"seatID","custID","ticketType","gameID"
5778,"OOPXOGFLNDPJ","se",180
5779,"OOPXOGFLNDPJ","se",180
5780,"OOPXOGFLNDPJ","se",180
5781,"OOPXOGFLNDPJ","se",180
5782,"OOPXOGFLNDPJ","se",180
5783,"OOPXOGFLNDPJ","se",180
5784,"OOPXOGFLNDPJ","se",180
5785,"OOPXOGFLNDPJ","se",180
5786,"OOPXOGFLNDPJ","se",180
5787,"OOPXOGFLNDPJ","se",180
5788,"OOPXOGFLNDPJ","se",180
5789,"OOPXOGFLNDPJ","se",180
5790,"OOPXOGFLNDPJ","se",180
5791,"OOPXOGFLNDPJ","se",180
5792,"OOPXOGFLNDPJ","se",180
5793,"OOPXOGFLNDPJ","se",180
5794,"UACM3CJ1XPLH","si",180
5805,"NNWSFSA8WJAM","si",180
5806,"NNWSFSA8WJAM","si",180
5807,"NNWSFSA8WJAM","si",180
5808,"WTGVGHI7B8GL","se",180
5809,"208F6YHK5DQ7","se",180
5810,"WTGVGHI7B8GL","se",180
5811,"B9IVWBVO4NNC","se",180
5812,"B9IVWBVO4NNC","se",180
5813,"B9IVWBVO4NNC","se",180
5814,"B9IVWBVO4NNC","se",180
5821,"49RVB3F26CJ6","se",180
5822,"49RVB3F26CJ6","se",180
5823,"49RVB3F26CJ6","se",180
5851,"PLFTDR4KQKMU","se",180
5852,"PLFTDR4KQKMU","se",180
5853,"PLFTDR4KQKMU","se",180
5854,"PLFTDR4KQKMU","se",180
5876,"PIS2I22Q34BM","si",180
5877,"PIS2I22Q34BM","si",180
5878,"PIS2I22Q34BM","si",180
5879,"PIS2I22Q34BM","si",180
5885,"2V33LW5U3U98","se",180
5886,"2V33LW5U3U98","se",180
5887,"2V33LW5U3U98","se",180
5888,"2V33LW5U3U98","se",180
5893,"AMBJMVVKLT86","se",180
5896,"5OG1EFAH6IPD","se",180
5897,"5OG1EFAH6IPD","se",180
5898,"5OG1EFAH6IPD","se",180
5900,"M7M49NIH8LSZ","se",180
5901,"M7M49NIH8LSZ","se",180
5903,"BF7Y06XTPG3K","si",180
5904,"BF7Y06XTPG3K","si",180
5905,"BF7Y06XTPG3K","si",180
5906,"BF7Y06XTPG3K","si",180
5907,"AQN7WPZZ91BA","se",180
5909,"AQN7WPZZ91BA","se",180
5910,"AQN7WPZZ91BA","se",180
5915,"PNB3Q6X92WNN","si",180
5916,"PNB3Q6X92WNN","si",180
5917,"DHKB9RENS25D","se",180
5918,"DHKB9RENS25D","se",180
5919,"DHKB9RENS25D","se",180
5920,"DHKB9RENS25D","se",180
5923,"B0WJ588Q22LO","gr",180
5924,"B0WJ588Q22LO","gr",180
5925,"LDIDKZVH5HN7","se",180
5926,"LDIDKZVH5HN7","se",180
5927,"B0WJ588Q22LO","gr",180
5928,"B0WJ588Q22LO","gr",180
5929,"B0WJ588Q22LO","gr",180
5930,"B0WJ588Q22LO","gr",180
5931,"B0WJ588Q22LO","gr",180
5932,"B0WJ588Q22LO","gr",180
5933,"B0WJ588Q22LO","gr",180
5934,"B0WJ588Q22LO","gr",180
5935,"B0WJ588Q22LO","gr",180
5936,"B0WJ588Q22LO","gr",180
5937,"B0WJ588Q22LO","gr",180
5938,"B0WJ588Q22LO","gr",180
5939,"B0WJ588Q22LO","gr",180
5940,"B0WJ588Q22LO","gr",180
5941,"B0WJ588Q22LO","gr",180
5942,"XY3D6FPN4CG6","si",180
5943,"XY3D6FPN4CG6","si",180
5944,"XY3D6FPN4CG6","si",180
5945,"XY3D6FPN4CG6","si",180
5946,"B0WJ588Q22LO","gr",180
5947,"B0WJ588Q22LO","gr",180
5948,"B0WJ588Q22LO","gr",180
5949,"B0WJ588Q22LO","gr",180
5950,"B0WJ588Q22LO","gr",180
5951,"B0WJ588Q22LO","gr",180
5952,"GH0ES3IN7RTS","se",180
5953,"GH0ES3IN7RTS","se",180
5998,"S4XEGOOD3RA9","si",180
5999,"S4XEGOOD3RA9","si",180
6000,"S4XEGOOD3RA9","si",180
6001,"S4XEGOOD3RA9","si",180
6014,"6TZLLT6K70JF","si",180
6027,"GPCGZPWFKI12","si",180
6028,"U7EOREWU6UB6","se",180
6029,"U7EOREWU6UB6","se",180
6030,"U7EOREWU6UB6","se",180
6031,"U7EOREWU6UB6","se",180
6032,"U7EOREWU6UB6","se",180
6033,"U7EOREWU6UB6","se",180
6034,"U7EOREWU6UB6","se",180
6038,"7YFAKB7HKN9L","se",180
6049,"FU1JFHKXJF3T","se",180
6050,"FU1JFHKXJF3T","se",180
6061,"8HAHCJ9CHLIY","si",180
6064,"2FJ5GL87D6MY","se",180
6065,"2FJ5GL87D6MY","se",180
6066,"2FJ5GL87D6MY","se",180
6067,"2FJ5GL87D6MY","se",180
6073,"MLHKMJJZF96L","se",180
6078,"BGAJ4LPA1IED","si",180
6079,"BGAJ4LPA1IED","si",180
6080,"BGAJ4LPA1IED","si",180
6081,"JJEVZQQPLUWU","se",180
6082,"JJEVZQQPLUWU","se",180
6083,"JJEVZQQPLUWU","se",180
6084,"JJEVZQQPLUWU","se",180
6085,"JJEVZQQPLUWU","se",180
6086,"JJEVZQQPLUWU","se",180
6087,"JJEVZQQPLUWU","se",180
6093,"I9B3W1VKW7PC","gr",180
6094,"I9B3W1VKW7PC","gr",180
6095,"I9B3W1VKW7PC","gr",180
6096,"I9B3W1VKW7PC","gr",180
6097,"I9B3W1VKW7PC","gr",180
6098,"I9B3W1VKW7PC","gr",180
6099,"I9B3W1VKW7PC","gr",180
6100,"I9B3W1VKW7PC","gr",180
6101,"I9B3W1VKW7PC","gr",180
6102,"I9B3W1VKW7PC","gr",180
6103,"I9B3W1VKW7PC","gr",180
6104,"I9B3W1VKW7PC","gr",180
6105,"I9B3W1VKW7PC","gr",180
6106,"I9B3W1VKW7PC","gr",180
6107,"I9B3W1VKW7PC","gr",180
6108,"I9B3W1VKW7PC","gr",180
6109,"I9B3W1VKW7PC","gr",180
6110,"I9B3W1VKW7PC","gr",180
6111,"I9B3W1VKW7PC","gr",180
6112,"I9B3W1VKW7PC","gr",180
6114,"9TA986U4R5HZ","si",180
6115,"9TA986U4R5HZ","si",180
6116,"9TA986U4R5HZ","si",180
6117,"9TA986U4R5HZ","si",180
6118,"9TA986U4R5HZ","si",180
6119,"9TA986U4R5HZ","si",180
6123,"3DBO6WU6IXDI","si",180
6124,"3DBO6WU6IXDI","si",180
6125,"W2NLZNZARRNI","se",180
6126,"W2NLZNZARRNI","se",180
6163,"ACAV875KK7Y9","se",180
6164,"ACAV875KK7Y9","se",180
6165,"ACAV875KK7Y9","se",180
6166,"ACAV875KK7Y9","se",180
6173,"34CG7PZ8K6F6","si",180
6174,"34CG7PZ8K6F6","si",180
6179,"2A8DBEINYD5Y","se",180
6180,"2A8DBEINYD5Y","se",180
6181,"2A8DBEINYD5Y","se",180
6182,"2A8DBEINYD5Y","se",180
6183,"2A8DBEINYD5Y","se",180
6184,"2A8DBEINYD5Y","se",180
6185,"2A8DBEINYD5Y","se",180
6186,"2A8DBEINYD5Y","se",180
6187,"2A8DBEINYD5Y","se",180
6188,"2A8DBEINYD5Y","se",180
6189,"2A8DBEINYD5Y","se",180
6190,"2A8DBEINYD5Y","se",180
6191,"2A8DBEINYD5Y","se",180
6192,"2A8DBEINYD5Y","se",180
6193,"2A8DBEINYD5Y","se",180
6194,"2A8DBEINYD5Y","se",180
6195,"2A8DBEINYD5Y","se",180
6196,"2A8DBEINYD5Y","se",180
6197,"2A8DBEINYD5Y","se",180
6198,"2A8DBEINYD5Y","se",180
6200,"6A37BVZKWIRG","si",180
6201,"J74PQAJL28Z8","si",180
6202,"J74PQAJL28Z8","si",180
6203,"J74PQAJL28Z8","si",180
6204,"URJ52CYUGXO3","si",180
6205,"URJ52CYUGXO3","si",180
6206,"URJ52CYUGXO3","si",180
6207,"URJ52CYUGXO3","si",180
6208,"AO52LI8ADY4B","si",180
6209,"SONBR347AD1L","se",180
6210,"SONBR347AD1L","se",180
6211,"SONBR347AD1L","se",180
6212,"SONBR347AD1L","se",180
6219,"SIJDXFB1BML5","si",180
6220,"SIJDXFB1BML5","si",180
6225,"X4WVWD4FZ81L","si",180
6226,"X4WVWD4FZ81L","si",180
6245,"96OVMODAOQ8F","si",180
6246,"96OVMODAOQ8F","si",180
6254,"OQ9C36PDOYPE","si",180
6258,"ZQU67392MCQC","se",180
6259,"ZQU67392MCQC","se",180
6260,"6JOM4S8OYC7F","gr",180
6261,"6JOM4S8OYC7F","gr",180
6262,"6JOM4S8OYC7F","gr",180
6263,"6JOM4S8OYC7F","gr",180
6264,"6JOM4S8OYC7F","gr",180
6265,"6JOM4S8OYC7F","gr",180
6266,"6JOM4S8OYC7F","gr",180
6267,"6JOM4S8OYC7F","gr",180
6268,"6JOM4S8OYC7F","gr",180
6269,"6JOM4S8OYC7F","gr",180
6270,"6JOM4S8OYC7F","gr",180
6271,"6JOM4S8OYC7F","gr",180
6272,"6JOM4S8OYC7F","gr",180
6273,"6JOM4S8OYC7F","gr",180
6274,"6JOM4S8OYC7F","gr",180
6275,"6JOM4S8OYC7F","gr",180
6276,"6JOM4S8OYC7F","gr",180
6277,"6JOM4S8OYC7F","gr",180
6278,"HG7QUQD7C5JP","se",180
6279,"6JOM4S8OYC7F","gr",180
6280,"4CVENFAFJ3FK","se",180
6281,"4CVENFAFJ3FK","se",180
6282,"4CVENFAFJ3FK","se",180
6283,"4CVENFAFJ3FK","se",180
6284,"4CVENFAFJ3FK","se",180
6285,"4CVENFAFJ3FK","se",180
6286,"4CVENFAFJ3FK","se",180
6287,"4CVENFAFJ3FK","se",180
6288,"4CVENFAFJ3FK","se",180
6289,"4CVENFAFJ3FK","se",180
6290,"4CVENFAFJ3FK","se",180
6291,"4CVENFAFJ3FK","se",180
6292,"4CVENFAFJ3FK","se",180
6293,"4CVENFAFJ3FK","se",180
6294,"4CVENFAFJ3FK","se",180
6295,"4CVENFAFJ3FK","se",180
6296,"4CVENFAFJ3FK","se",180
6297,"4CVENFAFJ3FK","se",180
6298,"4CVENFAFJ3FK","se",180
6299,"4CVENFAFJ3FK","se",180
6300,"6JOM4S8OYC7F","gr",180
6301,"6JOM4S8OYC7F","gr",180
6302,"6JOM4S8OYC7F","gr",180
6303,"6JOM4S8OYC7F","gr",180
6304,"6JOM4S8OYC7F","gr",180
6305,"6JOM4S8OYC7F","gr",180
6306,"6JOM4S8OYC7F","gr",180
6307,"6JOM4S8OYC7F","gr",180
6308,"6JOM4S8OYC7F","gr",180
6309,"6JOM4S8OYC7F","gr",180
6310,"QH8CU9586AC2","si",180
6311,"QH8CU9586AC2","si",180
6312,"QH8CU9586AC2","si",180
6313,"QH8CU9586AC2","si",180
6314,"9NKSQ63PAINJ","si",180
6315,"6JOM4S8OYC7F","gr",180
6316,"6JOM4S8OYC7F","gr",180
6317,"6JOM4S8OYC7F","gr",180
6318,"6JOM4S8OYC7F","gr",180
6319,"6JOM4S8OYC7F","gr",180
6320,"6JOM4S8OYC7F","gr",180
6321,"6JOM4S8OYC7F","gr",180
6322,"6JOM4S8OYC7F","gr",180
6323,"6JOM4S8OYC7F","gr",180
6324,"6JOM4S8OYC7F","gr",180
6325,"6JOM4S8OYC7F","gr",180
6326,"6JOM4S8OYC7F","gr",180
6327,"6JOM4S8OYC7F","gr",180
6328,"DRTW4BK26MK5","se",180
6329,"DRTW4BK26MK5","se",180
6330,"DRTW4BK26MK5","se",180
6331,"DRTW4BK26MK5","se",180
6332,"6JOM4S8OYC7F","gr",180
6333,"6JOM4S8OYC7F","gr",180
6334,"6JOM4S8OYC7F","gr",180
6335,"6JOM4S8OYC7F","gr",180
6336,"6JOM4S8OYC7F","gr",180
6337,"6JOM4S8OYC7F","gr",180
6338,"6JOM4S8OYC7F","gr",180
6339,"6JOM4S8OYC7F","gr",180
6340,"6JOM4S8OYC7F","gr",180
6341,"6JOM4S8OYC7F","gr",180
6342,"6JOM4S8OYC7F","gr",180
6343,"QU27H9F738YG","se",180
6344,"QU27H9F738YG","se",180
6345,"6JOM4S8OYC7F","gr",180
6346,"6JOM4S8OYC7F","gr",180
6347,"6JOM4S8OYC7F","gr",180
6348,"6JOM4S8OYC7F","gr",180
6349,"6JOM4S8OYC7F","gr",180
6350,"6JOM4S8OYC7F","gr",180
6351,"6JOM4S8OYC7F","gr",180
6352,"6JOM4S8OYC7F","gr",180
6353,"6JOM4S8OYC7F","gr",180
6354,"6JOM4S8OYC7F","gr",180
6355,"M0GB35LJCNOY","se",180
6356,"M0GB35LJCNOY","se",180
6357,"M0GB35LJCNOY","se",180
6358,"M0GB35LJCNOY","se",180
6359,"6JOM4S8OYC7F","gr",180
6371,"WU1EEJD12A3X","si",180
6372,"WU1EEJD12A3X","si",180
6388,"Z6WAQQY64X1P","se",180
6389,"Z6WAQQY64X1P","se",180
6390,"Z6WAQQY64X1P","se",180
6391,"Z6WAQQY64X1P","se",180
6392,"0QTC6KMTFYAD","si",180
6393,"0QTC6KMTFYAD","si",180
6394,"0QTC6KMTFYAD","si",180
6395,"0QTC6KMTFYAD","si",180
6397,"ODA9UB2G7KX9","si",180
6398,"ODA9UB2G7KX9","si",180
6408,"PDG8S1QV9MFT","se",180
6409,"PDG8S1QV9MFT","se",180
6415,"1YME2NZAVMA7","se",180
6416,"1YME2NZAVMA7","se",180
6417,"LBT0K0QKR2YV","si",180
6418,"LBT0K0QKR2YV","si",180
6419,"LBT0K0QKR2YV","si",180
6420,"LBT0K0QKR2YV","si",180
6424,"7LJIQTCH7I6Z","si",180
6425,"7LJIQTCH7I6Z","si",180
6426,"7LJIQTCH7I6Z","si",180
6427,"LCVHSH5172BT","se",180
6429,"WWZ48KXG4XPN","se",180
6430,"WWZ48KXG4XPN","se",180
6435,"KYOCCZRO5IOB","se",180
6436,"KYOCCZRO5IOB","se",180
6437,"KYOCCZRO5IOB","se",180
6438,"KYOCCZRO5IOB","se",180
6442,"QDOTBX1HYFRD","se",180
6443,"QDOTBX1HYFRD","se",180
6448,"Q3FH92OGJKWK","se",180
6449,"Q3FH92OGJKWK","se",180
6450,"Q3FH92OGJKWK","se",180
6451,"Q3FH92OGJKWK","se",180
6468,"WV54LWV96EXW","se",180
6469,"WV54LWV96EXW","se",180
6470,"M8K378HEOZ8F","si",180
6471,"21SPV9T699V4","se",180
6472,"21SPV9T699V4","se",180
6473,"21SPV9T699V4","se",180
6474,"21SPV9T699V4","se",180
6486,"U69Q3EBVEA0S","se",180
6487,"U69Q3EBVEA0S","se",180
6489,"LMK20TY4UJN4","se",180
6490,"LMK20TY4UJN4","se",180
6491,"LMK20TY4UJN4","se",180
6492,"LMK20TY4UJN4","se",180
6493,"LMK20TY4UJN4","se",180
6494,"LMK20TY4UJN4","se",180
6495,"LMK20TY4UJN4","se",180
6496,"LMK20TY4UJN4","se",180
6497,"LMK20TY4UJN4","se",180
6498,"MESE5840C35F","se",180
6499,"MESE5840C35F","se",180
6500,"MESE5840C35F","se",180
6501,"MESE5840C35F","se",180
6502,"LMK20TY4UJN4","se",180
6503,"LMK20TY4UJN4","se",180
6505,"ALUHJJ8EPLC3","si",180
6506,"LMK20TY4UJN4","se",180
6507,"LMK20TY4UJN4","se",180
6508,"LMK20TY4UJN4","se",180
6512,"913I49VKN2YM","se",180
6513,"LN0591PHZPGX","se",180
6514,"LN0591PHZPGX","se",180
6515,"LN0591PHZPGX","se",180
6516,"LN0591PHZPGX","se",180
6518,"JFJOW0YXX32O","se",180
6519,"JFJOW0YXX32O","se",180
6520,"JFJOW0YXX32O","se",180
6521,"JFJOW0YXX32O","se",180
6523,"XVWYC75MC4PE","si",180
6524,"XVWYC75MC4PE","si",180
6525,"XVWYC75MC4PE","si",180
6526,"XVWYC75MC4PE","si",180
6527,"GPR5SYLNH5T9","se",180
6528,"GPR5SYLNH5T9","se",180
6529,"GPR5SYLNH5T9","se",180
6530,"GPR5SYLNH5T9","se",180
6531,"GPR5SYLNH5T9","se",180
6532,"GPR5SYLNH5T9","se",180
6533,"GPR5SYLNH5T9","se",180
6534,"GPR5SYLNH5T9","se",180
6535,"GPR5SYLNH5T9","se",180
6536,"GPR5SYLNH5T9","se",180
6537,"16JG7CTGVE0T","se",180
6538,"GPR5SYLNH5T9","se",180
6539,"GPR5SYLNH5T9","se",180
6540,"GPR5SYLNH5T9","se",180
6541,"GPR5SYLNH5T9","se",180
6542,"GPR5SYLNH5T9","se",180
6543,"GPR5SYLNH5T9","se",180
6544,"GPR5SYLNH5T9","se",180
6545,"YOY4BMGLER4V","se",180
6546,"YOY4BMGLER4V","se",180
6547,"YOY4BMGLER4V","se",180
6548,"YOY4BMGLER4V","se",180
6549,"YOY4BMGLER4V","se",180
6550,"YOY4BMGLER4V","se",180
6551,"YOY4BMGLER4V","se",180
6559,"EP3LLGJUYK5S","se",180
6560,"EP3LLGJUYK5S","se",180
6561,"EP3LLGJUYK5S","se",180
6562,"EP3LLGJUYK5S","se",180
6563,"RVLINO7LQJAT","se",180
6564,"RVLINO7LQJAT","se",180
6570,"CC3P4YBND0H2","si",180
6577,"V91RZ1BZLGRB","si",180
6578,"9D27I95JI9AS","se",180
6579,"9D27I95JI9AS","se",180
6580,"V91RZ1BZLGRB","si",180
6597,"QA8BDV77RAEX","se",180
6598,"QA8BDV77RAEX","se",180
6599,"QA8BDV77RAEX","se",180
6605,"CMQQN7DLOZYU","se",180
6606,"CMQQN7DLOZYU","se",180
6607,"CMQQN7DLOZYU","se",180
6608,"CMQQN7DLOZYU","se",180
6612,"SMFTEPG3D9FN","si",180
6613,"I1K9HAN0T2P6","se",180
6614,"SMFTEPG3D9FN","si",180
6615,"SMFTEPG3D9FN","si",180
6616,"SMFTEPG3D9FN","si",180
6617,"SMFTEPG3D9FN","si",180
6618,"SMFTEPG3D9FN","si",180
6619,"SMFTEPG3D9FN","si",180
6620,"SMFTEPG3D9FN","si",180
6621,"SMFTEPG3D9FN","si",180
6622,"SMFTEPG3D9FN","si",180
6623,"SMFTEPG3D9FN","si",180
6624,"SMFTEPG3D9FN","si",180
6625,"SMFTEPG3D9FN","si",180
6626,"SMFTEPG3D9FN","si",180
6627,"SMFTEPG3D9FN","si",180
6628,"SMFTEPG3D9FN","si",180
6629,"SMFTEPG3D9FN","si",180
6630,"SMFTEPG3D9FN","si",180
6631,"SMFTEPG3D9FN","si",180
6667,"GJQ9RMK94NZK","se",180
6668,"GJQ9RMK94NZK","se",180
6669,"GJQ9RMK94NZK","se",180
6670,"GJQ9RMK94NZK","se",180
6671,"GJQ9RMK94NZK","se",180
6672,"GJQ9RMK94NZK","se",180
6673,"GJQ9RMK94NZK","se",180
6674,"GJQ9RMK94NZK","se",180
6675,"GJQ9RMK94NZK","se",180
6676,"GJQ9RMK94NZK","se",180
6677,"GJQ9RMK94NZK","se",180
6678,"GJQ9RMK94NZK","se",180
6679,"GJQ9RMK94NZK","se",180
6680,"GJQ9RMK94NZK","se",180
6681,"GJQ9RMK94NZK","se",180
6682,"GJQ9RMK94NZK","se",180
6683,"GJQ9RMK94NZK","se",180
6684,"GJQ9RMK94NZK","se",180
6685,"GJQ9RMK94NZK","se",180
6686,"GJQ9RMK94NZK","se",180
6689,"N1DAG09ZBOR2","si",180
6690,"N1DAG09ZBOR2","si",180
6691,"N1DAG09ZBOR2","si",180
6694,"DR2BW4Y83PME","se",180
6697,"BOQ1D0RPZ2RS","si",180
6698,"BOQ1D0RPZ2RS","si",180
6699,"BOQ1D0RPZ2RS","si",180
6700,"BOQ1D0RPZ2RS","si",180
6701,"0KT8S3DV3UM0","se",180
6702,"0KT8S3DV3UM0","se",180
6703,"0KT8S3DV3UM0","se",180
6704,"0KT8S3DV3UM0","se",180
6707,"SRBW2DL74AMD","si",180
6708,"SRBW2DL74AMD","si",180
6709,"SRBW2DL74AMD","si",180
6710,"SRBW2DL74AMD","si",180
6714,"6OX2FVV9SAAC","se",180
6715,"6OX2FVV9SAAC","se",180
6716,"6OX2FVV9SAAC","se",180
6720,"SSDRL6IJR8AY","se",180
6721,"XW3YTLW2JR9K","se",180
6722,"XW3YTLW2JR9K","se",180
6723,"XW3YTLW2JR9K","se",180
6724,"XW3YTLW2JR9K","se",180
6725,"HZ3G3HN30C5P","se",180
6752,"MERAE9LUCSCZ","se",180
6753,"MERAE9LUCSCZ","se",180
6754,"MERAE9LUCSCZ","se",180
6755,"MERAE9LUCSCZ","se",180
6756,"MERAE9LUCSCZ","se",180
6759,"8VLVL0FC41UV","se",180
6760,"9OTZE6R4AEC1","si",180
6761,"9OTZE6R4AEC1","si",180
6762,"9OTZE6R4AEC1","si",180
6763,"9OTZE6R4AEC1","si",180
6764,"DG4OAR3JQU4O","si",180
6765,"DG4OAR3JQU4O","si",180
6766,"DG4OAR3JQU4O","si",180
6767,"DG4OAR3JQU4O","si",180
6768,"DG4OAR3JQU4O","si",180
6771,"9SQ982VIMEMC","se",180
6772,"9SQ982VIMEMC","se",180
6773,"9SQ982VIMEMC","se",180
6774,"9SQ982VIMEMC","se",180
6775,"9SQ982VIMEMC","se",180
6776,"9SQ982VIMEMC","se",180
6777,"9SQ982VIMEMC","se",180
6778,"9SQ982VIMEMC","se",180
6779,"9SQ982VIMEMC","se",180
6780,"9SQ982VIMEMC","se",180
6781,"9SQ982VIMEMC","se",180
6782,"9SQ982VIMEMC","se",180
6783,"9SQ982VIMEMC","se",180
6784,"9SQ982VIMEMC","se",180
6785,"9SQ982VIMEMC","se",180
6786,"9SQ982VIMEMC","se",180
6787,"9SQ982VIMEMC","se",180
6788,"9SQ982VIMEMC","se",180
6789,"9SQ982VIMEMC","se",180
6790,"T0405R6D5VX1","se",180
6791,"T0405R6D5VX1","se",180
6792,"F7GVTTX7MQTH","se",180
6793,"F7GVTTX7MQTH","se",180
6794,"E3RHRRTV2WCQ","se",180
6795,"E3RHRRTV2WCQ","se",180
6801,"YA2OOHQQYKZH","se",180
6802,"FVRXC2UIE1WI","se",180
6803,"FVRXC2UIE1WI","se",180
6804,"FVRXC2UIE1WI","se",180
6805,"FVRXC2UIE1WI","se",180
6806,"FVRXC2UIE1WI","se",180
6807,"FVRXC2UIE1WI","se",180
6808,"FVRXC2UIE1WI","se",180
6809,"FVRXC2UIE1WI","se",180
6810,"FVRXC2UIE1WI","se",180
6811,"FVRXC2UIE1WI","se",180
6812,"FVRXC2UIE1WI","se",180
6813,"FVRXC2UIE1WI","se",180
6814,"R3KLAGVHYIAR","se",180
6815,"R3KLAGVHYIAR","se",180
6816,"R3KLAGVHYIAR","se",180
6817,"R3KLAGVHYIAR","se",180
6818,"FVRXC2UIE1WI","se",180
6819,"FVRXC2UIE1WI","se",180
6820,"FVRXC2UIE1WI","se",180
6821,"FVRXC2UIE1WI","se",180
6822,"FVRXC2UIE1WI","se",180
6823,"FVRXC2UIE1WI","se",180
6824,"FVRXC2UIE1WI","se",180
6825,"ZE56LP1HXQSJ","se",180
6826,"ZE56LP1HXQSJ","se",180
6827,"ZE56LP1HXQSJ","se",180
6828,"ZE56LP1HXQSJ","se",180
6829,"FVRXC2UIE1WI","se",180
6830,"FVRXC2UIE1WI","se",180
6831,"FVRXC2UIE1WI","se",180
6832,"X31EB713V93C","si",180
6833,"DZC0OLK9QEMJ","se",180
6834,"DZC0OLK9QEMJ","se",180
6841,"PBZG2UXBXKI0","si",180
6842,"PBZG2UXBXKI0","si",180
6843,"PBZG2UXBXKI0","si",180
6844,"PBZG2UXBXKI0","si",180
6845,"PBZG2UXBXKI0","si",180
6846,"PBZG2UXBXKI0","si",180
6847,"PBZG2UXBXKI0","si",180
6852,"RHUMCCTL9UGL","si",180
6853,"RHUMCCTL9UGL","si",180
6854,"RHUMCCTL9UGL","si",180
6855,"RHUMCCTL9UGL","si",180
6856,"RHUMCCTL9UGL","si",180
6866,"BCYWJCAKGW0B","se",180
6867,"Y7W99A7VQTL1","se",180
6868,"Y7W99A7VQTL1","se",180
6869,"Y7W99A7VQTL1","se",180
6870,"Y7W99A7VQTL1","se",180
6895,"H90CAT6L8DUI","se",180
6909,"D24BOEYLZFA4","si",180
6910,"D24BOEYLZFA4","si",180
6911,"D24BOEYLZFA4","si",180
6912,"D24BOEYLZFA4","si",180
6916,"7292BI9C6HMT","se",180
6917,"7292BI9C6HMT","se",180
6920,"9EY4PAXNNUXO","se",180
6921,"9EY4PAXNNUXO","se",180
6932,"7HZYMX7DBWN8","se",180
6933,"7HZYMX7DBWN8","se",180
6934,"7HZYMX7DBWN8","se",180
6935,"7HZYMX7DBWN8","se",180
6940,"2UNFE6KLIXX6","si",180
6941,"2UNFE6KLIXX6","si",180
6942,"2UNFE6KLIXX6","si",180
6943,"2UNFE6KLIXX6","si",180
6946,"DCMNXNADXMC8","se",180
6947,"DCMNXNADXMC8","se",180
6948,"DCMNXNADXMC8","se",180
6949,"DCMNXNADXMC8","se",180
6950,"DCMNXNADXMC8","se",180
6951,"DCMNXNADXMC8","se",180
6952,"DCMNXNADXMC8","se",180
6953,"DCMNXNADXMC8","se",180
6954,"DCMNXNADXMC8","se",180
6955,"DCMNXNADXMC8","se",180
6956,"DCMNXNADXMC8","se",180
6957,"DCMNXNADXMC8","se",180
6958,"DCMNXNADXMC8","se",180
6959,"P7VRITIIL2XQ","se",180
6960,"DCMNXNADXMC8","se",180
6961,"DCMNXNADXMC8","se",180
6962,"DCMNXNADXMC8","se",180
6963,"DCMNXNADXMC8","se",180
6964,"DCMNXNADXMC8","se",180
6965,"DCMNXNADXMC8","se",180
6966,"DCMNXNADXMC8","se",180
6967,"DCMNXNADXMC8","se",180
6968,"DCMNXNADXMC8","se",180
6969,"DCMNXNADXMC8","se",180
6970,"DCMNXNADXMC8","se",180
6971,"DCMNXNADXMC8","se",180
6972,"DCMNXNADXMC8","se",180
6973,"DCMNXNADXMC8","se",180
6974,"DCMNXNADXMC8","se",180
6975,"DCMNXNADXMC8","se",180
6982,"XT01GTHU7I23","se",180
6983,"XT01GTHU7I23","se",180
6984,"AMX0NTPZYLD0","se",180
6985,"AMX0NTPZYLD0","se",180
6997,"0QJO3UUGGHXH","se",180
6998,"0QJO3UUGGHXH","se",180
7003,"1MZ0USW5TLVI","si",180
7004,"1MZ0USW5TLVI","si",180
7007,"URNXMAYP9G1T","se",180
7008,"URNXMAYP9G1T","se",180
7009,"URNXMAYP9G1T","se",180
7010,"URNXMAYP9G1T","se",180
7029,"0F8CRJF8GW5F","si",180
7030,"0F8CRJF8GW5F","si",180
7031,"0F8CRJF8GW5F","si",180
7032,"0F8CRJF8GW5F","si",180
7048,"GYX3KL6M1AXK","se",180
7049,"GYX3KL6M1AXK","se",180
7050,"GYX3KL6M1AXK","se",180
7051,"GYX3KL6M1AXK","se",180
7052,"GYX3KL6M1AXK","se",180
7053,"GYX3KL6M1AXK","se",180
7066,"ZST9LM8TN300","si",180
7067,"ZST9LM8TN300","si",180
7073,"X2RV31DE6IGH","gr",180
7074,"X2RV31DE6IGH","gr",180
7075,"X2RV31DE6IGH","gr",180
7076,"X2RV31DE6IGH","gr",180
7077,"X2RV31DE6IGH","gr",180
7078,"WP1WTME3RACB","se",180
7079,"X2RV31DE6IGH","gr",180
7080,"X2RV31DE6IGH","gr",180
7081,"X2RV31DE6IGH","gr",180
7082,"X2RV31DE6IGH","gr",180
7083,"X2RV31DE6IGH","gr",180
7084,"S3NNIP6YUMVX","se",180
7085,"S3NNIP6YUMVX","se",180
7086,"X2RV31DE6IGH","gr",180
7087,"X2RV31DE6IGH","gr",180
7088,"X2RV31DE6IGH","gr",180
7089,"X2RV31DE6IGH","gr",180
7090,"F4XRKT7W8G7G","se",180
7091,"F4XRKT7W8G7G","se",180
7092,"X2RV31DE6IGH","gr",180
7093,"X2RV31DE6IGH","gr",180
7094,"X2RV31DE6IGH","gr",180
7095,"1Y0DMJ4RUD6J","se",180
