"seatID","custID","ticketType","gameID"
1106,"E675Q4UQTXK1","se",135
1107,"J5VJILBBI9GF","se",135
1108,"J5VJILBBI9GF","se",135
1109,"J5VJILBBI9GF","se",135
1110,"J5VJILBBI9GF","se",135
1111,"J5VJILBBI9GF","se",135
1112,"VV1FXU786GVM","gr",135
1113,"VV1FXU786GVM","gr",135
1114,"S66JBH1MY2HA","si",135
1115,"S66JBH1MY2HA","si",135
1116,"S66JBH1MY2HA","si",135
1117,"NCBF5CHY4SF7","se",135
1118,"NCBF5CHY4SF7","se",135
1119,"NCBF5CHY4SF7","se",135
1120,"NCBF5CHY4SF7","se",135
1121,"VV1FXU786GVM","gr",135
1122,"VV1FXU786GVM","gr",135
1123,"VV1FXU786GVM","gr",135
1124,"VV1FXU786GVM","gr",135
1125,"VV1FXU786GVM","gr",135
1126,"VV1FXU786GVM","gr",135
1127,"VV1FXU786GVM","gr",135
1128,"VV1FXU786GVM","gr",135
1129,"WDXF3CKU9E3C","se",135
1130,"WDXF3CKU9E3C","se",135
1131,"WDXF3CKU9E3C","se",135
1132,"WDXF3CKU9E3C","se",135
1133,"7PKGIY8U8C80","si",135
1134,"7PKGIY8U8C80","si",135
1135,"7PKGIY8U8C80","si",135
1136,"7PKGIY8U8C80","si",135
1137,"7PKGIY8U8C80","si",135
1138,"7PKGIY8U8C80","si",135
1139,"7PKGIY8U8C80","si",135
1140,"7PKGIY8U8C80","si",135
1141,"7PKGIY8U8C80","si",135
1142,"7PKGIY8U8C80","si",135
1144,"62JO52DJS70G","si",135
1145,"62JO52DJS70G","si",135
1150,"N2D8LH64CC99","se",135
1151,"N2D8LH64CC99","se",135
1152,"N2D8LH64CC99","se",135
1155,"5NI0U6FVNXOY","se",135
1156,"5NI0U6FVNXOY","se",135
1157,"5NI0U6FVNXOY","se",135
1159,"EA7IPPRPZE0C","se",135
1160,"EA7IPPRPZE0C","se",135
1161,"EA7IPPRPZE0C","se",135
1162,"W5KJX5V02PS2","se",135
1163,"W5KJX5V02PS2","se",135
1164,"EA7IPPRPZE0C","se",135
1165,"EA7IPPRPZE0C","se",135
1166,"EA7IPPRPZE0C","se",135
1167,"EA7IPPRPZE0C","se",135
1168,"EA7IPPRPZE0C","se",135
1169,"EA7IPPRPZE0C","se",135
1170,"EA7IPPRPZE0C","se",135
1171,"EA7IPPRPZE0C","se",135
1172,"EA7IPPRPZE0C","se",135
1173,"EA7IPPRPZE0C","se",135
1174,"EA7IPPRPZE0C","se",135
1175,"773W8U41XPPI","se",135
1176,"773W8U41XPPI","se",135
1177,"773W8U41XPPI","se",135
1178,"773W8U41XPPI","se",135
1179,"FFYYKCNGGWJ8","si",135
1180,"FFYYKCNGGWJ8","si",135
1200,"CVT7RKYOU1JF","si",135
1201,"CVT7RKYOU1JF","si",135
1202,"CVT7RKYOU1JF","si",135
1203,"CVT7RKYOU1JF","si",135
1204,"CVT7RKYOU1JF","si",135
1205,"HOJGJP5G2R2B","gr",135
1206,"HOJGJP5G2R2B","gr",135
1207,"HOJGJP5G2R2B","gr",135
1208,"HOJGJP5G2R2B","gr",135
1209,"HOJGJP5G2R2B","gr",135
1210,"HOJGJP5G2R2B","gr",135
1211,"HOJGJP5G2R2B","gr",135
1212,"K40ZJSTYHJDC","se",135
1213,"K40ZJSTYHJDC","se",135
1214,"HOJGJP5G2R2B","gr",135
1215,"HOJGJP5G2R2B","gr",135
1216,"HOJGJP5G2R2B","gr",135
1217,"HOJGJP5G2R2B","gr",135
1218,"HOJGJP5G2R2B","gr",135
1219,"HOJGJP5G2R2B","gr",135
1220,"HOJGJP5G2R2B","gr",135
1221,"HOJGJP5G2R2B","gr",135
1222,"HOJGJP5G2R2B","gr",135
1223,"KG5AW1WV0FJ8","se",135
1224,"KG5AW1WV0FJ8","se",135
1225,"KG5AW1WV0FJ8","se",135
1226,"KG5AW1WV0FJ8","se",135
1227,"HOJGJP5G2R2B","gr",135
1228,"HOJGJP5G2R2B","gr",135
1229,"HOJGJP5G2R2B","gr",135
1230,"HOJGJP5G2R2B","gr",135
1231,"HOJGJP5G2R2B","gr",135
1232,"HOJGJP5G2R2B","gr",135
1233,"HOJGJP5G2R2B","gr",135
1234,"HOJGJP5G2R2B","gr",135
1238,"JADA98GKNGCO","si",135
1239,"JADA98GKNGCO","si",135
1240,"JADA98GKNGCO","si",135
1241,"JADA98GKNGCO","si",135
1242,"JADA98GKNGCO","si",135
1243,"JADA98GKNGCO","si",135
1244,"JADA98GKNGCO","si",135
1245,"56DZPV2QDB2W","si",135
1246,"56DZPV2QDB2W","si",135
1247,"56DZPV2QDB2W","si",135
1248,"6W4ZRNYF42E6","si",135
1249,"6W4ZRNYF42E6","si",135
1250,"6W4ZRNYF42E6","si",135
1251,"6W4ZRNYF42E6","si",135
1252,"56DZPV2QDB2W","si",135
1253,"56DZPV2QDB2W","si",135
1254,"JADA98GKNGCO","si",135
1255,"1YGZFRYDLZC1","se",135
1256,"1YGZFRYDLZC1","se",135
1257,"JADA98GKNGCO","si",135
1262,"CAJTP4FXYLB4","se",135
1263,"CAJTP4FXYLB4","se",135
1264,"VTS19YS3X0G1","se",135
1265,"VTS19YS3X0G1","se",135
1266,"VTS19YS3X0G1","se",135
1267,"VTS19YS3X0G1","se",135
1268,"BRGIBOCWL9SO","si",135
1269,"BRGIBOCWL9SO","si",135
1271,"GXRCI2PS0HEL","si",135
1272,"GXRCI2PS0HEL","si",135
1273,"36XQUJXB0VK4","se",135
1274,"36XQUJXB0VK4","se",135
1277,"N037Y50QKH91","si",135
1278,"N037Y50QKH91","si",135
1279,"MHQH4JORS9WE","si",135
1280,"7N0LK69GSXL9","si",135
1281,"7N0LK69GSXL9","si",135
1282,"MHQH4JORS9WE","si",135
1295,"9S0NYRDD54VD","se",135
1296,"9S0NYRDD54VD","se",135
1297,"9S0NYRDD54VD","se",135
1298,"9S0NYRDD54VD","se",135
1299,"9S0NYRDD54VD","se",135
1300,"9S0NYRDD54VD","se",135
1303,"T93O6ZYJ847U","si",135
1304,"T93O6ZYJ847U","si",135
1305,"T93O6ZYJ847U","si",135
1306,"T93O6ZYJ847U","si",135
1310,"SDPOT77F3Z47","si",135
1311,"SDPOT77F3Z47","si",135
1313,"60BAEEELV4N6","si",135
1314,"60BAEEELV4N6","si",135
1315,"60BAEEELV4N6","si",135
1316,"OEQ64XAWTH5H","se",135
1317,"4PHEEABMINC0","se",135
1318,"4PHEEABMINC0","se",135
1319,"OEQ64XAWTH5H","se",135
1320,"60BAEEELV4N6","si",135
1321,"T0676P77GM0U","si",135
1322,"1Z84TFLFMDMF","se",135
1323,"1Z84TFLFMDMF","se",135
1324,"1Z84TFLFMDMF","se",135
1325,"1Z84TFLFMDMF","se",135
1326,"T0676P77GM0U","si",135
1327,"T0676P77GM0U","si",135
1328,"T0676P77GM0U","si",135
1329,"T0676P77GM0U","si",135
1330,"T0676P77GM0U","si",135
1331,"T0676P77GM0U","si",135
1332,"BJ317N1PKROT","si",135
1333,"KWSXPSM9SME7","se",135
1334,"BJ317N1PKROT","si",135
1335,"BJ317N1PKROT","si",135
1336,"T0676P77GM0U","si",135
1337,"T0676P77GM0U","si",135
1338,"T0676P77GM0U","si",135
1339,"T0676P77GM0U","si",135
1340,"T0676P77GM0U","si",135
1341,"WSQGWOUXB645","si",135
1342,"MTRFX1CDGI3T","si",135
1343,"MTRFX1CDGI3T","si",135
1344,"O9HPXUUAN1NA","si",135
1345,"O9HPXUUAN1NA","si",135
1346,"O9HPXUUAN1NA","si",135
1347,"O9HPXUUAN1NA","si",135
1349,"MQU0ICG4JP9Q","se",135
1350,"MQU0ICG4JP9Q","se",135
1351,"MQU0ICG4JP9Q","se",135
1352,"JTED5JN5SZ9F","si",135
1353,"2J6H0VEV2SSQ","si",135
1354,"2J6H0VEV2SSQ","si",135
1355,"2J6H0VEV2SSQ","si",135
1356,"YZQ9NE16NU3E","se",135
1357,"YZQ9NE16NU3E","se",135
1358,"YZQ9NE16NU3E","se",135
1359,"YZQ9NE16NU3E","se",135
1360,"YZQ9NE16NU3E","se",135
1361,"YZQ9NE16NU3E","se",135
1362,"YZQ9NE16NU3E","se",135
1363,"YZQ9NE16NU3E","se",135
1364,"YZQ9NE16NU3E","se",135
1365,"YZQ9NE16NU3E","se",135
1366,"YZQ9NE16NU3E","se",135
1367,"YZQ9NE16NU3E","se",135
1368,"YZQ9NE16NU3E","se",135
1369,"YZQ9NE16NU3E","se",135
1370,"YZQ9NE16NU3E","se",135
1371,"YZQ9NE16NU3E","se",135
1372,"YZQ9NE16NU3E","se",135
1373,"YZQ9NE16NU3E","se",135
1374,"YZQ9NE16NU3E","se",135
1375,"0V28VIPP8NF5","se",135
1376,"0V28VIPP8NF5","se",135
1378,"6H4WYTTY14IF","si",135
1379,"25X2OUK8NF61","se",135
1380,"25X2OUK8NF61","se",135
1381,"6H4WYTTY14IF","si",135
1382,"SAVASWGLGDYS","si",135
1407,"XMG0VG7MG63G","si",135
1408,"EYCD00HAFB3N","se",135
1409,"EYCD00HAFB3N","se",135
1410,"EYCD00HAFB3N","se",135
1414,"6IX5WDL2ZFMY","si",135
1415,"6IX5WDL2ZFMY","si",135
1420,"E1B9JMONU0BQ","se",135
1428,"WQMZZ2AYGLDX","si",135
1429,"WQMZZ2AYGLDX","si",135
1430,"QAJ1X7SX1XU9","se",135
1431,"QAJ1X7SX1XU9","se",135
1432,"QAJ1X7SX1XU9","se",135
1433,"QAJ1X7SX1XU9","se",135
1434,"QAJ1X7SX1XU9","se",135
1435,"QAJ1X7SX1XU9","se",135
1436,"QAJ1X7SX1XU9","se",135
1437,"QAJ1X7SX1XU9","se",135
1438,"QAJ1X7SX1XU9","se",135
1439,"QAJ1X7SX1XU9","se",135
1440,"QAJ1X7SX1XU9","se",135
1441,"QAJ1X7SX1XU9","se",135
1442,"QAJ1X7SX1XU9","se",135
1443,"TOCAT8U83AQM","se",135
1444,"TOCAT8U83AQM","se",135
1445,"TOCAT8U83AQM","se",135
1446,"TOCAT8U83AQM","se",135
1447,"TOCAT8U83AQM","se",135
1448,"QAJ1X7SX1XU9","se",135
1449,"QAJ1X7SX1XU9","se",135
1450,"QAJ1X7SX1XU9","se",135
1451,"QAJ1X7SX1XU9","se",135
1452,"QAJ1X7SX1XU9","se",135
1453,"QAJ1X7SX1XU9","se",135
1454,"QAJ1X7SX1XU9","se",135
1455,"QAJ1X7SX1XU9","se",135
1456,"QAJ1X7SX1XU9","se",135
1457,"QAJ1X7SX1XU9","se",135
1458,"QAJ1X7SX1XU9","se",135
1459,"QAJ1X7SX1XU9","se",135
1462,"COJZQGBMU7VF","si",135
1463,"COJZQGBMU7VF","si",135
1468,"UAJS6M9F2X9N","si",135
1469,"UAJS6M9F2X9N","si",135
1471,"4N310PPOTPRU","se",135
1472,"4N310PPOTPRU","se",135
1473,"4N310PPOTPRU","se",135
1474,"4N310PPOTPRU","se",135
1475,"4N310PPOTPRU","se",135
1477,"4LZA5MBPD4O6","se",135
1478,"4LZA5MBPD4O6","se",135
1481,"GO2S058F0XBW","se",135
1482,"GO2S058F0XBW","se",135
1483,"GO2S058F0XBW","se",135
1484,"GO2S058F0XBW","se",135
1485,"GO2S058F0XBW","se",135
1486,"GO2S058F0XBW","se",135
1487,"GO2S058F0XBW","se",135
1488,"AAYF12EYW5FV","se",135
1489,"AAYF12EYW5FV","se",135
1490,"AAYF12EYW5FV","se",135
1491,"AAYF12EYW5FV","se",135
1494,"7KID6XRHTKDJ","si",135
1495,"7KID6XRHTKDJ","si",135
1498,"FPXWUH0WM1AJ","se",135
1499,"FPXWUH0WM1AJ","se",135
1500,"FPXWUH0WM1AJ","se",135
1501,"FPXWUH0WM1AJ","se",135
1502,"FPXWUH0WM1AJ","se",135
1503,"FPXWUH0WM1AJ","se",135
1504,"FPXWUH0WM1AJ","se",135
1505,"FPXWUH0WM1AJ","se",135
1506,"FPXWUH0WM1AJ","se",135
1512,"1HGPQWRTVSQ2","si",135
1528,"TQ1PHZMZK7IE","se",135
1529,"TQ1PHZMZK7IE","se",135
1531,"YOF1NV002MOF","si",135
1532,"YOF1NV002MOF","si",135
1533,"YOF1NV002MOF","si",135
1534,"YOF1NV002MOF","si",135
1538,"ZK0WAO96PR2I","se",135
1539,"ZK0WAO96PR2I","se",135
1540,"ZK0WAO96PR2I","se",135
1544,"I9E1BWMQRT3U","si",135
1545,"MT32ED0085CO","se",135
1546,"MT32ED0085CO","se",135
1547,"MT32ED0085CO","se",135
1548,"MT32ED0085CO","se",135
1560,"UX4VRYSJBWX1","si",135
1561,"UX4VRYSJBWX1","si",135
1575,"KQFWBWNFUT2J","se",135
1576,"KQFWBWNFUT2J","se",135
1577,"KQFWBWNFUT2J","se",135
1578,"KQFWBWNFUT2J","se",135
1579,"KQFWBWNFUT2J","se",135
1580,"KQFWBWNFUT2J","se",135
1581,"KQFWBWNFUT2J","se",135
1582,"KQFWBWNFUT2J","se",135
1583,"KQFWBWNFUT2J","se",135
1584,"KQFWBWNFUT2J","se",135
1585,"KQFWBWNFUT2J","se",135
1586,"KQFWBWNFUT2J","se",135
1587,"KQFWBWNFUT2J","se",135
1588,"KQFWBWNFUT2J","se",135
1589,"KQFWBWNFUT2J","se",135
1590,"KQFWBWNFUT2J","se",135
1591,"KQFWBWNFUT2J","se",135
1592,"KQFWBWNFUT2J","se",135
1593,"KQFWBWNFUT2J","se",135
1594,"KQFWBWNFUT2J","se",135
1595,"KQFWBWNFUT2J","se",135
1596,"KQFWBWNFUT2J","se",135
1597,"KQFWBWNFUT2J","se",135
1598,"KQFWBWNFUT2J","se",135
1599,"KQFWBWNFUT2J","se",135
1600,"KQFWBWNFUT2J","se",135
1601,"KQFWBWNFUT2J","se",135
1602,"KQFWBWNFUT2J","se",135
1603,"KQFWBWNFUT2J","se",135
1604,"KQFWBWNFUT2J","se",135
1605,"KQFWBWNFUT2J","se",135
1606,"KQFWBWNFUT2J","se",135
1607,"KQFWBWNFUT2J","se",135
1608,"KQFWBWNFUT2J","se",135
1609,"KQFWBWNFUT2J","se",135
1610,"KQFWBWNFUT2J","se",135
1611,"KQFWBWNFUT2J","se",135
1612,"KQFWBWNFUT2J","se",135
1613,"KQFWBWNFUT2J","se",135
1614,"KQFWBWNFUT2J","se",135
1615,"YX19HIQX8A4B","se",135
1616,"YX19HIQX8A4B","se",135
1617,"YX19HIQX8A4B","se",135
1618,"YX19HIQX8A4B","se",135
1619,"KQFWBWNFUT2J","se",135
1620,"KQFWBWNFUT2J","se",135
1621,"KQFWBWNFUT2J","se",135
1622,"KQFWBWNFUT2J","se",135
1623,"KQFWBWNFUT2J","se",135
1624,"KQFWBWNFUT2J","se",135
1625,"KQFWBWNFUT2J","se",135
1626,"KQFWBWNFUT2J","se",135
1627,"KQFWBWNFUT2J","se",135
1628,"KQFWBWNFUT2J","se",135
1629,"KQFWBWNFUT2J","se",135
1630,"KQFWBWNFUT2J","se",135
1631,"KQFWBWNFUT2J","se",135
1632,"KQFWBWNFUT2J","se",135
1633,"KQFWBWNFUT2J","se",135
1634,"KQFWBWNFUT2J","se",135
1635,"KQFWBWNFUT2J","se",135
1636,"KQFWBWNFUT2J","se",135
1637,"KQFWBWNFUT2J","se",135
1638,"KQFWBWNFUT2J","se",135
1639,"KQFWBWNFUT2J","se",135
1640,"KQFWBWNFUT2J","se",135
1641,"KQFWBWNFUT2J","se",135
1642,"KQFWBWNFUT2J","se",135
1643,"KQFWBWNFUT2J","se",135
1644,"KQFWBWNFUT2J","se",135
1645,"KQFWBWNFUT2J","se",135
1646,"KQFWBWNFUT2J","se",135
1647,"KQFWBWNFUT2J","se",135
1648,"KQFWBWNFUT2J","se",135
1649,"KQFWBWNFUT2J","se",135
1650,"KQFWBWNFUT2J","se",135
1651,"KQFWBWNFUT2J","se",135
1652,"KQFWBWNFUT2J","se",135
1653,"KQFWBWNFUT2J","se",135
1654,"KQFWBWNFUT2J","se",135
1655,"KQFWBWNFUT2J","se",135
1656,"KQFWBWNFUT2J","se",135
1657,"KQFWBWNFUT2J","se",135
1658,"KQFWBWNFUT2J","se",135
1659,"KQFWBWNFUT2J","se",135
1660,"KQFWBWNFUT2J","se",135
1661,"KQFWBWNFUT2J","se",135
1662,"KQFWBWNFUT2J","se",135
1663,"KQFWBWNFUT2J","se",135
1664,"KQFWBWNFUT2J","se",135
1665,"KQFWBWNFUT2J","se",135
1666,"KQFWBWNFUT2J","se",135
1667,"KQFWBWNFUT2J","se",135
1668,"KQFWBWNFUT2J","se",135
1669,"KQFWBWNFUT2J","se",135
1670,"KQFWBWNFUT2J","se",135
1671,"KQFWBWNFUT2J","se",135
1672,"KQFWBWNFUT2J","se",135
1673,"KQFWBWNFUT2J","se",135
1674,"KQFWBWNFUT2J","se",135
1676,"WJVGQH9IW8MY","si",135
1677,"WJVGQH9IW8MY","si",135
1678,"WJVGQH9IW8MY","si",135
1679,"WJVGQH9IW8MY","si",135
1684,"WBO9P0K6PY8U","se",135
1685,"WBO9P0K6PY8U","se",135
1686,"WBO9P0K6PY8U","se",135
1687,"WBO9P0K6PY8U","se",135
1688,"2AQPBLKOTEDX","si",135
1689,"2AQPBLKOTEDX","si",135
1692,"U3CUOWI2CFYZ","si",135
1693,"0HJBI1ZTTRUL","se",135
1694,"0HJBI1ZTTRUL","se",135
1697,"JXA8C6P4WNAM","si",135
1698,"JXA8C6P4WNAM","si",135
1699,"JXA8C6P4WNAM","si",135
1700,"JXA8C6P4WNAM","si",135
1709,"MDZ6LD4BXBZ0","si",135
1710,"MDZ6LD4BXBZ0","si",135
1711,"MDZ6LD4BXBZ0","si",135
1712,"MDZ6LD4BXBZ0","si",135
1713,"XYFVL74GXI3T","si",135
1714,"XYFVL74GXI3T","si",135
1715,"XYFVL74GXI3T","si",135
1716,"XYFVL74GXI3T","si",135
1728,"87951XAWBQ41","si",135
1729,"87951XAWBQ41","si",135
1730,"87951XAWBQ41","si",135
1731,"87951XAWBQ41","si",135
1732,"87951XAWBQ41","si",135
1733,"87951XAWBQ41","si",135
1734,"87951XAWBQ41","si",135
1735,"ED9M33CDINR4","se",135
1736,"ED9M33CDINR4","se",135
1737,"ED9M33CDINR4","se",135
1738,"87951XAWBQ41","si",135
1739,"HUFD5NIWML1F","se",135
1740,"HUFD5NIWML1F","se",135
1741,"HUFD5NIWML1F","se",135
1742,"87951XAWBQ41","si",135
1743,"87951XAWBQ41","si",135
1744,"87951XAWBQ41","si",135
1745,"87951XAWBQ41","si",135
1746,"S8N9KOA8G6VH","gr",135
1747,"S8N9KOA8G6VH","gr",135
1748,"S8N9KOA8G6VH","gr",135
1749,"S8N9KOA8G6VH","gr",135
1750,"S8N9KOA8G6VH","gr",135
1751,"S8N9KOA8G6VH","gr",135
1752,"S8N9KOA8G6VH","gr",135
1753,"S8N9KOA8G6VH","gr",135
1754,"S8N9KOA8G6VH","gr",135
1755,"S8N9KOA8G6VH","gr",135
1756,"8MWM21YVEQCN","se",135
1757,"S8N9KOA8G6VH","gr",135
1758,"S8N9KOA8G6VH","gr",135
1759,"S8N9KOA8G6VH","gr",135
1760,"S8N9KOA8G6VH","gr",135
1761,"S8N9KOA8G6VH","gr",135
1762,"S8N9KOA8G6VH","gr",135
1763,"S8N9KOA8G6VH","gr",135
1764,"LUP29VO8CX09","se",135
1765,"LUP29VO8CX09","se",135
1766,"S8N9KOA8G6VH","gr",135
1767,"S8N9KOA8G6VH","gr",135
1768,"S8N9KOA8G6VH","gr",135
1769,"S8N9KOA8G6VH","gr",135
1770,"H9J1LT0XTU2X","se",135
1771,"H9J1LT0XTU2X","se",135
1772,"S8N9KOA8G6VH","gr",135
1773,"S8N9KOA8G6VH","gr",135
1774,"S8N9KOA8G6VH","gr",135
1775,"S8N9KOA8G6VH","gr",135
1782,"5GU5XFP366TB","si",135
1794,"EFIEP3HTDPF2","si",135
1795,"U91HIGYF98IZ","se",135
1796,"U91HIGYF98IZ","se",135
1797,"EFIEP3HTDPF2","si",135
1798,"EFIEP3HTDPF2","si",135
1799,"EFIEP3HTDPF2","si",135
1800,"SGEQVE8B3HAZ","se",135
1801,"SGEQVE8B3HAZ","se",135
1802,"EFIEP3HTDPF2","si",135
1803,"EFIEP3HTDPF2","si",135
1804,"EFIEP3HTDPF2","si",135
1805,"EFIEP3HTDPF2","si",135
1806,"EFIEP3HTDPF2","si",135
1807,"EFIEP3HTDPF2","si",135
1808,"EFIEP3HTDPF2","si",135
1809,"EFIEP3HTDPF2","si",135
1810,"SHVLJPAE0BXE","si",135
1811,"SHVLJPAE0BXE","si",135
1812,"SHVLJPAE0BXE","si",135
1813,"SHVLJPAE0BXE","si",135
1814,"SHVLJPAE0BXE","si",135
1815,"SHVLJPAE0BXE","si",135
1824,"QGC5F56BXXSD","si",135
1825,"QGC5F56BXXSD","si",135
1826,"QGC5F56BXXSD","si",135
1827,"QGC5F56BXXSD","si",135
1828,"QGC5F56BXXSD","si",135
1829,"QGC5F56BXXSD","si",135
1830,"QGC5F56BXXSD","si",135
1831,"QGC5F56BXXSD","si",135
1832,"QGC5F56BXXSD","si",135
1833,"MJ1RNFGHSGWJ","se",135
1834,"MJ1RNFGHSGWJ","se",135
1835,"QGC5F56BXXSD","si",135
1836,"R2Q44GB4E621","si",135
1837,"APTFC0SXX39L","se",135
1838,"APTFC0SXX39L","se",135
1839,"APTFC0SXX39L","se",135
1840,"APTFC0SXX39L","se",135
1841,"APTFC0SXX39L","se",135
1842,"R2Q44GB4E621","si",135
1843,"R2Q44GB4E621","si",135
1844,"R2Q44GB4E621","si",135
1845,"R2Q44GB4E621","si",135
1846,"R2Q44GB4E621","si",135
1847,"R2Q44GB4E621","si",135
1848,"R2Q44GB4E621","si",135
1849,"17U63ZMIAITF","se",135
1850,"R2Q44GB4E621","si",135
1851,"R2Q44GB4E621","si",135
1852,"R2Q44GB4E621","si",135
1853,"R2Q44GB4E621","si",135
1854,"R2Q44GB4E621","si",135
1855,"R2Q44GB4E621","si",135
1857,"EBTD93MZMAV2","se",135
1858,"EBTD93MZMAV2","se",135
1859,"EBTD93MZMAV2","se",135
1860,"EBTD93MZMAV2","se",135
1861,"K8FZID1S4J5L","se",135
1862,"K8FZID1S4J5L","se",135
1863,"K8FZID1S4J5L","se",135
1864,"K8FZID1S4J5L","se",135
1865,"K8FZID1S4J5L","se",135
1866,"K8FZID1S4J5L","se",135
1867,"K8FZID1S4J5L","se",135
1868,"K8FZID1S4J5L","se",135
1869,"K8FZID1S4J5L","se",135
1870,"K8FZID1S4J5L","se",135
1871,"K8FZID1S4J5L","se",135
1872,"K8FZID1S4J5L","se",135
1873,"K8FZID1S4J5L","se",135
1874,"K8FZID1S4J5L","se",135
1875,"K8FZID1S4J5L","se",135
1876,"K8FZID1S4J5L","se",135
1877,"K8FZID1S4J5L","se",135
1878,"K8FZID1S4J5L","se",135
1879,"K8FZID1S4J5L","se",135
1880,"K8FZID1S4J5L","se",135
1881,"K8FZID1S4J5L","se",135
1882,"K8FZID1S4J5L","se",135
1883,"K8FZID1S4J5L","se",135
1884,"K8FZID1S4J5L","se",135
1885,"K8FZID1S4J5L","se",135
1886,"K8FZID1S4J5L","se",135
1887,"K8FZID1S4J5L","se",135
1888,"K8FZID1S4J5L","se",135
1889,"K8FZID1S4J5L","se",135
1890,"K8FZID1S4J5L","se",135
1891,"K8FZID1S4J5L","se",135
1892,"K8FZID1S4J5L","se",135
1893,"K8FZID1S4J5L","se",135
1894,"K8FZID1S4J5L","se",135
1895,"K8FZID1S4J5L","se",135
1896,"K8FZID1S4J5L","se",135
1897,"K8FZID1S4J5L","se",135
1898,"K8FZID1S4J5L","se",135
1899,"K8FZID1S4J5L","se",135
1900,"K8FZID1S4J5L","se",135
1901,"K8FZID1S4J5L","se",135
1902,"K8FZID1S4J5L","se",135
1903,"K8FZID1S4J5L","se",135
1904,"K8FZID1S4J5L","se",135
1905,"K8FZID1S4J5L","se",135
1906,"K8FZID1S4J5L","se",135
1907,"K8FZID1S4J5L","se",135
1908,"K8FZID1S4J5L","se",135
1909,"K8FZID1S4J5L","se",135
1910,"K8FZID1S4J5L","se",135
1911,"K8FZID1S4J5L","se",135
1912,"K8FZID1S4J5L","se",135
1913,"K8FZID1S4J5L","se",135
1914,"K8FZID1S4J5L","se",135
1915,"K8FZID1S4J5L","se",135
1916,"K8FZID1S4J5L","se",135
1917,"K8FZID1S4J5L","se",135
1918,"K8FZID1S4J5L","se",135
1919,"K8FZID1S4J5L","se",135
1920,"K8FZID1S4J5L","se",135
1921,"K8FZID1S4J5L","se",135
1922,"K8FZID1S4J5L","se",135
1923,"K8FZID1S4J5L","se",135
1924,"K8FZID1S4J5L","se",135
1925,"K8FZID1S4J5L","se",135
1926,"K8FZID1S4J5L","se",135
1927,"K8FZID1S4J5L","se",135
1928,"K8FZID1S4J5L","se",135
1929,"K8FZID1S4J5L","se",135
1930,"K8FZID1S4J5L","se",135
1931,"K8FZID1S4J5L","se",135
1932,"K8FZID1S4J5L","se",135
1933,"K8FZID1S4J5L","se",135
1934,"K8FZID1S4J5L","se",135
1935,"K8FZID1S4J5L","se",135
1936,"K8FZID1S4J5L","se",135
1937,"K8FZID1S4J5L","se",135
1938,"K8FZID1S4J5L","se",135
1939,"K8FZID1S4J5L","se",135
1940,"K8FZID1S4J5L","se",135
1941,"K8FZID1S4J5L","se",135
1942,"K8FZID1S4J5L","se",135
1943,"K8FZID1S4J5L","se",135
1944,"K8FZID1S4J5L","se",135
1945,"K8FZID1S4J5L","se",135
1946,"K8FZID1S4J5L","se",135
1947,"K8FZID1S4J5L","se",135
1948,"K8FZID1S4J5L","se",135
1949,"K8FZID1S4J5L","se",135
1950,"K8FZID1S4J5L","se",135
1951,"K8FZID1S4J5L","se",135
1952,"K8FZID1S4J5L","se",135
1953,"K8FZID1S4J5L","se",135
1954,"K8FZID1S4J5L","se",135
1955,"K8FZID1S4J5L","se",135
1956,"K8FZID1S4J5L","se",135
1957,"K8FZID1S4J5L","se",135
1958,"K8FZID1S4J5L","se",135
1959,"K8FZID1S4J5L","se",135
1960,"K8FZID1S4J5L","se",135
1971,"WICRL0HTJLAS","si",135
1972,"OWWHZ6WVL2R2","se",135
1973,"OWWHZ6WVL2R2","se",135
1974,"WICRL0HTJLAS","si",135
1975,"U4CFD6LO37I8","si",135
1976,"M9EF8WHHRVM1","se",135
1977,"M9EF8WHHRVM1","se",135
1978,"M9EF8WHHRVM1","se",135
1979,"M9EF8WHHRVM1","se",135
1981,"AY03Q6FETU0J","se",135
1982,"AY03Q6FETU0J","se",135
1983,"AY03Q6FETU0J","se",135
1984,"AY03Q6FETU0J","se",135
1985,"AY03Q6FETU0J","se",135
1986,"AY03Q6FETU0J","se",135
1987,"AY03Q6FETU0J","se",135
1988,"AY03Q6FETU0J","se",135
1989,"AY03Q6FETU0J","se",135
1990,"T9UFC9HCCZM4","se",135
1992,"8MMUEHXHQBX0","si",135
1993,"8MMUEHXHQBX0","si",135
2000,"XOUB4IA8A37F","si",135
2001,"XOUB4IA8A37F","si",135
2002,"XOUB4IA8A37F","si",135
2003,"XOUB4IA8A37F","si",135
2006,"W1JWO5900NVA","se",135
2007,"IU55GSD870U3","se",135
2008,"IU55GSD870U3","se",135
2009,"IU55GSD870U3","se",135
2010,"XM51I9HPK5UK","se",135
2011,"E4YRAPTUTO19","se",135
2012,"E4YRAPTUTO19","se",135
2013,"XM51I9HPK5UK","se",135
2014,"XM51I9HPK5UK","se",135
2015,"XM51I9HPK5UK","se",135
2019,"UPWEFJCIICUK","se",135
2020,"UPWEFJCIICUK","se",135
2021,"UPWEFJCIICUK","se",135
2022,"UPWEFJCIICUK","se",135
2033,"9EICU81LPCQH","si",135
2034,"9EICU81LPCQH","si",135
2041,"MI0DGMC4NT7R","se",135
