"seatID","custID","ticketType","gameID"
9542,"O0QMM9RNC1SP","se",144
9543,"13KG4D7V05OB","se",144
9544,"13KG4D7V05OB","se",144
9545,"13KG4D7V05OB","se",144
9546,"13KG4D7V05OB","se",144
9547,"8LVULEOH7CVG","se",144
9548,"8LVULEOH7CVG","se",144
9549,"RV0K6UO34XYM","se",144
9550,"RV0K6UO34XYM","se",144
9560,"L3RV3FZQ7AXR","se",144
9561,"L3RV3FZQ7AXR","se",144
9562,"L3RV3FZQ7AXR","se",144
9563,"L3RV3FZQ7AXR","se",144
9564,"L3RV3FZQ7AXR","se",144
9565,"L3RV3FZQ7AXR","se",144
9566,"L3RV3FZQ7AXR","se",144
9567,"L3RV3FZQ7AXR","se",144
9576,"L3RV3FZQ7AXR","se",144
9577,"L3RV3FZQ7AXR","se",144
9578,"L3RV3FZQ7AXR","se",144
9579,"L3RV3FZQ7AXR","se",144
9581,"GK9KCK3S1CH0","si",144
9582,"GK9KCK3S1CH0","si",144
9583,"GK9KCK3S1CH0","si",144
9584,"GK9KCK3S1CH0","si",144
9596,"NLXCC5SF0D9Z","se",144
9597,"NLXCC5SF0D9Z","se",144
9598,"NLXCC5SF0D9Z","se",144
9599,"NLXCC5SF0D9Z","se",144
9623,"2E1U316XBQF3","se",144
9624,"2E1U316XBQF3","se",144
9625,"2E1U316XBQF3","se",144
9626,"2E1U316XBQF3","se",144
9627,"2E1U316XBQF3","se",144
9633,"2JFX8HUOLG59","si",144
9634,"2JFX8HUOLG59","si",144
9635,"2JFX8HUOLG59","si",144
9636,"JOKNAI248LSK","se",144
9637,"JOKNAI248LSK","se",144
9638,"FYJHQ91XO0GF","se",144
9639,"FYJHQ91XO0GF","se",144
9640,"FYJHQ91XO0GF","se",144
9641,"FYJHQ91XO0GF","se",144
9642,"FYJHQ91XO0GF","se",144
9643,"FYJHQ91XO0GF","se",144
9644,"FYJHQ91XO0GF","se",144
9645,"FYJHQ91XO0GF","se",144
9646,"FYJHQ91XO0GF","se",144
9647,"FYJHQ91XO0GF","se",144
9648,"FYJHQ91XO0GF","se",144
9649,"FYJHQ91XO0GF","se",144
9650,"FYJHQ91XO0GF","se",144
9652,"FYJHQ91XO0GF","se",144
9653,"FYJHQ91XO0GF","se",144
9654,"FYJHQ91XO0GF","se",144
9655,"FYJHQ91XO0GF","se",144
9656,"FYJHQ91XO0GF","se",144
9657,"FYJHQ91XO0GF","se",144
9658,"FYJHQ91XO0GF","se",144
9659,"FYJHQ91XO0GF","se",144
9660,"FYJHQ91XO0GF","se",144
9661,"FYJHQ91XO0GF","se",144
9662,"FYJHQ91XO0GF","se",144
9663,"FYJHQ91XO0GF","se",144
9664,"FYJHQ91XO0GF","se",144
9665,"FYJHQ91XO0GF","se",144
9666,"FYJHQ91XO0GF","se",144
9667,"FYJHQ91XO0GF","se",144
9669,"4VGWXGOKBJ1I","si",144
9670,"4VGWXGOKBJ1I","si",144
9671,"U545CYZTSK8P","se",144
9672,"KCILVC4S1B6Q","se",144
9673,"KCILVC4S1B6Q","se",144
9674,"N7YQDTRSQF4Z","se",144
9679,"0B59D4CQKGHP","si",144
9680,"0B59D4CQKGHP","si",144
9681,"0B59D4CQKGHP","si",144
9682,"0B59D4CQKGHP","si",144
9683,"EBM1ASC20OAR","se",144
9684,"EBM1ASC20OAR","se",144
9693,"6A4ZAUTSBYB7","se",144
9694,"6A4ZAUTSBYB7","se",144
9695,"6A4ZAUTSBYB7","se",144
9696,"AXIVZJZ0T37L","se",144
9697,"6A4ZAUTSBYB7","se",144
9698,"6A4ZAUTSBYB7","se",144
9699,"6A4ZAUTSBYB7","se",144
9700,"VQKADGN3Q6AP","se",144
9701,"VQKADGN3Q6AP","se",144
9702,"VQKADGN3Q6AP","se",144
9703,"VQKADGN3Q6AP","se",144
9704,"ZIT39VO4VUEB","si",144
9705,"ZIT39VO4VUEB","si",144
9706,"ZIT39VO4VUEB","si",144
9707,"ZIT39VO4VUEB","si",144
9720,"2VYMWH5L5ZBP","gr",144
9721,"2VYMWH5L5ZBP","gr",144
9722,"2VYMWH5L5ZBP","gr",144
9723,"2VYMWH5L5ZBP","gr",144
9724,"2VYMWH5L5ZBP","gr",144
9725,"2VYMWH5L5ZBP","gr",144
9726,"2VYMWH5L5ZBP","gr",144
9727,"2VYMWH5L5ZBP","gr",144
9728,"2VYMWH5L5ZBP","gr",144
9729,"2VYMWH5L5ZBP","gr",144
9730,"2VYMWH5L5ZBP","gr",144
9731,"2VYMWH5L5ZBP","gr",144
9732,"2VYMWH5L5ZBP","gr",144
9733,"2VYMWH5L5ZBP","gr",144
9734,"2VYMWH5L5ZBP","gr",144
9735,"2VYMWH5L5ZBP","gr",144
9736,"2VYMWH5L5ZBP","gr",144
9737,"2VYMWH5L5ZBP","gr",144
9738,"2VYMWH5L5ZBP","gr",144
9739,"2VYMWH5L5ZBP","gr",144
9754,"G7WXD4V6QFYQ","se",144
9755,"G7WXD4V6QFYQ","se",144
9756,"G7WXD4V6QFYQ","se",144
9757,"G7WXD4V6QFYQ","se",144
9758,"EUHUY9ZQA16Q","se",144
9759,"EUHUY9ZQA16Q","se",144
9760,"EUHUY9ZQA16Q","se",144
9761,"EUHUY9ZQA16Q","se",144
9762,"EUHUY9ZQA16Q","se",144
9763,"EUHUY9ZQA16Q","se",144
9764,"EUHUY9ZQA16Q","se",144
9767,"KAGJBV41VZF4","se",144
9768,"KAGJBV41VZF4","se",144
9769,"KAGJBV41VZF4","se",144
9770,"1J1SUPRKDUFJ","se",144
9778,"ECAFV22S6MJI","se",144
9779,"ECAFV22S6MJI","se",144
9780,"ECAFV22S6MJI","se",144
9781,"ECAFV22S6MJI","se",144
9803,"MH7W8OQQQ19S","se",144
9804,"MH7W8OQQQ19S","se",144
9805,"MH7W8OQQQ19S","se",144
9806,"MH7W8OQQQ19S","se",144
9807,"MH7W8OQQQ19S","se",144
9808,"MH7W8OQQQ19S","se",144
9810,"BAXZ4S2WRMA7","se",144
9811,"BAXZ4S2WRMA7","se",144
9812,"BAXZ4S2WRMA7","se",144
9813,"BAXZ4S2WRMA7","se",144
9814,"BAXZ4S2WRMA7","se",144
9815,"BAXZ4S2WRMA7","se",144
9816,"BAXZ4S2WRMA7","se",144
9817,"BAXZ4S2WRMA7","se",144
9818,"BAXZ4S2WRMA7","se",144
9819,"BAXZ4S2WRMA7","se",144
9820,"BAXZ4S2WRMA7","se",144
9821,"BAXZ4S2WRMA7","se",144
9822,"BAXZ4S2WRMA7","se",144
9823,"BAXZ4S2WRMA7","se",144
9824,"BAXZ4S2WRMA7","se",144
9825,"BAXZ4S2WRMA7","se",144
9826,"BAXZ4S2WRMA7","se",144
9827,"BAXZ4S2WRMA7","se",144
9828,"BAXZ4S2WRMA7","se",144
9829,"BAXZ4S2WRMA7","se",144
9835,"NHAZ13GAST9K","si",144
9848,"XPZ3H8LUF142","se",144
9849,"XPZ3H8LUF142","se",144
9850,"XPZ3H8LUF142","se",144
9863,"IA9RFTUXGW30","se",144
9864,"IA9RFTUXGW30","se",144
9865,"IA9RFTUXGW30","se",144
9866,"IA9RFTUXGW30","se",144
9867,"IA9RFTUXGW30","se",144
9868,"IA9RFTUXGW30","se",144
9869,"IA9RFTUXGW30","se",144
9870,"IA9RFTUXGW30","se",144
9871,"IA9RFTUXGW30","se",144
9872,"IA9RFTUXGW30","se",144
9875,"CIYPXLGIJTQ6","se",144
9876,"CIYPXLGIJTQ6","se",144
9877,"CIYPXLGIJTQ6","se",144
9878,"CIYPXLGIJTQ6","se",144
9883,"1UEX7JJW2WJM","si",144
9884,"1UEX7JJW2WJM","si",144
9885,"1UEX7JJW2WJM","si",144
9886,"1UEX7JJW2WJM","si",144
9888,"0N0P1DE7VZDZ","se",144
9889,"0N0P1DE7VZDZ","se",144
9890,"0N0P1DE7VZDZ","se",144
9891,"0N0P1DE7VZDZ","se",144
9892,"0N0P1DE7VZDZ","se",144
9893,"0N0P1DE7VZDZ","se",144
9894,"0N0P1DE7VZDZ","se",144
9895,"0N0P1DE7VZDZ","se",144
9896,"0N0P1DE7VZDZ","se",144
9897,"0N0P1DE7VZDZ","se",144
9898,"0N0P1DE7VZDZ","se",144
9899,"CPUGOHW2F1QN","se",144
9900,"UMZRS4VTF2OP","se",144
9901,"UMZRS4VTF2OP","se",144
9902,"UMZRS4VTF2OP","se",144
9903,"UMZRS4VTF2OP","se",144
9904,"0N0P1DE7VZDZ","se",144
9905,"0N0P1DE7VZDZ","se",144
9906,"0N0P1DE7VZDZ","se",144
9907,"0N0P1DE7VZDZ","se",144
9910,"PSGXR0SPB95W","se",144
9915,"TNSK0ZNJWAVA","se",144
9916,"TNSK0ZNJWAVA","se",144
9917,"TNSK0ZNJWAVA","se",144
9918,"TNSK0ZNJWAVA","se",144
9919,"6B0EFBQXYW1B","se",144
9920,"6B0EFBQXYW1B","se",144
9921,"6B0EFBQXYW1B","se",144
9922,"6B0EFBQXYW1B","se",144
9923,"PX5S6CDMFZNI","se",144
9924,"PX5S6CDMFZNI","se",144
9925,"PX5S6CDMFZNI","se",144
9926,"PX5S6CDMFZNI","se",144
9929,"H2A0UXOA366M","se",144
9930,"H2A0UXOA366M","se",144
9931,"H2A0UXOA366M","se",144
9932,"H2A0UXOA366M","se",144
9940,"5ZEM4B8GR5A6","se",144
9941,"5ZEM4B8GR5A6","se",144
9942,"WYS4FWD3PKOE","se",144
9943,"WYS4FWD3PKOE","se",144
9945,"17H7BQ8GL694","se",144
9946,"17H7BQ8GL694","se",144
9961,"2W4Y10XNIZ3N","si",144
9962,"2W4Y10XNIZ3N","si",144
9963,"2W4Y10XNIZ3N","si",144
9964,"2W4Y10XNIZ3N","si",144
9970,"OG0LKVHGX9Z3","se",144
9971,"OG0LKVHGX9Z3","se",144
9972,"OG0LKVHGX9Z3","se",144
9973,"OG0LKVHGX9Z3","se",144
9999,"G53PT4QRMCHD","se",144
10004,"UXZX0XIUZK2M","se",144
10005,"UXZX0XIUZK2M","se",144
10006,"UXZX0XIUZK2M","se",144
10007,"UXZX0XIUZK2M","se",144
10018,"O4WMKX53VF2Q","se",144
10019,"ITSZFLCYLMQO","se",144
10020,"ITSZFLCYLMQO","se",144
10021,"ITSZFLCYLMQO","se",144
10022,"ITSZFLCYLMQO","se",144
10032,"BM5R55K8OAAY","si",144
10033,"BM5R55K8OAAY","si",144
10035,"ZUVJQW8VH7ZL","se",144
10036,"ZUVJQW8VH7ZL","se",144
10037,"ZUVJQW8VH7ZL","se",144
10038,"ZUVJQW8VH7ZL","se",144
10039,"ZUVJQW8VH7ZL","se",144
10040,"ZUVJQW8VH7ZL","se",144
10068,"KEBS6OC202LT","si",144
10069,"BI3TEFV98TDV","si",144
10070,"BI3TEFV98TDV","si",144
10071,"BI3TEFV98TDV","si",144
10072,"BI3TEFV98TDV","si",144
10075,"EWDFCL4QVCG9","se",144
10076,"EWDFCL4QVCG9","se",144
10077,"EWDFCL4QVCG9","se",144
10078,"EWDFCL4QVCG9","se",144
10097,"9D0YKWTZ83NF","si",144
10098,"9D0YKWTZ83NF","si",144
10099,"9D0YKWTZ83NF","si",144
10100,"O4OCKFG5084Q","se",144
10101,"O4OCKFG5084Q","se",144
10102,"O4OCKFG5084Q","se",144
10103,"O4OCKFG5084Q","se",144
10104,"O4OCKFG5084Q","se",144
10105,"O4OCKFG5084Q","se",144
10106,"O4OCKFG5084Q","se",144
10107,"O4OCKFG5084Q","se",144
10108,"O4OCKFG5084Q","se",144
10109,"O4OCKFG5084Q","se",144
10110,"O4OCKFG5084Q","se",144
10111,"O4OCKFG5084Q","se",144
10112,"O4OCKFG5084Q","se",144
10113,"O4OCKFG5084Q","se",144
10114,"O4OCKFG5084Q","se",144
10115,"O4OCKFG5084Q","se",144
10116,"O4OCKFG5084Q","se",144
10117,"O4OCKFG5084Q","se",144
10118,"O4OCKFG5084Q","se",144
10119,"O4OCKFG5084Q","se",144
10121,"K9YVJP69UM1W","se",144
10122,"K9YVJP69UM1W","se",144
10123,"K9YVJP69UM1W","se",144
10124,"K9YVJP69UM1W","se",144
10129,"GA74E951G2FM","se",144
10130,"GA74E951G2FM","se",144
10131,"GA74E951G2FM","se",144
10136,"3LGNJOY9KE6P","si",144
10137,"3LGNJOY9KE6P","si",144
10138,"3LGNJOY9KE6P","si",144
10139,"3LGNJOY9KE6P","si",144
10149,"7YI99U5A2YEH","si",144
10150,"4CBFD4HA1JMR","se",144
10151,"7YI99U5A2YEH","si",144
10152,"7YI99U5A2YEH","si",144
10164,"7ZCYWR9LDW77","se",144
10165,"7ZCYWR9LDW77","se",144
10166,"7ZCYWR9LDW77","se",144
10167,"7ZCYWR9LDW77","se",144
10181,"Y8U8AY9QU5W7","se",144
10182,"Y8U8AY9QU5W7","se",144
10190,"Y0FU0RFN4OTM","si",144
10191,"Y0FU0RFN4OTM","si",144
10199,"8EXVON99TIXZ","se",144
10200,"8EXVON99TIXZ","se",144
10205,"OPRS9SSBP1UR","si",144
10206,"OPRS9SSBP1UR","si",144
10217,"JHJT6LYWW3WP","se",144
10218,"JHJT6LYWW3WP","se",144
10232,"EP37BTOALOCY","se",144
10233,"EP37BTOALOCY","se",144
10234,"EP37BTOALOCY","se",144
10235,"EP37BTOALOCY","se",144
10236,"EP37BTOALOCY","se",144
10237,"EP37BTOALOCY","se",144
10238,"EP37BTOALOCY","se",144
10239,"EP37BTOALOCY","se",144
10240,"EP37BTOALOCY","se",144
10241,"EP37BTOALOCY","se",144
10242,"EP37BTOALOCY","se",144
10243,"EP37BTOALOCY","se",144
10244,"EP37BTOALOCY","se",144
10245,"EP37BTOALOCY","se",144
10246,"EP37BTOALOCY","se",144
10247,"EP37BTOALOCY","se",144
10248,"EP37BTOALOCY","se",144
10249,"EP37BTOALOCY","se",144
10250,"EP37BTOALOCY","se",144
10251,"EP37BTOALOCY","se",144
10252,"EP37BTOALOCY","se",144
10253,"EP37BTOALOCY","se",144
10254,"EP37BTOALOCY","se",144
10255,"EP37BTOALOCY","se",144
10256,"EP37BTOALOCY","se",144
10257,"EP37BTOALOCY","se",144
10258,"EP37BTOALOCY","se",144
10259,"EP37BTOALOCY","se",144
10260,"EP37BTOALOCY","se",144
10261,"EP37BTOALOCY","se",144
10262,"EP37BTOALOCY","se",144
10263,"EP37BTOALOCY","se",144
10264,"EP37BTOALOCY","se",144
10265,"EP37BTOALOCY","se",144
10266,"NK4QXD5A0U8H","se",144
10267,"NK4QXD5A0U8H","se",144
10268,"DJ62YLH9M39B","se",144
10269,"DJ62YLH9M39B","se",144
10270,"DJ62YLH9M39B","se",144
10271,"DJ62YLH9M39B","se",144
10272,"EP37BTOALOCY","se",144
10273,"EP37BTOALOCY","se",144
10274,"EP37BTOALOCY","se",144
10275,"EP37BTOALOCY","se",144
10276,"EP37BTOALOCY","se",144
10277,"EP37BTOALOCY","se",144
10278,"EP37BTOALOCY","se",144
10279,"EP37BTOALOCY","se",144
10280,"EP37BTOALOCY","se",144
10281,"EP37BTOALOCY","se",144
10282,"EP37BTOALOCY","se",144
10283,"EP37BTOALOCY","se",144
10284,"EP37BTOALOCY","se",144
10285,"EP37BTOALOCY","se",144
10286,"EP37BTOALOCY","se",144
10287,"BYRENEXGQW4E","se",144
10288,"BYRENEXGQW4E","se",144
10289,"BYRENEXGQW4E","se",144
10290,"EP37BTOALOCY","se",144
10291,"EP37BTOALOCY","se",144
10292,"EP37BTOALOCY","se",144
10293,"EP37BTOALOCY","se",144
10294,"EP37BTOALOCY","se",144
10295,"EP37BTOALOCY","se",144
10296,"EP37BTOALOCY","se",144
10297,"EP37BTOALOCY","se",144
10298,"EP37BTOALOCY","se",144
10299,"EP37BTOALOCY","se",144
10300,"EP37BTOALOCY","se",144
10301,"EP37BTOALOCY","se",144
10302,"EP37BTOALOCY","se",144
10303,"EP37BTOALOCY","se",144
10304,"EP37BTOALOCY","se",144
10305,"EP37BTOALOCY","se",144
10306,"EP37BTOALOCY","se",144
10307,"EP37BTOALOCY","se",144
10308,"EP37BTOALOCY","se",144
10309,"EP37BTOALOCY","se",144
10310,"EP37BTOALOCY","se",144
10311,"EP37BTOALOCY","se",144
10312,"EP37BTOALOCY","se",144
10313,"EP37BTOALOCY","se",144
10314,"EP37BTOALOCY","se",144
10315,"EP37BTOALOCY","se",144
10316,"EP37BTOALOCY","se",144
10317,"EP37BTOALOCY","se",144
10318,"EP37BTOALOCY","se",144
10319,"EP37BTOALOCY","se",144
10320,"EP37BTOALOCY","se",144
10321,"EP37BTOALOCY","se",144
10322,"EP37BTOALOCY","se",144
10323,"EP37BTOALOCY","se",144
10324,"EP37BTOALOCY","se",144
10325,"EP37BTOALOCY","se",144
10326,"EP37BTOALOCY","se",144
10327,"EP37BTOALOCY","se",144
10328,"EP37BTOALOCY","se",144
10329,"EP37BTOALOCY","se",144
10330,"EP37BTOALOCY","se",144
10331,"EP37BTOALOCY","se",144
10375,"L1X9BGWH99E7","si",144
10376,"L1X9BGWH99E7","si",144
10389,"8H4N7W5YB5EJ","se",144
10403,"XNQ9QSHVDTXX","se",144
10404,"XNQ9QSHVDTXX","se",144
10405,"XNQ9QSHVDTXX","se",144
10406,"XNQ9QSHVDTXX","se",144
10407,"XNQ9QSHVDTXX","se",144
10408,"XNQ9QSHVDTXX","se",144
10409,"XNQ9QSHVDTXX","se",144
10421,"KDLX3C7P26ZU","si",144
10422,"KDLX3C7P26ZU","si",144
10423,"KDLX3C7P26ZU","si",144
10424,"KDLX3C7P26ZU","si",144
10446,"6S54MV9Q17MD","se",144
10447,"6S54MV9Q17MD","se",144
10448,"1TPBFZU94CCE","se",144
10449,"1TPBFZU94CCE","se",144
10450,"1TPBFZU94CCE","se",144
10451,"1TPBFZU94CCE","se",144
10456,"IGIUKDONPQHS","se",144
10457,"IGIUKDONPQHS","se",144
10458,"IGIUKDONPQHS","se",144
10459,"IGIUKDONPQHS","se",144
10482,"XINAKG4KRTWO","se",144
10483,"XINAKG4KRTWO","se",144
10484,"XINAKG4KRTWO","se",144
10485,"XINAKG4KRTWO","se",144
10486,"XINAKG4KRTWO","se",144
10487,"XINAKG4KRTWO","se",144
10490,"RV90UAJCOLK1","se",144
10491,"RV90UAJCOLK1","se",144
10502,"APRUAOU7R37J","se",144
10503,"APRUAOU7R37J","se",144
10504,"APRUAOU7R37J","se",144
10505,"APRUAOU7R37J","se",144
10515,"SFPC0909QDCE","si",144
10516,"SFPC0909QDCE","si",144
10517,"AMUSGW2FSOJS","si",144
10518,"OJ57EL19KAR0","se",144
10519,"OJ57EL19KAR0","se",144
10520,"AMUSGW2FSOJS","si",144
10523,"8DK7EP69YOS6","se",144
10524,"7XP1FO4NH73Q","se",144
10544,"ZT9B7YPC7NOP","si",144
10545,"ZT9B7YPC7NOP","si",144
10559,"240W5JCDCC8G","si",144
10560,"240W5JCDCC8G","si",144
10561,"240W5JCDCC8G","si",144
10562,"240W5JCDCC8G","si",144
10575,"N43LV6YW2A1M","se",144
10576,"N43LV6YW2A1M","se",144
10577,"N43LV6YW2A1M","se",144
10578,"N43LV6YW2A1M","se",144
10579,"7DBEDNI25FAJ","si",144
10580,"7DBEDNI25FAJ","si",144
10581,"7DBEDNI25FAJ","si",144
10582,"09L51N8LELUI","se",144
10583,"8TCNG5L6B83W","se",144
10584,"8TCNG5L6B83W","se",144
10585,"09L51N8LELUI","se",144
10586,"09L51N8LELUI","se",144
10587,"09L51N8LELUI","se",144
10588,"09L51N8LELUI","se",144
10589,"09L51N8LELUI","se",144
10594,"69YQ0RCCKM44","se",144
10595,"69YQ0RCCKM44","se",144
10614,"JEVPK4N07EC9","se",144
10615,"JEVPK4N07EC9","se",144
10626,"M3G0TBSNFRTL","se",144
10627,"M3G0TBSNFRTL","se",144
10637,"6W0AJ7U7V0UW","se",144
10638,"6W0AJ7U7V0UW","se",144
10639,"6W0AJ7U7V0UW","se",144
10640,"6W0AJ7U7V0UW","se",144
10641,"6W0AJ7U7V0UW","se",144
10642,"6W0AJ7U7V0UW","se",144
10643,"6W0AJ7U7V0UW","se",144
10644,"6W0AJ7U7V0UW","se",144
10648,"OIDND7WU0FS0","se",144
10649,"OIDND7WU0FS0","se",144
10650,"OIDND7WU0FS0","se",144
10651,"OIDND7WU0FS0","se",144
10652,"OIDND7WU0FS0","se",144
10659,"A98E6ZC3BY9P","se",144
10660,"A98E6ZC3BY9P","se",144
10661,"A98E6ZC3BY9P","se",144
10662,"A98E6ZC3BY9P","se",144
10681,"7823DQJ49RVU","se",144
10682,"7823DQJ49RVU","se",144
10683,"7823DQJ49RVU","se",144
10684,"7823DQJ49RVU","se",144
10697,"VT0E63JZB5E8","si",144
10698,"VT0E63JZB5E8","si",144
10699,"VT0E63JZB5E8","si",144
10700,"VT0E63JZB5E8","si",144
10722,"ZZFIE50W44AS","se",144
10731,"ICVF2WL4PPRE","se",144
10732,"79YHLD18ZT9Q","se",144
10733,"79YHLD18ZT9Q","se",144
10746,"PIL1LQF8NUCJ","se",144
10747,"PIL1LQF8NUCJ","se",144
10748,"PIL1LQF8NUCJ","se",144
10749,"PIL1LQF8NUCJ","se",144
10766,"H4XM2QQ3DX7O","se",144
10767,"H4XM2QQ3DX7O","se",144
10768,"H4XM2QQ3DX7O","se",144
10769,"H4XM2QQ3DX7O","se",144
10775,"ENQIMD4490P3","se",144
10776,"ENQIMD4490P3","se",144
10778,"OH8Z0FLKY6DH","se",144
10779,"OH8Z0FLKY6DH","se",144
10789,"ZNL84OAC1LMB","se",144
10790,"ZNL84OAC1LMB","se",144
10798,"VME0A70WRXQ0","si",144
10810,"DXG3A7T681PT","se",144
10811,"DXG3A7T681PT","se",144
10819,"L3ICK3J631B0","si",144
10820,"L3ICK3J631B0","si",144
10821,"6DUU391OGF6U","se",144
10822,"6DUU391OGF6U","se",144
10823,"6DUU391OGF6U","se",144
10824,"6DUU391OGF6U","se",144
10825,"6DUU391OGF6U","se",144
10826,"6DUU391OGF6U","se",144
10827,"6DUU391OGF6U","se",144
10828,"6DUU391OGF6U","se",144
10829,"6DUU391OGF6U","se",144
10830,"6DUU391OGF6U","se",144
10831,"6DUU391OGF6U","se",144
10832,"6DUU391OGF6U","se",144
10833,"6DUU391OGF6U","se",144
10834,"6DUU391OGF6U","se",144
10835,"6DUU391OGF6U","se",144
10836,"6DUU391OGF6U","se",144
10837,"6DUU391OGF6U","se",144
10838,"6DUU391OGF6U","se",144
10839,"6DUU391OGF6U","se",144
10840,"6DUU391OGF6U","se",144
10841,"6DUU391OGF6U","se",144
10842,"6DUU391OGF6U","se",144
10843,"6DUU391OGF6U","se",144
10844,"6DUU391OGF6U","se",144
10845,"6DUU391OGF6U","se",144
10846,"6DUU391OGF6U","se",144
10847,"6DUU391OGF6U","se",144
10848,"6DUU391OGF6U","se",144
10849,"6DUU391OGF6U","se",144
10850,"6DUU391OGF6U","se",144
10851,"6DUU391OGF6U","se",144
10852,"6DUU391OGF6U","se",144
10853,"6DUU391OGF6U","se",144
10854,"6DUU391OGF6U","se",144
10855,"6DUU391OGF6U","se",144
10856,"6DUU391OGF6U","se",144
10857,"6DUU391OGF6U","se",144
10858,"6DUU391OGF6U","se",144
10859,"6DUU391OGF6U","se",144
10860,"6DUU391OGF6U","se",144
10861,"6DUU391OGF6U","se",144
10862,"6DUU391OGF6U","se",144
10863,"6DUU391OGF6U","se",144
10864,"6DUU391OGF6U","se",144
10865,"6DUU391OGF6U","se",144
10866,"6DUU391OGF6U","se",144
10867,"6DUU391OGF6U","se",144
10868,"6DUU391OGF6U","se",144
10869,"6DUU391OGF6U","se",144
10870,"6DUU391OGF6U","se",144
10871,"6DUU391OGF6U","se",144
10872,"6DUU391OGF6U","se",144
10873,"6DUU391OGF6U","se",144
10874,"6DUU391OGF6U","se",144
10875,"6DUU391OGF6U","se",144
10876,"6DUU391OGF6U","se",144
10877,"6DUU391OGF6U","se",144
10878,"6DUU391OGF6U","se",144
10879,"6DUU391OGF6U","se",144
10880,"6DUU391OGF6U","se",144
10881,"6DUU391OGF6U","se",144
10882,"6DUU391OGF6U","se",144
10883,"6DUU391OGF6U","se",144
10884,"6DUU391OGF6U","se",144
10885,"6DUU391OGF6U","se",144
10886,"6DUU391OGF6U","se",144
10887,"5KDRPICS0U72","se",144
10888,"5KDRPICS0U72","se",144
10889,"6DUU391OGF6U","se",144
10890,"6DUU391OGF6U","se",144
10891,"6DUU391OGF6U","se",144
10892,"6DUU391OGF6U","se",144
10893,"6DUU391OGF6U","se",144
10894,"6DUU391OGF6U","se",144
10895,"6DUU391OGF6U","se",144
10896,"6DUU391OGF6U","se",144
10897,"6DUU391OGF6U","se",144
10898,"6DUU391OGF6U","se",144
10899,"6DUU391OGF6U","se",144
10900,"6DUU391OGF6U","se",144
10901,"6DUU391OGF6U","se",144
10902,"6DUU391OGF6U","se",144
10903,"6DUU391OGF6U","se",144
10904,"6DUU391OGF6U","se",144
10905,"6DUU391OGF6U","se",144
10906,"6DUU391OGF6U","se",144
10907,"6DUU391OGF6U","se",144
10908,"6DUU391OGF6U","se",144
10909,"6DUU391OGF6U","se",144
10910,"6DUU391OGF6U","se",144
10911,"6DUU391OGF6U","se",144
10912,"6DUU391OGF6U","se",144
10913,"6DUU391OGF6U","se",144
10914,"6DUU391OGF6U","se",144
10915,"6DUU391OGF6U","se",144
10916,"6DUU391OGF6U","se",144
10917,"6DUU391OGF6U","se",144
10918,"6DUU391OGF6U","se",144
10919,"6DUU391OGF6U","se",144
10920,"6DUU391OGF6U","se",144
10933,"RCPH9QQ2766P","si",144
10934,"RCPH9QQ2766P","si",144
10935,"RCPH9QQ2766P","si",144
10936,"RCPH9QQ2766P","si",144
10942,"KLHKH1B09QGL","se",144
10943,"KLHKH1B09QGL","se",144
10944,"KLHKH1B09QGL","se",144
10945,"KLHKH1B09QGL","se",144
10948,"N5G23YWLLWCF","se",144
10949,"N5G23YWLLWCF","se",144
10950,"N5G23YWLLWCF","se",144
10951,"N5G23YWLLWCF","se",144
10952,"N5G23YWLLWCF","se",144
10953,"N5G23YWLLWCF","se",144
10954,"N5G23YWLLWCF","se",144
10955,"N5G23YWLLWCF","se",144
10956,"N5G23YWLLWCF","se",144
10957,"N5G23YWLLWCF","se",144
10958,"N5G23YWLLWCF","se",144
10959,"N5G23YWLLWCF","se",144
10960,"N5G23YWLLWCF","se",144
10961,"N5G23YWLLWCF","se",144
10962,"N5G23YWLLWCF","se",144
10963,"N5G23YWLLWCF","se",144
10964,"N5G23YWLLWCF","se",144
10965,"N5G23YWLLWCF","se",144
10966,"N5G23YWLLWCF","se",144
10967,"N5G23YWLLWCF","se",144
10971,"0T6X20EBXQQY","se",144
10972,"0T6X20EBXQQY","se",144
10973,"0T6X20EBXQQY","se",144
10974,"0T6X20EBXQQY","se",144
10975,"0T6X20EBXQQY","se",144
10976,"0T6X20EBXQQY","se",144
10977,"0T6X20EBXQQY","se",144
10978,"NXK4AAMVMKJH","se",144
10979,"NXK4AAMVMKJH","se",144
10980,"NXK4AAMVMKJH","se",144
10981,"NXK4AAMVMKJH","se",144
10982,"0T6X20EBXQQY","se",144
10983,"0T6X20EBXQQY","se",144
10984,"0T6X20EBXQQY","se",144
10985,"0T6X20EBXQQY","se",144
10986,"64FEYV6NDCJB","se",144
10987,"64FEYV6NDCJB","se",144
10988,"64FEYV6NDCJB","se",144
10989,"64FEYV6NDCJB","se",144
10990,"0T6X20EBXQQY","se",144
10992,"TJHS1ZNI0J5D","se",144
10993,"TJHS1ZNI0J5D","se",144
10994,"TJHS1ZNI0J5D","se",144
10995,"TJHS1ZNI0J5D","se",144
10996,"TJHS1ZNI0J5D","se",144
10997,"TJHS1ZNI0J5D","se",144
10998,"TJHS1ZNI0J5D","se",144
10999,"TJHS1ZNI0J5D","se",144
11000,"TJHS1ZNI0J5D","se",144
