"seatID","custID","ticketType","gameID"
1056,"72RS8TJJACGO","si",120
1057,"72RS8TJJACGO","si",120
1058,"72RS8TJJACGO","si",120
1069,"6B7VAIS3RD5V","si",120
1070,"UYB0YOB81I1Z","gr",120
1071,"UYB0YOB81I1Z","gr",120
1072,"UYB0YOB81I1Z","gr",120
1073,"UYB0YOB81I1Z","gr",120
1074,"5AOSTC0I2VGE","se",120
1075,"UYB0YOB81I1Z","gr",120
1076,"UYB0YOB81I1Z","gr",120
1077,"UYB0YOB81I1Z","gr",120
1078,"UYB0YOB81I1Z","gr",120
1079,"UYB0YOB81I1Z","gr",120
1080,"UYB0YOB81I1Z","gr",120
1081,"UYB0YOB81I1Z","gr",120
1082,"UYB0YOB81I1Z","gr",120
1083,"Z3016FU758XS","si",120
1084,"Z3016FU758XS","si",120
1085,"Z3016FU758XS","si",120
1086,"UYB0YOB81I1Z","gr",120
1087,"UYB0YOB81I1Z","gr",120
1088,"UYB0YOB81I1Z","gr",120
1089,"UYB0YOB81I1Z","gr",120
1090,"UYB0YOB81I1Z","gr",120
1091,"UYB0YOB81I1Z","gr",120
1092,"UYB0YOB81I1Z","gr",120
1093,"UYB0YOB81I1Z","gr",120
1094,"UYB0YOB81I1Z","gr",120
1095,"UYB0YOB81I1Z","gr",120
1096,"UYB0YOB81I1Z","gr",120
1097,"UYB0YOB81I1Z","gr",120
1098,"UYB0YOB81I1Z","gr",120
1099,"UYB0YOB81I1Z","gr",120
1100,"NRMKUTFS6OEY","si",120
1101,"NRMKUTFS6OEY","si",120
1102,"NRMKUTFS6OEY","si",120
1103,"NRMKUTFS6OEY","si",120
1104,"NRMKUTFS6OEY","si",120
1105,"J5VJILBBI9GF","se",120
1106,"E675Q4UQTXK1","se",120
1107,"J5VJILBBI9GF","se",120
1108,"J5VJILBBI9GF","se",120
1109,"J5VJILBBI9GF","se",120
1110,"J5VJILBBI9GF","se",120
1111,"J5VJILBBI9GF","se",120
1112,"NRMKUTFS6OEY","si",120
1113,"NRMKUTFS6OEY","si",120
1114,"NRMKUTFS6OEY","si",120
1115,"XE68HG1W0SDK","si",120
1116,"XE68HG1W0SDK","si",120
1117,"NCBF5CHY4SF7","se",120
1118,"NCBF5CHY4SF7","se",120
1119,"NCBF5CHY4SF7","se",120
1120,"NCBF5CHY4SF7","se",120
1129,"WDXF3CKU9E3C","se",120
1130,"WDXF3CKU9E3C","se",120
1131,"WDXF3CKU9E3C","se",120
1132,"WDXF3CKU9E3C","se",120
1137,"Q6EBR3C9UXTQ","si",120
1138,"Q6EBR3C9UXTQ","si",120
1148,"IE5MAFUZ6V1I","si",120
1149,"IE5MAFUZ6V1I","si",120
1150,"N2D8LH64CC99","se",120
1151,"N2D8LH64CC99","se",120
1152,"N2D8LH64CC99","se",120
1154,"G8WIDEDOTW76","si",120
1155,"5NI0U6FVNXOY","se",120
1156,"5NI0U6FVNXOY","se",120
1157,"5NI0U6FVNXOY","se",120
1158,"HF4TF12FEGMK","si",120
1159,"EA7IPPRPZE0C","se",120
1160,"EA7IPPRPZE0C","se",120
1161,"EA7IPPRPZE0C","se",120
1162,"W5KJX5V02PS2","se",120
1163,"W5KJX5V02PS2","se",120
1164,"EA7IPPRPZE0C","se",120
1165,"EA7IPPRPZE0C","se",120
1166,"EA7IPPRPZE0C","se",120
1167,"EA7IPPRPZE0C","se",120
1168,"EA7IPPRPZE0C","se",120
1169,"EA7IPPRPZE0C","se",120
1170,"EA7IPPRPZE0C","se",120
1171,"EA7IPPRPZE0C","se",120
1172,"EA7IPPRPZE0C","se",120
1173,"EA7IPPRPZE0C","se",120
1174,"EA7IPPRPZE0C","se",120
1175,"773W8U41XPPI","se",120
1176,"773W8U41XPPI","se",120
1177,"773W8U41XPPI","se",120
1178,"773W8U41XPPI","se",120
1181,"BVGKNZ7WZ2JU","si",120
1182,"BVGKNZ7WZ2JU","si",120
1183,"BVGKNZ7WZ2JU","si",120
1184,"BVGKNZ7WZ2JU","si",120
1186,"LAU4NXDX721P","si",120
1187,"LAU4NXDX721P","si",120
1188,"LAU4NXDX721P","si",120
1189,"LAU4NXDX721P","si",120
1199,"7IA8NERXDDXB","si",120
1200,"7IA8NERXDDXB","si",120
1201,"7IA8NERXDDXB","si",120
1202,"7IA8NERXDDXB","si",120
1203,"7IA8NERXDDXB","si",120
1204,"7IA8NERXDDXB","si",120
1205,"7IA8NERXDDXB","si",120
1206,"7IA8NERXDDXB","si",120
1207,"7IA8NERXDDXB","si",120
1208,"7IA8NERXDDXB","si",120
1209,"7IA8NERXDDXB","si",120
1210,"7IA8NERXDDXB","si",120
1211,"7IA8NERXDDXB","si",120
1212,"K40ZJSTYHJDC","se",120
1213,"K40ZJSTYHJDC","se",120
1214,"7IA8NERXDDXB","si",120
1215,"7IA8NERXDDXB","si",120
1216,"7IA8NERXDDXB","si",120
1217,"7IA8NERXDDXB","si",120
1218,"7IA8NERXDDXB","si",120
1223,"KG5AW1WV0FJ8","se",120
1224,"KG5AW1WV0FJ8","se",120
1225,"KG5AW1WV0FJ8","se",120
1226,"KG5AW1WV0FJ8","se",120
1229,"N6V9WVTKZ6NL","si",120
1230,"N6V9WVTKZ6NL","si",120
1231,"N6V9WVTKZ6NL","si",120
1232,"N6V9WVTKZ6NL","si",120
1236,"WCNSWTGQG6R0","si",120
1237,"WCNSWTGQG6R0","si",120
1242,"5F7EWWQGLXLC","si",120
1243,"5F7EWWQGLXLC","si",120
1244,"5F7EWWQGLXLC","si",120
1245,"5F7EWWQGLXLC","si",120
1253,"EUG2C7M0HO3V","si",120
1254,"J1IKC94JTEA6","si",120
1255,"1YGZFRYDLZC1","se",120
1256,"1YGZFRYDLZC1","se",120
1259,"2M8T1YKG2UEI","si",120
1260,"2M8T1YKG2UEI","si",120
1262,"CAJTP4FXYLB4","se",120
1263,"CAJTP4FXYLB4","se",120
1264,"VTS19YS3X0G1","se",120
1265,"VTS19YS3X0G1","se",120
1266,"VTS19YS3X0G1","se",120
1267,"VTS19YS3X0G1","se",120
1273,"36XQUJXB0VK4","se",120
1274,"36XQUJXB0VK4","se",120
1275,"WARN0E9XW8QM","si",120
1276,"WARN0E9XW8QM","si",120
1277,"WARN0E9XW8QM","si",120
1278,"WARN0E9XW8QM","si",120
1279,"WARN0E9XW8QM","si",120
1280,"WARN0E9XW8QM","si",120
1281,"WARN0E9XW8QM","si",120
1282,"WARN0E9XW8QM","si",120
1283,"WARN0E9XW8QM","si",120
1284,"WARN0E9XW8QM","si",120
1285,"WARN0E9XW8QM","si",120
1286,"WARN0E9XW8QM","si",120
1287,"WARN0E9XW8QM","si",120
1288,"WARN0E9XW8QM","si",120
1289,"WARN0E9XW8QM","si",120
1290,"GDKY7W3Y9SUC","si",120
1291,"GDKY7W3Y9SUC","si",120
1292,"WARN0E9XW8QM","si",120
1293,"WARN0E9XW8QM","si",120
1294,"WARN0E9XW8QM","si",120
1295,"9S0NYRDD54VD","se",120
1296,"9S0NYRDD54VD","se",120
1297,"9S0NYRDD54VD","se",120
1298,"9S0NYRDD54VD","se",120
1299,"9S0NYRDD54VD","se",120
1300,"9S0NYRDD54VD","se",120
1304,"UG66O8M2GZYH","si",120
1305,"UG66O8M2GZYH","si",120
1307,"1NBO7Z6LIEUE","si",120
1308,"1NBO7Z6LIEUE","si",120
1316,"OEQ64XAWTH5H","se",120
1317,"4PHEEABMINC0","se",120
1318,"4PHEEABMINC0","se",120
1319,"OEQ64XAWTH5H","se",120
1322,"1Z84TFLFMDMF","se",120
1323,"1Z84TFLFMDMF","se",120
1324,"1Z84TFLFMDMF","se",120
1325,"1Z84TFLFMDMF","se",120
1326,"THBZ42G3M4D7","si",120
1333,"KWSXPSM9SME7","se",120
1340,"4CUX8FA9STBU","si",120
1341,"4CUX8FA9STBU","si",120
1342,"4CUX8FA9STBU","si",120
1343,"4CUX8FA9STBU","si",120
1344,"3NFIAH1Z58J4","si",120
1345,"3NFIAH1Z58J4","si",120
1346,"3NFIAH1Z58J4","si",120
1347,"3NFIAH1Z58J4","si",120
1349,"MQU0ICG4JP9Q","se",120
1350,"MQU0ICG4JP9Q","se",120
1351,"MQU0ICG4JP9Q","se",120
1356,"YZQ9NE16NU3E","se",120
1357,"YZQ9NE16NU3E","se",120
1358,"YZQ9NE16NU3E","se",120
1359,"YZQ9NE16NU3E","se",120
1360,"YZQ9NE16NU3E","se",120
1361,"YZQ9NE16NU3E","se",120
1362,"YZQ9NE16NU3E","se",120
1363,"YZQ9NE16NU3E","se",120
1364,"YZQ9NE16NU3E","se",120
1365,"YZQ9NE16NU3E","se",120
1366,"YZQ9NE16NU3E","se",120
1367,"YZQ9NE16NU3E","se",120
1368,"YZQ9NE16NU3E","se",120
1369,"YZQ9NE16NU3E","se",120
1370,"YZQ9NE16NU3E","se",120
1371,"YZQ9NE16NU3E","se",120
1372,"YZQ9NE16NU3E","se",120
1373,"YZQ9NE16NU3E","se",120
1374,"YZQ9NE16NU3E","se",120
1375,"0V28VIPP8NF5","se",120
1376,"0V28VIPP8NF5","se",120
1377,"C0VCKB640NDU","si",120
1378,"C0VCKB640NDU","si",120
1379,"25X2OUK8NF61","se",120
1380,"25X2OUK8NF61","se",120
1383,"OM96ONUVXIEK","si",120
1384,"OM96ONUVXIEK","si",120
1385,"OM96ONUVXIEK","si",120
1386,"OM96ONUVXIEK","si",120
1388,"YYP8EKBRZHTI","si",120
1389,"YYP8EKBRZHTI","si",120
1390,"YYP8EKBRZHTI","si",120
1391,"YYP8EKBRZHTI","si",120
1393,"C426PMAZHLNL","si",120
1394,"C426PMAZHLNL","si",120
1395,"C426PMAZHLNL","si",120
1396,"C426PMAZHLNL","si",120
1397,"C426PMAZHLNL","si",120
1398,"C426PMAZHLNL","si",120
1399,"C426PMAZHLNL","si",120
1400,"C426PMAZHLNL","si",120
1401,"C426PMAZHLNL","si",120
1402,"C426PMAZHLNL","si",120
1403,"C426PMAZHLNL","si",120
1404,"C426PMAZHLNL","si",120
1405,"C426PMAZHLNL","si",120
1406,"C426PMAZHLNL","si",120
1407,"C426PMAZHLNL","si",120
1408,"EYCD00HAFB3N","se",120
1409,"EYCD00HAFB3N","se",120
1410,"EYCD00HAFB3N","se",120
1411,"C426PMAZHLNL","si",120
1412,"C426PMAZHLNL","si",120
1416,"DJSNJ7SN0N9G","si",120
1417,"DJSNJ7SN0N9G","si",120
1418,"DJSNJ7SN0N9G","si",120
1419,"DJSNJ7SN0N9G","si",120
1420,"E1B9JMONU0BQ","se",120
1427,"P7OPXNA7V5EK","si",120
1428,"P7OPXNA7V5EK","si",120
1430,"QAJ1X7SX1XU9","se",120
1431,"QAJ1X7SX1XU9","se",120
1432,"QAJ1X7SX1XU9","se",120
1433,"QAJ1X7SX1XU9","se",120
1434,"QAJ1X7SX1XU9","se",120
1435,"QAJ1X7SX1XU9","se",120
1436,"QAJ1X7SX1XU9","se",120
1437,"QAJ1X7SX1XU9","se",120
1438,"QAJ1X7SX1XU9","se",120
1439,"QAJ1X7SX1XU9","se",120
1440,"QAJ1X7SX1XU9","se",120
1441,"QAJ1X7SX1XU9","se",120
1442,"QAJ1X7SX1XU9","se",120
1443,"TOCAT8U83AQM","se",120
1444,"TOCAT8U83AQM","se",120
1445,"TOCAT8U83AQM","se",120
1446,"TOCAT8U83AQM","se",120
1447,"TOCAT8U83AQM","se",120
1448,"QAJ1X7SX1XU9","se",120
1449,"QAJ1X7SX1XU9","se",120
1450,"QAJ1X7SX1XU9","se",120
1451,"QAJ1X7SX1XU9","se",120
1452,"QAJ1X7SX1XU9","se",120
1453,"QAJ1X7SX1XU9","se",120
1454,"QAJ1X7SX1XU9","se",120
1455,"QAJ1X7SX1XU9","se",120
1456,"QAJ1X7SX1XU9","se",120
1457,"QAJ1X7SX1XU9","se",120
1458,"QAJ1X7SX1XU9","se",120
1459,"QAJ1X7SX1XU9","se",120
1463,"9YKWAHCN3NQ2","si",120
1466,"G1NDS93QL1HZ","si",120
1467,"G1NDS93QL1HZ","si",120
1471,"4N310PPOTPRU","se",120
1472,"4N310PPOTPRU","se",120
1473,"4N310PPOTPRU","se",120
1474,"4N310PPOTPRU","se",120
1475,"4N310PPOTPRU","se",120
1477,"4LZA5MBPD4O6","se",120
1478,"4LZA5MBPD4O6","se",120
1481,"GO2S058F0XBW","se",120
1482,"GO2S058F0XBW","se",120
1483,"GO2S058F0XBW","se",120
1484,"GO2S058F0XBW","se",120
1485,"GO2S058F0XBW","se",120
1486,"GO2S058F0XBW","se",120
1487,"GO2S058F0XBW","se",120
1488,"AAYF12EYW5FV","se",120
1489,"AAYF12EYW5FV","se",120
1490,"AAYF12EYW5FV","se",120
1491,"AAYF12EYW5FV","se",120
1497,"J5UIUNET0SDY","si",120
1498,"FPXWUH0WM1AJ","se",120
1499,"FPXWUH0WM1AJ","se",120
1500,"FPXWUH0WM1AJ","se",120
1501,"FPXWUH0WM1AJ","se",120
1502,"FPXWUH0WM1AJ","se",120
1503,"FPXWUH0WM1AJ","se",120
1504,"FPXWUH0WM1AJ","se",120
1505,"FPXWUH0WM1AJ","se",120
1506,"FPXWUH0WM1AJ","se",120
1510,"DEP10LO272VO","si",120
1511,"DEP10LO272VO","si",120
1512,"DEP10LO272VO","si",120
1513,"DEP10LO272VO","si",120
1514,"DEP10LO272VO","si",120
1515,"DEP10LO272VO","si",120
1516,"DEP10LO272VO","si",120
1517,"DEP10LO272VO","si",120
1518,"DEP10LO272VO","si",120
1519,"DEP10LO272VO","si",120
1520,"DEP10LO272VO","si",120
1521,"DEP10LO272VO","si",120
1522,"DEP10LO272VO","si",120
1523,"DEP10LO272VO","si",120
1524,"DEP10LO272VO","si",120
1525,"DEP10LO272VO","si",120
1526,"DEP10LO272VO","si",120
1527,"DEP10LO272VO","si",120
1528,"TQ1PHZMZK7IE","se",120
1529,"TQ1PHZMZK7IE","se",120
1538,"ZK0WAO96PR2I","se",120
1539,"ZK0WAO96PR2I","se",120
1540,"ZK0WAO96PR2I","se",120
1543,"KHGJHWPC81PS","si",120
1544,"KHGJHWPC81PS","si",120
1545,"MT32ED0085CO","se",120
1546,"MT32ED0085CO","se",120
1547,"MT32ED0085CO","se",120
1548,"MT32ED0085CO","se",120
1549,"NBRH6CF6AR06","si",120
1550,"MEVXNIECJQW7","si",120
1551,"15PAE7BRVWFC","gr",120
1552,"15PAE7BRVWFC","gr",120
1553,"15PAE7BRVWFC","gr",120
1554,"15PAE7BRVWFC","gr",120
1555,"15PAE7BRVWFC","gr",120
1556,"15PAE7BRVWFC","gr",120
1557,"15PAE7BRVWFC","gr",120
1558,"15PAE7BRVWFC","gr",120
1559,"15PAE7BRVWFC","gr",120
1560,"15PAE7BRVWFC","gr",120
1561,"15PAE7BRVWFC","gr",120
1562,"15PAE7BRVWFC","gr",120
1563,"15PAE7BRVWFC","gr",120
1564,"15PAE7BRVWFC","gr",120
1565,"15PAE7BRVWFC","gr",120
1566,"15PAE7BRVWFC","gr",120
1567,"15PAE7BRVWFC","gr",120
1568,"15PAE7BRVWFC","gr",120
1569,"15PAE7BRVWFC","gr",120
1570,"15PAE7BRVWFC","gr",120
1571,"DHB1YB67FOSS","si",120
1572,"VC4Z4GELRM2P","si",120
1573,"SE6EJ06MPPW0","si",120
1574,"SE6EJ06MPPW0","si",120
1575,"KQFWBWNFUT2J","se",120
1576,"KQFWBWNFUT2J","se",120
1577,"KQFWBWNFUT2J","se",120
1578,"KQFWBWNFUT2J","se",120
1579,"KQFWBWNFUT2J","se",120
1580,"KQFWBWNFUT2J","se",120
1581,"KQFWBWNFUT2J","se",120
1582,"KQFWBWNFUT2J","se",120
1583,"KQFWBWNFUT2J","se",120
1584,"KQFWBWNFUT2J","se",120
1585,"KQFWBWNFUT2J","se",120
1586,"KQFWBWNFUT2J","se",120
1587,"KQFWBWNFUT2J","se",120
1588,"KQFWBWNFUT2J","se",120
1589,"KQFWBWNFUT2J","se",120
1590,"KQFWBWNFUT2J","se",120
1591,"KQFWBWNFUT2J","se",120
1592,"KQFWBWNFUT2J","se",120
1593,"KQFWBWNFUT2J","se",120
1594,"KQFWBWNFUT2J","se",120
1595,"KQFWBWNFUT2J","se",120
1596,"KQFWBWNFUT2J","se",120
1597,"KQFWBWNFUT2J","se",120
1598,"KQFWBWNFUT2J","se",120
1599,"KQFWBWNFUT2J","se",120
1600,"KQFWBWNFUT2J","se",120
1601,"KQFWBWNFUT2J","se",120
1602,"KQFWBWNFUT2J","se",120
1603,"KQFWBWNFUT2J","se",120
1604,"KQFWBWNFUT2J","se",120
1605,"KQFWBWNFUT2J","se",120
1606,"KQFWBWNFUT2J","se",120
1607,"KQFWBWNFUT2J","se",120
1608,"KQFWBWNFUT2J","se",120
1609,"KQFWBWNFUT2J","se",120
1610,"KQFWBWNFUT2J","se",120
1611,"KQFWBWNFUT2J","se",120
1612,"KQFWBWNFUT2J","se",120
1613,"KQFWBWNFUT2J","se",120
1614,"KQFWBWNFUT2J","se",120
1615,"YX19HIQX8A4B","se",120
1616,"YX19HIQX8A4B","se",120
1617,"YX19HIQX8A4B","se",120
1618,"YX19HIQX8A4B","se",120
1619,"KQFWBWNFUT2J","se",120
1620,"KQFWBWNFUT2J","se",120
1621,"KQFWBWNFUT2J","se",120
1622,"KQFWBWNFUT2J","se",120
1623,"KQFWBWNFUT2J","se",120
1624,"KQFWBWNFUT2J","se",120
1625,"KQFWBWNFUT2J","se",120
1626,"KQFWBWNFUT2J","se",120
1627,"KQFWBWNFUT2J","se",120
1628,"KQFWBWNFUT2J","se",120
1629,"KQFWBWNFUT2J","se",120
1630,"KQFWBWNFUT2J","se",120
1631,"KQFWBWNFUT2J","se",120
1632,"KQFWBWNFUT2J","se",120
1633,"KQFWBWNFUT2J","se",120
1634,"KQFWBWNFUT2J","se",120
1635,"KQFWBWNFUT2J","se",120
1636,"KQFWBWNFUT2J","se",120
1637,"KQFWBWNFUT2J","se",120
1638,"KQFWBWNFUT2J","se",120
1639,"KQFWBWNFUT2J","se",120
1640,"KQFWBWNFUT2J","se",120
1641,"KQFWBWNFUT2J","se",120
1642,"KQFWBWNFUT2J","se",120
1643,"KQFWBWNFUT2J","se",120
1644,"KQFWBWNFUT2J","se",120
1645,"KQFWBWNFUT2J","se",120
1646,"KQFWBWNFUT2J","se",120
1647,"KQFWBWNFUT2J","se",120
1648,"KQFWBWNFUT2J","se",120
1649,"KQFWBWNFUT2J","se",120
1650,"KQFWBWNFUT2J","se",120
1651,"KQFWBWNFUT2J","se",120
1652,"KQFWBWNFUT2J","se",120
1653,"KQFWBWNFUT2J","se",120
1654,"KQFWBWNFUT2J","se",120
1655,"KQFWBWNFUT2J","se",120
1656,"KQFWBWNFUT2J","se",120
1657,"KQFWBWNFUT2J","se",120
1658,"KQFWBWNFUT2J","se",120
1659,"KQFWBWNFUT2J","se",120
1660,"KQFWBWNFUT2J","se",120
1661,"KQFWBWNFUT2J","se",120
1662,"KQFWBWNFUT2J","se",120
1663,"KQFWBWNFUT2J","se",120
1664,"KQFWBWNFUT2J","se",120
1665,"KQFWBWNFUT2J","se",120
1666,"KQFWBWNFUT2J","se",120
1667,"KQFWBWNFUT2J","se",120
1668,"KQFWBWNFUT2J","se",120
1669,"KQFWBWNFUT2J","se",120
1670,"KQFWBWNFUT2J","se",120
1671,"KQFWBWNFUT2J","se",120
1672,"KQFWBWNFUT2J","se",120
1673,"KQFWBWNFUT2J","se",120
1674,"KQFWBWNFUT2J","se",120
1675,"N6F3OUIORP7X","si",120
1676,"N6F3OUIORP7X","si",120
1677,"N6F3OUIORP7X","si",120
1678,"N6F3OUIORP7X","si",120
1679,"R9WNNOH69I62","si",120
1680,"N9A3MERHI0VL","si",120
1681,"N9A3MERHI0VL","si",120
1682,"N9A3MERHI0VL","si",120
1683,"N9A3MERHI0VL","si",120
1684,"WBO9P0K6PY8U","se",120
1685,"WBO9P0K6PY8U","se",120
1686,"WBO9P0K6PY8U","se",120
1687,"WBO9P0K6PY8U","se",120
1688,"N9A3MERHI0VL","si",120
1689,"N9A3MERHI0VL","si",120
1690,"N9A3MERHI0VL","si",120
1691,"N9A3MERHI0VL","si",120
1692,"N9A3MERHI0VL","si",120
1693,"0HJBI1ZTTRUL","se",120
1694,"0HJBI1ZTTRUL","se",120
1695,"N9A3MERHI0VL","si",120
1696,"N9A3MERHI0VL","si",120
1697,"N9A3MERHI0VL","si",120
1698,"SVUSKYL9TT12","si",120
1699,"V4VPZQ6QS8CB","si",120
1700,"V4VPZQ6QS8CB","si",120
1701,"V4VPZQ6QS8CB","si",120
1702,"V4VPZQ6QS8CB","si",120
1705,"8WZ2RDS33YEX","si",120
1706,"8WZ2RDS33YEX","si",120
1707,"8WZ2RDS33YEX","si",120
1708,"8PZ74FD5POAP","si",120
1709,"8PZ74FD5POAP","si",120
1710,"8PZ74FD5POAP","si",120
1711,"8PZ74FD5POAP","si",120
1712,"8PZ74FD5POAP","si",120
1713,"8PZ74FD5POAP","si",120
1714,"8PZ74FD5POAP","si",120
1719,"RIXHJRP5RQQ4","si",120
1720,"RIXHJRP5RQQ4","si",120
1725,"75Z6E55Y2IXB","gr",120
1726,"75Z6E55Y2IXB","gr",120
1727,"75Z6E55Y2IXB","gr",120
1728,"75Z6E55Y2IXB","gr",120
1729,"75Z6E55Y2IXB","gr",120
1730,"75Z6E55Y2IXB","gr",120
1731,"RSAQOKJN8MNM","si",120
1732,"Y9WTGX8EQ0LK","si",120
1733,"Y9WTGX8EQ0LK","si",120
1734,"Y9WTGX8EQ0LK","si",120
1735,"ED9M33CDINR4","se",120
1736,"ED9M33CDINR4","se",120
1737,"ED9M33CDINR4","se",120
1738,"75Z6E55Y2IXB","gr",120
1739,"HUFD5NIWML1F","se",120
1740,"HUFD5NIWML1F","se",120
1741,"HUFD5NIWML1F","se",120
1742,"75Z6E55Y2IXB","gr",120
1743,"75Z6E55Y2IXB","gr",120
1744,"75Z6E55Y2IXB","gr",120
1745,"75Z6E55Y2IXB","gr",120
1746,"75Z6E55Y2IXB","gr",120
1747,"72UCHUBSVZCV","si",120
1748,"S6MR7Q8KI5P8","si",120
1749,"S6MR7Q8KI5P8","si",120
1750,"S6MR7Q8KI5P8","si",120
1751,"S6MR7Q8KI5P8","si",120
1752,"75Z6E55Y2IXB","gr",120
1753,"75Z6E55Y2IXB","gr",120
1754,"75Z6E55Y2IXB","gr",120
1755,"93QWHCKJSAVX","si",120
1756,"8MWM21YVEQCN","se",120
1757,"RVSCJPVSI546","si",120
1758,"RVSCJPVSI546","si",120
1759,"RVSCJPVSI546","si",120
1760,"RVSCJPVSI546","si",120
1761,"RVSCJPVSI546","si",120
1762,"RVSCJPVSI546","si",120
1763,"75Z6E55Y2IXB","gr",120
1764,"LUP29VO8CX09","se",120
1765,"LUP29VO8CX09","se",120
1766,"75Z6E55Y2IXB","gr",120
1767,"75Z6E55Y2IXB","gr",120
1768,"75Z6E55Y2IXB","gr",120
1769,"75Z6E55Y2IXB","gr",120
1770,"H9J1LT0XTU2X","se",120
1771,"H9J1LT0XTU2X","se",120
1772,"75Z6E55Y2IXB","gr",120
1773,"75Z6E55Y2IXB","gr",120
1774,"75Z6E55Y2IXB","gr",120
1775,"75Z6E55Y2IXB","gr",120
1776,"75Z6E55Y2IXB","gr",120
1777,"75Z6E55Y2IXB","gr",120
1778,"75Z6E55Y2IXB","gr",120
1779,"75Z6E55Y2IXB","gr",120
1780,"75Z6E55Y2IXB","gr",120
1781,"75Z6E55Y2IXB","gr",120
1782,"75Z6E55Y2IXB","gr",120
1783,"75Z6E55Y2IXB","gr",120
1784,"75Z6E55Y2IXB","gr",120
1785,"75Z6E55Y2IXB","gr",120
1786,"3S81PAJVWMCN","si",120
1787,"3S81PAJVWMCN","si",120
1788,"3S81PAJVWMCN","si",120
1789,"3S81PAJVWMCN","si",120
1790,"75Z6E55Y2IXB","gr",120
1791,"75Z6E55Y2IXB","gr",120
1792,"75Z6E55Y2IXB","gr",120
1793,"AXHIKKUPJ3WK","si",120
1794,"AXHIKKUPJ3WK","si",120
1795,"U91HIGYF98IZ","se",120
1796,"U91HIGYF98IZ","se",120
1797,"75Z6E55Y2IXB","gr",120
1798,"75Z6E55Y2IXB","gr",120
1799,"75Z6E55Y2IXB","gr",120
1800,"SGEQVE8B3HAZ","se",120
1801,"SGEQVE8B3HAZ","se",120
1802,"75Z6E55Y2IXB","gr",120
1803,"75Z6E55Y2IXB","gr",120
1804,"CXY0V0QDNLNO","si",120
1805,"75Z6E55Y2IXB","gr",120
1806,"75Z6E55Y2IXB","gr",120
1807,"5L5P293R93N3","si",120
1808,"5L5P293R93N3","si",120
1809,"5L5P293R93N3","si",120
1810,"5L5P293R93N3","si",120
1811,"YPZL3H1XLUO3","si",120
1812,"YPZL3H1XLUO3","si",120
1813,"YPZL3H1XLUO3","si",120
1814,"YPZL3H1XLUO3","si",120
1815,"75Z6E55Y2IXB","gr",120
1816,"75Z6E55Y2IXB","gr",120
1817,"75Z6E55Y2IXB","gr",120
1818,"75Z6E55Y2IXB","gr",120
1819,"75Z6E55Y2IXB","gr",120
1820,"75Z6E55Y2IXB","gr",120
1821,"75Z6E55Y2IXB","gr",120
1822,"2DLHEIGANYZ0","si",120
1823,"2DLHEIGANYZ0","si",120
1824,"2DLHEIGANYZ0","si",120
1825,"2DLHEIGANYZ0","si",120
1828,"Q9QKEPVWKKJG","si",120
1829,"Q9QKEPVWKKJG","si",120
1830,"Q9QKEPVWKKJG","si",120
1833,"MJ1RNFGHSGWJ","se",120
1834,"MJ1RNFGHSGWJ","se",120
1837,"APTFC0SXX39L","se",120
1838,"APTFC0SXX39L","se",120
1839,"APTFC0SXX39L","se",120
1840,"APTFC0SXX39L","se",120
1841,"APTFC0SXX39L","se",120
1842,"3N1ZFRTSV3UQ","si",120
1843,"3N1ZFRTSV3UQ","si",120
1844,"3N1ZFRTSV3UQ","si",120
1845,"3N1ZFRTSV3UQ","si",120
1848,"HTNU3APEP2G8","si",120
1849,"17U63ZMIAITF","se",120
1851,"YF9TOOCBX7KB","si",120
1852,"YF9TOOCBX7KB","si",120
1856,"8DG44XZKK5WW","si",120
1857,"EBTD93MZMAV2","se",120
1858,"EBTD93MZMAV2","se",120
1859,"EBTD93MZMAV2","se",120
1860,"EBTD93MZMAV2","se",120
1861,"K8FZID1S4J5L","se",120
1862,"K8FZID1S4J5L","se",120
1863,"K8FZID1S4J5L","se",120
1864,"K8FZID1S4J5L","se",120
1865,"K8FZID1S4J5L","se",120
1866,"K8FZID1S4J5L","se",120
1867,"K8FZID1S4J5L","se",120
1868,"K8FZID1S4J5L","se",120
1869,"K8FZID1S4J5L","se",120
1870,"K8FZID1S4J5L","se",120
1871,"K8FZID1S4J5L","se",120
1872,"K8FZID1S4J5L","se",120
1873,"K8FZID1S4J5L","se",120
1874,"K8FZID1S4J5L","se",120
1875,"K8FZID1S4J5L","se",120
1876,"K8FZID1S4J5L","se",120
1877,"K8FZID1S4J5L","se",120
1878,"K8FZID1S4J5L","se",120
1879,"K8FZID1S4J5L","se",120
1880,"K8FZID1S4J5L","se",120
1881,"K8FZID1S4J5L","se",120
1882,"K8FZID1S4J5L","se",120
1883,"K8FZID1S4J5L","se",120
1884,"K8FZID1S4J5L","se",120
1885,"K8FZID1S4J5L","se",120
1886,"K8FZID1S4J5L","se",120
1887,"K8FZID1S4J5L","se",120
1888,"K8FZID1S4J5L","se",120
1889,"K8FZID1S4J5L","se",120
1890,"K8FZID1S4J5L","se",120
1891,"K8FZID1S4J5L","se",120
1892,"K8FZID1S4J5L","se",120
1893,"K8FZID1S4J5L","se",120
1894,"K8FZID1S4J5L","se",120
1895,"K8FZID1S4J5L","se",120
1896,"K8FZID1S4J5L","se",120
1897,"K8FZID1S4J5L","se",120
1898,"K8FZID1S4J5L","se",120
