"seatID","custID","ticketType","gameID"
3812,"E6U0FIFOJKBX","se",187
3813,"E6U0FIFOJKBX","se",187
3814,"E6U0FIFOJKBX","se",187
3815,"E6U0FIFOJKBX","se",187
3816,"E6U0FIFOJKBX","se",187
3817,"E6U0FIFOJKBX","se",187
3818,"E6U0FIFOJKBX","se",187
3819,"E6U0FIFOJKBX","se",187
3820,"E6U0FIFOJKBX","se",187
3821,"E6U0FIFOJKBX","se",187
3822,"E6U0FIFOJKBX","se",187
3823,"E6U0FIFOJKBX","se",187
3824,"E6U0FIFOJKBX","se",187
3825,"E6U0FIFOJKBX","se",187
3826,"E6U0FIFOJKBX","se",187
3827,"E6U0FIFOJKBX","se",187
3828,"E6U0FIFOJKBX","se",187
3829,"I2V7I44LF6NJ","si",187
3830,"I2V7I44LF6NJ","si",187
3831,"I2V7I44LF6NJ","si",187
3832,"I2V7I44LF6NJ","si",187
3834,"GZ3URZ5SZLZD","si",187
3838,"FLOQI276OU19","si",187
3839,"FLOQI276OU19","si",187
3840,"FLOQI276OU19","si",187
3841,"FLOQI276OU19","si",187
3843,"0X4BZ8MCUC9K","si",187
3845,"047YGXZ356LH","si",187
3846,"047YGXZ356LH","si",187
3848,"Z6PAPNMGIEAM","si",187
3849,"Z6PAPNMGIEAM","si",187
3850,"Z6PAPNMGIEAM","si",187
3851,"Z6PAPNMGIEAM","si",187
3854,"93A7IKBT58EC","si",187
3855,"YPJCZAIYBBFL","si",187
3856,"YPJCZAIYBBFL","si",187
3857,"YPJCZAIYBBFL","si",187
3858,"YPJCZAIYBBFL","si",187
3865,"NFH2O8O0IENE","si",187
3866,"NFH2O8O0IENE","si",187
3868,"HTS7PFIMRMSC","si",187
3869,"HTS7PFIMRMSC","si",187
3875,"OU4I7Z9JQ00E","si",187
3876,"A2QYOCD8DTXL","si",187
3877,"TDAKJK5L3SXW","se",187
3878,"RBNQZFEXOV32","se",187
3879,"RBNQZFEXOV32","se",187
3880,"RBNQZFEXOV32","se",187
3899,"OWXDKG1DB2FZ","si",187
3900,"OWXDKG1DB2FZ","si",187
3902,"MIFTRER4CJC2","si",187
3903,"MIFTRER4CJC2","si",187
3904,"MIFTRER4CJC2","si",187
3905,"MIFTRER4CJC2","si",187
3920,"0Y9AOXK3FV8M","se",187
3921,"0Y9AOXK3FV8M","se",187
3925,"7YVK1RLE31ZY","se",187
3926,"7YVK1RLE31ZY","se",187
3927,"7YVK1RLE31ZY","se",187
3928,"7YVK1RLE31ZY","se",187
3937,"5DC7D3PZPJW1","se",187
3938,"5DC7D3PZPJW1","se",187
3939,"5DC7D3PZPJW1","se",187
3940,"5DC7D3PZPJW1","se",187
3947,"ECO6WTAPEVIQ","si",187
3948,"ECO6WTAPEVIQ","si",187
3949,"ECO6WTAPEVIQ","si",187
3950,"76H53BCGRWMR","se",187
3951,"76H53BCGRWMR","se",187
3952,"76H53BCGRWMR","se",187
3953,"76H53BCGRWMR","se",187
3954,"ECO6WTAPEVIQ","si",187
3955,"ECO6WTAPEVIQ","si",187
3956,"MJ6H1QTK2UYF","se",187
3957,"MJ6H1QTK2UYF","se",187
3958,"ECO6WTAPEVIQ","si",187
3959,"ECO6WTAPEVIQ","si",187
3960,"ECO6WTAPEVIQ","si",187
3961,"ECO6WTAPEVIQ","si",187
3962,"ZQI53ATI8WC5","si",187
3963,"ZQI53ATI8WC5","si",187
3964,"ZQI53ATI8WC5","si",187
3965,"ZQI53ATI8WC5","si",187
3966,"PVJU72LN8S8C","se",187
3969,"PVJU72LN8S8C","se",187
3970,"PVJU72LN8S8C","se",187
3971,"PVJU72LN8S8C","se",187
3972,"PVJU72LN8S8C","se",187
3973,"PVJU72LN8S8C","se",187
3974,"PVJU72LN8S8C","se",187
3975,"PVJU72LN8S8C","se",187
3976,"PVJU72LN8S8C","se",187
3977,"PVJU72LN8S8C","se",187
3978,"PVJU72LN8S8C","se",187
3979,"PVJU72LN8S8C","se",187
3980,"PVJU72LN8S8C","se",187
3981,"PVJU72LN8S8C","se",187
3982,"PVJU72LN8S8C","se",187
3983,"PVJU72LN8S8C","se",187
3984,"PVJU72LN8S8C","se",187
3985,"01LIQT2R7IVO","se",187
3986,"01LIQT2R7IVO","se",187
3987,"01LIQT2R7IVO","se",187
3988,"01LIQT2R7IVO","se",187
3990,"F3NTM76YG7PY","se",187
3991,"F3NTM76YG7PY","se",187
3997,"O9AOQXG3ESX2","si",187
3998,"O9AOQXG3ESX2","si",187
3999,"IQKIDEJZHJSM","si",187
4000,"IQKIDEJZHJSM","si",187
4002,"HHRLSKC1MCHD","se",187
4015,"018R6EI5EIHP","se",187
4016,"018R6EI5EIHP","se",187
4017,"018R6EI5EIHP","se",187
4018,"018R6EI5EIHP","se",187
4019,"018R6EI5EIHP","se",187
4020,"018R6EI5EIHP","se",187
4021,"018R6EI5EIHP","se",187
4022,"018R6EI5EIHP","se",187
4023,"018R6EI5EIHP","se",187
4024,"018R6EI5EIHP","se",187
4025,"018R6EI5EIHP","se",187
4026,"018R6EI5EIHP","se",187
4027,"018R6EI5EIHP","se",187
4028,"018R6EI5EIHP","se",187
4029,"018R6EI5EIHP","se",187
4030,"018R6EI5EIHP","se",187
4031,"018R6EI5EIHP","se",187
4032,"018R6EI5EIHP","se",187
4033,"018R6EI5EIHP","se",187
4034,"018R6EI5EIHP","se",187
4035,"018R6EI5EIHP","se",187
4036,"018R6EI5EIHP","se",187
4037,"018R6EI5EIHP","se",187
4038,"018R6EI5EIHP","se",187
4039,"018R6EI5EIHP","se",187
4041,"XHUMNZBZ3CVC","se",187
4042,"XHUMNZBZ3CVC","se",187
4043,"XHUMNZBZ3CVC","se",187
4044,"XHUMNZBZ3CVC","se",187
4045,"4IS7NQP9KCYU","si",187
4046,"4IS7NQP9KCYU","si",187
4047,"4IS7NQP9KCYU","si",187
4048,"4IS7NQP9KCYU","si",187
4049,"4IS7NQP9KCYU","si",187
4060,"78SAJGD9M3XV","si",187
4061,"78SAJGD9M3XV","si",187
4063,"VX4CKD9JFOXJ","se",187
4064,"VX4CKD9JFOXJ","se",187
4065,"VX4CKD9JFOXJ","se",187
4066,"VX4CKD9JFOXJ","se",187
4067,"IPKXI3TQMJQF","se",187
4068,"IPKXI3TQMJQF","se",187
4076,"8XCWDUJU1WHZ","se",187
4077,"8XCWDUJU1WHZ","se",187
4078,"8XCWDUJU1WHZ","se",187
4079,"8XCWDUJU1WHZ","se",187
4080,"8XCWDUJU1WHZ","se",187
4081,"8XCWDUJU1WHZ","se",187
4082,"8XCWDUJU1WHZ","se",187
4086,"8XCWDUJU1WHZ","se",187
4089,"WNB8AHH0QNRD","se",187
4090,"WNB8AHH0QNRD","se",187
4091,"8XCWDUJU1WHZ","se",187
4092,"8XCWDUJU1WHZ","se",187
4093,"8XCWDUJU1WHZ","se",187
4094,"8XCWDUJU1WHZ","se",187
4095,"8XCWDUJU1WHZ","se",187
4098,"KS3RVYBQX7NL","si",187
4099,"KS3RVYBQX7NL","si",187
4100,"KS3RVYBQX7NL","si",187
4101,"KS3RVYBQX7NL","si",187
4102,"KS3RVYBQX7NL","si",187
4103,"KS3RVYBQX7NL","si",187
4104,"KS3RVYBQX7NL","si",187
4105,"KS3RVYBQX7NL","si",187
4106,"KS3RVYBQX7NL","si",187
4107,"KS3RVYBQX7NL","si",187
4108,"U940JPQ299SK","se",187
4109,"U940JPQ299SK","se",187
4110,"KS3RVYBQX7NL","si",187
4111,"KS3RVYBQX7NL","si",187
4112,"KS3RVYBQX7NL","si",187
4113,"VHZTBAOYVSLQ","se",187
4114,"JV1DQ7SWMVQX","se",187
4115,"JV1DQ7SWMVQX","se",187
4116,"JV1DQ7SWMVQX","se",187
4117,"JV1DQ7SWMVQX","se",187
4120,"38PIHH0N88FD","si",187
4134,"NYKWNWMKO1U0","si",187
4135,"NYKWNWMKO1U0","si",187
4136,"NYKWNWMKO1U0","si",187
4137,"E7OS1Z0O85BE","se",187
4138,"E7OS1Z0O85BE","se",187
4143,"A0A1ZU0UG9XU","se",187
4144,"A0A1ZU0UG9XU","se",187
4145,"A0A1ZU0UG9XU","se",187
4146,"A0A1ZU0UG9XU","se",187
4147,"PRDD7ASBDMJH","se",187
4148,"PRDD7ASBDMJH","se",187
4149,"PRDD7ASBDMJH","se",187
4150,"PRDD7ASBDMJH","se",187
4151,"PRDD7ASBDMJH","se",187
4152,"PRDD7ASBDMJH","se",187
4153,"PRDD7ASBDMJH","se",187
4159,"1TLV51ANAUY0","se",187
4160,"1TLV51ANAUY0","se",187
4161,"I1QJ7W5FR6QI","se",187
4162,"I1QJ7W5FR6QI","se",187
4166,"2Y6ALUZZGB8L","se",187
4167,"2Y6ALUZZGB8L","se",187
4168,"AHNQM38INNCO","si",187
4169,"AHNQM38INNCO","si",187
4170,"AHNQM38INNCO","si",187
4171,"1DPL173DI5NW","si",187
4179,"5QE1KU5JKKXW","se",187
4180,"5QE1KU5JKKXW","se",187
4181,"5QE1KU5JKKXW","se",187
4182,"5QE1KU5JKKXW","se",187
4192,"IJ1MF4AVRT59","se",187
4193,"IJ1MF4AVRT59","se",187
4194,"IJ1MF4AVRT59","se",187
4195,"IJ1MF4AVRT59","se",187
4196,"T7S0R8740TU4","si",187
4197,"WF59OZMANTQQ","se",187
4198,"WF59OZMANTQQ","se",187
4199,"WF59OZMANTQQ","se",187
4200,"WF59OZMANTQQ","se",187
4201,"NAUWTHOFDQPX","si",187
4202,"NAUWTHOFDQPX","si",187
4208,"9MZO5HD7UTXV","si",187
4209,"QFYCC04PL08W","se",187
4210,"QFYCC04PL08W","se",187
4211,"QFYCC04PL08W","se",187
4212,"QFYCC04PL08W","se",187
4213,"748DQLCDWNVO","si",187
4214,"748DQLCDWNVO","si",187
4215,"748DQLCDWNVO","si",187
4216,"748DQLCDWNVO","si",187
4226,"3O9M3LPV2M4F","si",187
4227,"3O9M3LPV2M4F","si",187
4228,"3O9M3LPV2M4F","si",187
4229,"3O9M3LPV2M4F","si",187
4230,"3O9M3LPV2M4F","si",187
4231,"3O9M3LPV2M4F","si",187
4233,"TULYQ8D1P0RY","si",187
4234,"TULYQ8D1P0RY","si",187
4235,"TULYQ8D1P0RY","si",187
4236,"TULYQ8D1P0RY","si",187
4242,"2WCIV4QXG6G4","si",187
4243,"2WCIV4QXG6G4","si",187
4244,"2WCIV4QXG6G4","si",187
4245,"2WCIV4QXG6G4","si",187
4246,"2WCIV4QXG6G4","si",187
4247,"2WCIV4QXG6G4","si",187
4248,"2WCIV4QXG6G4","si",187
4249,"T1V6Z8TKXIJN","se",187
4250,"T1V6Z8TKXIJN","se",187
4251,"OC2EWSTU2H2K","se",187
4252,"OC2EWSTU2H2K","se",187
4253,"OC2EWSTU2H2K","se",187
4254,"OC2EWSTU2H2K","se",187
4257,"5XZ8M1DOKE93","si",187
4258,"5XZ8M1DOKE93","si",187
4259,"5XZ8M1DOKE93","si",187
4260,"5XZ8M1DOKE93","si",187
4263,"BNSBH0QNDGBF","si",187
4264,"BNSBH0QNDGBF","si",187
4265,"BNSBH0QNDGBF","si",187
4266,"BNSBH0QNDGBF","si",187
4268,"BSWZP424DONF","si",187
4269,"BSWZP424DONF","si",187
4270,"BSWZP424DONF","si",187
4271,"BSWZP424DONF","si",187
4274,"RZ677C8PY1U0","si",187
4275,"RZ677C8PY1U0","si",187
4276,"MZ9SC8LA3XDZ","se",187
4286,"X3S9PLPC33SE","se",187
4287,"X3S9PLPC33SE","se",187
4288,"X3S9PLPC33SE","se",187
4289,"X3S9PLPC33SE","se",187
4291,"GMFARNB5EDYW","se",187
4292,"GMFARNB5EDYW","se",187
4293,"GMFARNB5EDYW","se",187
4294,"GMFARNB5EDYW","se",187
4300,"MJCONSNO9HOT","si",187
4301,"MJCONSNO9HOT","si",187
4302,"MJCONSNO9HOT","si",187
4303,"MJCONSNO9HOT","si",187
4306,"FXOKUVXZK57U","si",187
4307,"FXOKUVXZK57U","si",187
4316,"FFFWE2B0PBM6","si",187
4317,"FFFWE2B0PBM6","si",187
4328,"UE6SYJQ7L51S","gr",187
4329,"UE6SYJQ7L51S","gr",187
4330,"UE6SYJQ7L51S","gr",187
4331,"UE6SYJQ7L51S","gr",187
4332,"UE6SYJQ7L51S","gr",187
4333,"UE6SYJQ7L51S","gr",187
4334,"UE6SYJQ7L51S","gr",187
4335,"UE6SYJQ7L51S","gr",187
4336,"UE6SYJQ7L51S","gr",187
4337,"UE6SYJQ7L51S","gr",187
4338,"UE6SYJQ7L51S","gr",187
4339,"UE6SYJQ7L51S","gr",187
4340,"UE6SYJQ7L51S","gr",187
4341,"UE6SYJQ7L51S","gr",187
4342,"UE6SYJQ7L51S","gr",187
4343,"UE6SYJQ7L51S","gr",187
4344,"UE6SYJQ7L51S","gr",187
4345,"UE6SYJQ7L51S","gr",187
4346,"UE6SYJQ7L51S","gr",187
4347,"UE6SYJQ7L51S","gr",187
4348,"EC0LNYKBW1IR","se",187
4349,"EC0LNYKBW1IR","se",187
4350,"EC0LNYKBW1IR","se",187
4351,"EC0LNYKBW1IR","se",187
4352,"EC0LNYKBW1IR","se",187
4353,"EC0LNYKBW1IR","se",187
4354,"EC0LNYKBW1IR","se",187
4355,"EC0LNYKBW1IR","se",187
4356,"EC0LNYKBW1IR","se",187
4357,"EC0LNYKBW1IR","se",187
4363,"3CQNU1DWHAU5","si",187
4364,"3CQNU1DWHAU5","si",187
4365,"3CQNU1DWHAU5","si",187
4366,"3CQNU1DWHAU5","si",187
4367,"3CQNU1DWHAU5","si",187
4368,"3CQNU1DWHAU5","si",187
4369,"3CQNU1DWHAU5","si",187
4370,"3CQNU1DWHAU5","si",187
4371,"BM2U2ISI818P","se",187
4372,"BM2U2ISI818P","se",187
4373,"ANVNYW298ZEV","se",187
4374,"BM2U2ISI818P","se",187
4375,"BM2U2ISI818P","se",187
4376,"BM2U2ISI818P","se",187
4377,"3CQNU1DWHAU5","si",187
4378,"3CQNU1DWHAU5","si",187
4379,"3CQNU1DWHAU5","si",187
4380,"3CQNU1DWHAU5","si",187
4381,"OKGUZKENNS1E","se",187
4382,"OKGUZKENNS1E","se",187
4383,"3CQNU1DWHAU5","si",187
4384,"3CQNU1DWHAU5","si",187
4385,"3CQNU1DWHAU5","si",187
4386,"3CQNU1DWHAU5","si",187
4387,"3CQNU1DWHAU5","si",187
4397,"EQZDRKDGXZ7T","si",187
4398,"EQZDRKDGXZ7T","si",187
4399,"QKIW5N2SSIL6","si",187
4400,"QKIW5N2SSIL6","si",187
4401,"QKIW5N2SSIL6","si",187
4402,"QKIW5N2SSIL6","si",187
4408,"TPLZPCTL7W69","si",187
4409,"TPLZPCTL7W69","si",187
4410,"TPLZPCTL7W69","si",187
4411,"TPLZPCTL7W69","si",187
4412,"4BE227C0FWXP","si",187
4413,"4BE227C0FWXP","si",187
4414,"4BE227C0FWXP","si",187
4415,"JO0LQPHTE15A","se",187
4416,"JO0LQPHTE15A","se",187
4417,"JO0LQPHTE15A","se",187
4418,"6SNFLIH1UQAF","se",187
4419,"6SNFLIH1UQAF","se",187
4420,"6SNFLIH1UQAF","se",187
4421,"6SNFLIH1UQAF","se",187
4427,"G88FODRR17J4","si",187
4428,"G88FODRR17J4","si",187
4429,"G88FODRR17J4","si",187
4430,"1QJTG39QTBQ9","se",187
4431,"1QJTG39QTBQ9","se",187
4432,"1QJTG39QTBQ9","se",187
4433,"1QJTG39QTBQ9","se",187
4437,"5Z5K2RJL9DHS","se",187
4438,"5Z5K2RJL9DHS","se",187
4444,"OOT4TJR1R12I","se",187
4445,"OOT4TJR1R12I","se",187
4446,"OOT4TJR1R12I","se",187
4447,"OOT4TJR1R12I","se",187
4450,"8ESN4H0C4XOG","se",187
4453,"F0J3RNWJ57HG","si",187
4454,"JK7Q5F4MJ9EQ","gr",187
4455,"JK7Q5F4MJ9EQ","gr",187
4456,"JK7Q5F4MJ9EQ","gr",187
4457,"JK7Q5F4MJ9EQ","gr",187
4458,"JK7Q5F4MJ9EQ","gr",187
4459,"JK7Q5F4MJ9EQ","gr",187
4460,"JK7Q5F4MJ9EQ","gr",187
4461,"JK7Q5F4MJ9EQ","gr",187
4462,"C5QAKNKX3MGQ","se",187
4463,"C5QAKNKX3MGQ","se",187
4464,"LQC9I89ISRF1","se",187
4465,"LQC9I89ISRF1","se",187
4466,"JK7Q5F4MJ9EQ","gr",187
4467,"JK7Q5F4MJ9EQ","gr",187
4468,"JK7Q5F4MJ9EQ","gr",187
4469,"JK7Q5F4MJ9EQ","gr",187
4470,"JK7Q5F4MJ9EQ","gr",187
4471,"JK7Q5F4MJ9EQ","gr",187
4472,"JK7Q5F4MJ9EQ","gr",187
4473,"JK7Q5F4MJ9EQ","gr",187
4474,"JK7Q5F4MJ9EQ","gr",187
4475,"JK7Q5F4MJ9EQ","gr",187
4476,"JK7Q5F4MJ9EQ","gr",187
4477,"JK7Q5F4MJ9EQ","gr",187
4478,"JK7Q5F4MJ9EQ","gr",187
4479,"JK7Q5F4MJ9EQ","gr",187
4480,"JK7Q5F4MJ9EQ","gr",187
4481,"JK7Q5F4MJ9EQ","gr",187
4482,"JK7Q5F4MJ9EQ","gr",187
4483,"JK7Q5F4MJ9EQ","gr",187
4484,"TNQNYLYO2A6J","se",187
4485,"TNQNYLYO2A6J","se",187
4486,"TNQNYLYO2A6J","se",187
4487,"TNQNYLYO2A6J","se",187
4490,"0LGL1O0VRICQ","si",187
4493,"G3J4SOYDAXEF","si",187
4501,"K92VIW16YPVT","si",187
4502,"K92VIW16YPVT","si",187
4510,"17B8C4OUS475","se",187
4511,"17B8C4OUS475","se",187
4512,"2T0PVWPFF9J4","se",187
4513,"2T0PVWPFF9J4","se",187
4514,"17B8C4OUS475","se",187
4515,"17B8C4OUS475","se",187
4516,"17B8C4OUS475","se",187
4517,"17B8C4OUS475","se",187
4518,"17B8C4OUS475","se",187
4519,"17B8C4OUS475","se",187
4520,"17B8C4OUS475","se",187
4521,"17B8C4OUS475","se",187
4522,"17B8C4OUS475","se",187
4523,"17B8C4OUS475","se",187
4524,"17B8C4OUS475","se",187
4525,"17B8C4OUS475","se",187
4526,"17B8C4OUS475","se",187
4527,"17B8C4OUS475","se",187
4528,"17B8C4OUS475","se",187
4529,"17B8C4OUS475","se",187
4530,"Q5IOIV54IKGB","se",187
4531,"Q5IOIV54IKGB","se",187
4532,"Q5IOIV54IKGB","se",187
4533,"Q5IOIV54IKGB","se",187
4538,"XA9LGAZM00OV","se",187
4541,"MR463QSWZ6FQ","si",187
4542,"N89U7WPOWXLF","se",187
4549,"SS6RV9GT6CXB","si",187
4550,"BNGGHOPS49BA","si",187
4551,"BNGGHOPS49BA","si",187
4552,"BNGGHOPS49BA","si",187
4553,"NPSWX9N4NL0H","se",187
4554,"NPSWX9N4NL0H","se",187
4567,"NLNKOOICCTJ6","se",187
4568,"NLNKOOICCTJ6","se",187
4569,"NLNKOOICCTJ6","se",187
4587,"R7VV073EDXR4","se",187
4588,"R7VV073EDXR4","se",187
4589,"R7VV073EDXR4","se",187
4596,"67Y1LYR3X4CQ","si",187
4597,"67Y1LYR3X4CQ","si",187
4598,"67Y1LYR3X4CQ","si",187
4599,"67Y1LYR3X4CQ","si",187
4600,"WU8WBV8AD507","si",187
4601,"WU8WBV8AD507","si",187
4602,"WU8WBV8AD507","si",187
4603,"WU8WBV8AD507","si",187
4606,"7U0OSDT0PRY1","si",187
4607,"O2UEG6MJOIMP","se",187
4608,"O2UEG6MJOIMP","se",187
4609,"O2UEG6MJOIMP","se",187
4610,"O2UEG6MJOIMP","se",187
4619,"QCWTXNZHI41M","si",187
4620,"QCWTXNZHI41M","si",187
4621,"AAGCD9LOV0SO","si",187
4622,"AAGCD9LOV0SO","si",187
4623,"AAGCD9LOV0SO","si",187
4624,"AAGCD9LOV0SO","si",187
4625,"AAGCD9LOV0SO","si",187
4633,"CVV3KXFHZKFJ","si",187
4644,"ODIJQSNJH4NQ","se",187
4645,"ODIJQSNJH4NQ","se",187
4646,"ODIJQSNJH4NQ","se",187
4647,"ODIJQSNJH4NQ","se",187
4648,"629P4X0GQC3M","se",187
4649,"629P4X0GQC3M","se",187
4650,"629P4X0GQC3M","se",187
4651,"629P4X0GQC3M","se",187
4662,"YF012T0ZCPRK","se",187
4663,"YF012T0ZCPRK","se",187
4666,"G5W78MXR965K","se",187
4667,"G5W78MXR965K","se",187
4669,"9O29H32KGU42","se",187
4670,"9O29H32KGU42","se",187
4671,"9O29H32KGU42","se",187
4673,"YPT2L3YAISKK","si",187
4674,"YPT2L3YAISKK","si",187
4675,"YPT2L3YAISKK","si",187
4676,"YPT2L3YAISKK","si",187
4684,"UZBMZJYX33XM","se",187
4685,"UZBMZJYX33XM","se",187
4686,"0EYDZHV1K31W","se",187
4690,"3U802UMLSM4R","si",187
4691,"3U802UMLSM4R","si",187
4692,"3U802UMLSM4R","si",187
4693,"3U802UMLSM4R","si",187
4694,"3U802UMLSM4R","si",187
4695,"3U802UMLSM4R","si",187
4696,"3U802UMLSM4R","si",187
4697,"3U802UMLSM4R","si",187
4698,"3U802UMLSM4R","si",187
4699,"3U802UMLSM4R","si",187
4700,"8OOECYQTQQWO","se",187
4701,"8OOECYQTQQWO","se",187
4702,"8OOECYQTQQWO","se",187
4703,"8OOECYQTQQWO","se",187
4704,"3U802UMLSM4R","si",187
4705,"3U802UMLSM4R","si",187
4706,"3U802UMLSM4R","si",187
4707,"3U802UMLSM4R","si",187
4708,"3U802UMLSM4R","si",187
4709,"3U802UMLSM4R","si",187
4717,"LRJ2W6RZA59U","si",187
4718,"LRJ2W6RZA59U","si",187
4724,"30MOTUFR3M1W","se",187
4725,"30MOTUFR3M1W","se",187
4726,"30MOTUFR3M1W","se",187
4727,"30MOTUFR3M1W","se",187
4734,"KYN714FWR3VU","si",187
4735,"KYN714FWR3VU","si",187
4736,"KYN714FWR3VU","si",187
4737,"KYN714FWR3VU","si",187
4742,"9KJVT70ZEX6J","se",187
4743,"9KJVT70ZEX6J","se",187
4744,"9KJVT70ZEX6J","se",187
4745,"9KJVT70ZEX6J","se",187
4746,"9KJVT70ZEX6J","se",187
4747,"9KJVT70ZEX6J","se",187
4748,"9KJVT70ZEX6J","se",187
4749,"9KJVT70ZEX6J","se",187
4750,"9KJVT70ZEX6J","se",187
4751,"9KJVT70ZEX6J","se",187
4752,"9KJVT70ZEX6J","se",187
4753,"9KJVT70ZEX6J","se",187
4754,"9KJVT70ZEX6J","se",187
4755,"0VWK3J0EXR1B","se",187
4756,"0VWK3J0EXR1B","se",187
4757,"9KJVT70ZEX6J","se",187
4758,"9KJVT70ZEX6J","se",187
4759,"1F5FFQPOMJPM","se",187
4760,"1F5FFQPOMJPM","se",187
4761,"1F5FFQPOMJPM","se",187
4762,"1F5FFQPOMJPM","se",187
4767,"CZUL31SBWT1C","se",187
4768,"CZUL31SBWT1C","se",187
4777,"EF6SZJS2KH03","se",187
4778,"EF6SZJS2KH03","se",187
4779,"EF6SZJS2KH03","se",187
4780,"EF6SZJS2KH03","se",187
4782,"ZSHK17RIY14A","si",187
4783,"ZSHK17RIY14A","si",187
4784,"ZSHK17RIY14A","si",187
4785,"ZSHK17RIY14A","si",187
4786,"J2RUC8KV58XD","si",187
4787,"J2RUC8KV58XD","si",187
4788,"J2RUC8KV58XD","si",187
4789,"S9XIL4HIFHIN","si",187
4790,"S9XIL4HIFHIN","si",187
4797,"OHFQGQRBJE4P","si",187
4798,"OHFQGQRBJE4P","si",187
4799,"OHFQGQRBJE4P","si",187
4800,"OHFQGQRBJE4P","si",187
4803,"IPWDFYNANIJR","si",187
4809,"HD7POQW5T1MQ","se",187
4810,"HD7POQW5T1MQ","se",187
4813,"ONTH6QYHXHH8","se",187
4814,"ONTH6QYHXHH8","se",187
4815,"1GJLKBOYBA5M","si",187
4816,"1GJLKBOYBA5M","si",187
4817,"1GJLKBOYBA5M","si",187
4818,"XPZILKXPRKSY","se",187
4819,"XPZILKXPRKSY","se",187
4820,"XPZILKXPRKSY","se",187
4821,"XPZILKXPRKSY","se",187
4822,"XPZILKXPRKSY","se",187
4823,"XPZILKXPRKSY","se",187
4824,"XPZILKXPRKSY","se",187
4825,"XPZILKXPRKSY","se",187
4826,"XPZILKXPRKSY","se",187
4827,"XPZILKXPRKSY","se",187
4828,"XPZILKXPRKSY","se",187
4829,"XPZILKXPRKSY","se",187
4830,"XPZILKXPRKSY","se",187
4831,"XPZILKXPRKSY","se",187
4832,"XPZILKXPRKSY","se",187
4833,"XPZILKXPRKSY","se",187
4834,"XPZILKXPRKSY","se",187
4835,"XPZILKXPRKSY","se",187
4836,"XPZILKXPRKSY","se",187
4837,"XPZILKXPRKSY","se",187
4847,"Y4V26PQHSRSZ","si",187
4850,"BZR2PWPQOGB0","si",187
4851,"BZR2PWPQOGB0","si",187
4852,"BZR2PWPQOGB0","si",187
4853,"2QVPSN9HX8RW","si",187
4854,"2QVPSN9HX8RW","si",187
4855,"W2HBN7IKNBTK","se",187
4856,"W2HBN7IKNBTK","se",187
4857,"W2HBN7IKNBTK","se",187
4858,"SNOR7FU8RD68","se",187
4862,"0SZO6OF3VKN5","se",187
4864,"M72W6R6AAVLV","se",187
4871,"Q6WCZ9UPD02F","se",187
4872,"Q6WCZ9UPD02F","se",187
4873,"Q6WCZ9UPD02F","se",187
4874,"Q6WCZ9UPD02F","se",187
4875,"Q6WCZ9UPD02F","se",187
4876,"Q6WCZ9UPD02F","se",187
4877,"Q6WCZ9UPD02F","se",187
4878,"Q6WCZ9UPD02F","se",187
4879,"Q6WCZ9UPD02F","se",187
4880,"Q6WCZ9UPD02F","se",187
4881,"Q6WCZ9UPD02F","se",187
4882,"0OQ5CUGS6ZGQ","se",187
4883,"0OQ5CUGS6ZGQ","se",187
4884,"JRHWWO50YKG7","se",187
4885,"JRHWWO50YKG7","se",187
4886,"Q6WCZ9UPD02F","se",187
4887,"Q6WCZ9UPD02F","se",187
4888,"Q6WCZ9UPD02F","se",187
4889,"Q6WCZ9UPD02F","se",187
4890,"Q6WCZ9UPD02F","se",187
4894,"AS66VZF44BBG","si",187
4895,"AS66VZF44BBG","si",187
4896,"AS66VZF44BBG","si",187
4897,"AS66VZF44BBG","si",187
4898,"AS66VZF44BBG","si",187
4899,"AS66VZF44BBG","si",187
4900,"AS66VZF44BBG","si",187
4901,"AS66VZF44BBG","si",187
4902,"AS66VZF44BBG","si",187
4911,"5C093J6DU9EC","si",187
4912,"YFR320F0FRO7","si",187
4913,"YFR320F0FRO7","si",187
4914,"5C093J6DU9EC","si",187
4915,"5C093J6DU9EC","si",187
4916,"5C093J6DU9EC","si",187
4917,"859TX0MMMJ4I","si",187
4918,"859TX0MMMJ4I","si",187
4919,"859TX0MMMJ4I","si",187
4920,"859TX0MMMJ4I","si",187
4921,"MP4CGFNHZR0M","si",187
4922,"AMIT4LANO72I","se",187
4927,"D9AA20FTRBWJ","si",187
4928,"D9AA20FTRBWJ","si",187
4929,"D9AA20FTRBWJ","si",187
4930,"D9AA20FTRBWJ","si",187
4948,"YP0FG0V6MG26","se",187
4949,"YP0FG0V6MG26","se",187
4950,"YP0FG0V6MG26","se",187
4951,"YP0FG0V6MG26","se",187
4952,"YP0FG0V6MG26","se",187
4953,"YP0FG0V6MG26","se",187
4954,"VV06AVMV16N5","se",187
4955,"VV06AVMV16N5","se",187
4956,"VV06AVMV16N5","se",187
4957,"VV06AVMV16N5","se",187
4958,"VV06AVMV16N5","se",187
4959,"VV06AVMV16N5","se",187
4960,"VV06AVMV16N5","se",187
4961,"VV06AVMV16N5","se",187
4962,"VV06AVMV16N5","se",187
4963,"VV06AVMV16N5","se",187
4964,"VV06AVMV16N5","se",187
4965,"VV06AVMV16N5","se",187
4966,"3RURF29B41AI","se",187
4967,"3RURF29B41AI","se",187
