"seatID","custID","ticketType","gameID"
1591,"KQFWBWNFUT2J","se",233
1592,"KQFWBWNFUT2J","se",233
1593,"KQFWBWNFUT2J","se",233
1594,"KQFWBWNFUT2J","se",233
1595,"KQFWBWNFUT2J","se",233
1596,"KQFWBWNFUT2J","se",233
1597,"KQFWBWNFUT2J","se",233
1598,"KQFWBWNFUT2J","se",233
1599,"KQFWBWNFUT2J","se",233
1600,"KQFWBWNFUT2J","se",233
1601,"KQFWBWNFUT2J","se",233
1602,"KQFWBWNFUT2J","se",233
1603,"KQFWBWNFUT2J","se",233
1604,"KQFWBWNFUT2J","se",233
1605,"KQFWBWNFUT2J","se",233
1606,"KQFWBWNFUT2J","se",233
1607,"KQFWBWNFUT2J","se",233
1608,"KQFWBWNFUT2J","se",233
1609,"KQFWBWNFUT2J","se",233
1610,"KQFWBWNFUT2J","se",233
1611,"KQFWBWNFUT2J","se",233
1612,"KQFWBWNFUT2J","se",233
1613,"KQFWBWNFUT2J","se",233
1614,"KQFWBWNFUT2J","se",233
1615,"YX19HIQX8A4B","se",233
1616,"YX19HIQX8A4B","se",233
1617,"YX19HIQX8A4B","se",233
1618,"YX19HIQX8A4B","se",233
1619,"KQFWBWNFUT2J","se",233
1620,"KQFWBWNFUT2J","se",233
1621,"KQFWBWNFUT2J","se",233
1622,"KQFWBWNFUT2J","se",233
1623,"KQFWBWNFUT2J","se",233
1624,"KQFWBWNFUT2J","se",233
1625,"KQFWBWNFUT2J","se",233
1626,"KQFWBWNFUT2J","se",233
1627,"KQFWBWNFUT2J","se",233
1628,"KQFWBWNFUT2J","se",233
1629,"KQFWBWNFUT2J","se",233
1630,"KQFWBWNFUT2J","se",233
1631,"KQFWBWNFUT2J","se",233
1632,"KQFWBWNFUT2J","se",233
1633,"KQFWBWNFUT2J","se",233
1634,"KQFWBWNFUT2J","se",233
1635,"KQFWBWNFUT2J","se",233
1636,"KQFWBWNFUT2J","se",233
1637,"KQFWBWNFUT2J","se",233
1638,"KQFWBWNFUT2J","se",233
1639,"KQFWBWNFUT2J","se",233
1640,"KQFWBWNFUT2J","se",233
1641,"KQFWBWNFUT2J","se",233
1642,"KQFWBWNFUT2J","se",233
1643,"KQFWBWNFUT2J","se",233
1644,"KQFWBWNFUT2J","se",233
1645,"KQFWBWNFUT2J","se",233
1646,"KQFWBWNFUT2J","se",233
1647,"KQFWBWNFUT2J","se",233
1648,"KQFWBWNFUT2J","se",233
1649,"KQFWBWNFUT2J","se",233
1650,"KQFWBWNFUT2J","se",233
1651,"KQFWBWNFUT2J","se",233
1652,"KQFWBWNFUT2J","se",233
1653,"KQFWBWNFUT2J","se",233
1654,"KQFWBWNFUT2J","se",233
1655,"KQFWBWNFUT2J","se",233
1656,"KQFWBWNFUT2J","se",233
1657,"KQFWBWNFUT2J","se",233
1658,"KQFWBWNFUT2J","se",233
1659,"KQFWBWNFUT2J","se",233
1660,"KQFWBWNFUT2J","se",233
1661,"KQFWBWNFUT2J","se",233
1662,"KQFWBWNFUT2J","se",233
1663,"KQFWBWNFUT2J","se",233
1664,"KQFWBWNFUT2J","se",233
1665,"KQFWBWNFUT2J","se",233
1666,"KQFWBWNFUT2J","se",233
1667,"KQFWBWNFUT2J","se",233
1668,"KQFWBWNFUT2J","se",233
1669,"KQFWBWNFUT2J","se",233
1670,"KQFWBWNFUT2J","se",233
1671,"KQFWBWNFUT2J","se",233
1672,"KQFWBWNFUT2J","se",233
1673,"KQFWBWNFUT2J","se",233
1674,"KQFWBWNFUT2J","se",233
1678,"HB8FAN5CUJ7C","si",233
1679,"HB8FAN5CUJ7C","si",233
1684,"WBO9P0K6PY8U","se",233
1685,"WBO9P0K6PY8U","se",233
1686,"WBO9P0K6PY8U","se",233
1687,"WBO9P0K6PY8U","se",233
1693,"0HJBI1ZTTRUL","se",233
1694,"0HJBI1ZTTRUL","se",233
1715,"TZP02XP9U1AP","si",233
1716,"TZP02XP9U1AP","si",233
1717,"TZP02XP9U1AP","si",233
1718,"TZP02XP9U1AP","si",233
1719,"TZP02XP9U1AP","si",233
1720,"TZP02XP9U1AP","si",233
1721,"TZP02XP9U1AP","si",233
1735,"ED9M33CDINR4","se",233
1736,"ED9M33CDINR4","se",233
1737,"ED9M33CDINR4","se",233
1739,"HUFD5NIWML1F","se",233
1740,"HUFD5NIWML1F","se",233
1741,"HUFD5NIWML1F","se",233
1756,"8MWM21YVEQCN","se",233
1764,"LUP29VO8CX09","se",233
1765,"LUP29VO8CX09","se",233
1770,"H9J1LT0XTU2X","se",233
1771,"H9J1LT0XTU2X","se",233
1772,"Q155YXT8F0IC","si",233
1773,"Q155YXT8F0IC","si",233
1774,"Q155YXT8F0IC","si",233
1775,"Q155YXT8F0IC","si",233
1776,"Q155YXT8F0IC","si",233
1777,"Q155YXT8F0IC","si",233
1795,"U91HIGYF98IZ","se",233
1796,"U91HIGYF98IZ","se",233
1799,"68558BPE6BQV","si",233
1800,"SGEQVE8B3HAZ","se",233
1801,"SGEQVE8B3HAZ","se",233
1802,"68558BPE6BQV","si",233
1803,"68558BPE6BQV","si",233
1822,"5BSKYDSA4CFL","si",233
1823,"5BSKYDSA4CFL","si",233
1824,"5BSKYDSA4CFL","si",233
1825,"5BSKYDSA4CFL","si",233
1826,"PB6P217D64OI","si",233
1827,"PB6P217D64OI","si",233
1828,"PB6P217D64OI","si",233
1829,"PB6P217D64OI","si",233
1830,"PB6P217D64OI","si",233
1833,"MJ1RNFGHSGWJ","se",233
1834,"MJ1RNFGHSGWJ","se",233
1837,"APTFC0SXX39L","se",233
1838,"APTFC0SXX39L","se",233
1839,"APTFC0SXX39L","se",233
1840,"APTFC0SXX39L","se",233
1841,"APTFC0SXX39L","se",233
1842,"MT3OFHNQ6VLI","si",233
1843,"MT3OFHNQ6VLI","si",233
1844,"MT3OFHNQ6VLI","si",233
1845,"MT3OFHNQ6VLI","si",233
1846,"MT3OFHNQ6VLI","si",233
1847,"MT3OFHNQ6VLI","si",233
1848,"MT3OFHNQ6VLI","si",233
1849,"17U63ZMIAITF","se",233
1850,"MT3OFHNQ6VLI","si",233
1851,"MT3OFHNQ6VLI","si",233
1852,"MT3OFHNQ6VLI","si",233
1853,"MT3OFHNQ6VLI","si",233
1854,"MT3OFHNQ6VLI","si",233
1855,"MT3OFHNQ6VLI","si",233
1856,"MT3OFHNQ6VLI","si",233
1857,"EBTD93MZMAV2","se",233
1858,"EBTD93MZMAV2","se",233
1859,"EBTD93MZMAV2","se",233
1860,"EBTD93MZMAV2","se",233
1861,"K8FZID1S4J5L","se",233
1862,"K8FZID1S4J5L","se",233
1863,"K8FZID1S4J5L","se",233
1864,"K8FZID1S4J5L","se",233
1865,"K8FZID1S4J5L","se",233
1866,"K8FZID1S4J5L","se",233
1867,"K8FZID1S4J5L","se",233
1868,"K8FZID1S4J5L","se",233
1869,"K8FZID1S4J5L","se",233
1870,"K8FZID1S4J5L","se",233
1871,"K8FZID1S4J5L","se",233
1872,"K8FZID1S4J5L","se",233
1873,"K8FZID1S4J5L","se",233
1874,"K8FZID1S4J5L","se",233
1875,"K8FZID1S4J5L","se",233
1876,"K8FZID1S4J5L","se",233
1877,"K8FZID1S4J5L","se",233
1878,"K8FZID1S4J5L","se",233
1879,"K8FZID1S4J5L","se",233
1880,"K8FZID1S4J5L","se",233
1881,"K8FZID1S4J5L","se",233
1882,"K8FZID1S4J5L","se",233
1883,"K8FZID1S4J5L","se",233
1884,"K8FZID1S4J5L","se",233
1885,"K8FZID1S4J5L","se",233
1886,"K8FZID1S4J5L","se",233
1887,"K8FZID1S4J5L","se",233
1888,"K8FZID1S4J5L","se",233
1889,"K8FZID1S4J5L","se",233
1890,"K8FZID1S4J5L","se",233
1891,"K8FZID1S4J5L","se",233
1892,"K8FZID1S4J5L","se",233
1893,"K8FZID1S4J5L","se",233
1894,"K8FZID1S4J5L","se",233
1895,"K8FZID1S4J5L","se",233
1896,"K8FZID1S4J5L","se",233
1897,"K8FZID1S4J5L","se",233
1898,"K8FZID1S4J5L","se",233
1899,"K8FZID1S4J5L","se",233
1900,"K8FZID1S4J5L","se",233
1901,"K8FZID1S4J5L","se",233
1902,"K8FZID1S4J5L","se",233
1903,"K8FZID1S4J5L","se",233
1904,"K8FZID1S4J5L","se",233
1905,"K8FZID1S4J5L","se",233
1906,"K8FZID1S4J5L","se",233
1907,"K8FZID1S4J5L","se",233
1908,"K8FZID1S4J5L","se",233
1909,"K8FZID1S4J5L","se",233
1910,"K8FZID1S4J5L","se",233
1911,"K8FZID1S4J5L","se",233
1912,"K8FZID1S4J5L","se",233
1913,"K8FZID1S4J5L","se",233
1914,"K8FZID1S4J5L","se",233
1915,"K8FZID1S4J5L","se",233
1916,"K8FZID1S4J5L","se",233
1917,"K8FZID1S4J5L","se",233
1918,"K8FZID1S4J5L","se",233
1919,"K8FZID1S4J5L","se",233
1920,"K8FZID1S4J5L","se",233
1921,"K8FZID1S4J5L","se",233
1922,"K8FZID1S4J5L","se",233
1923,"K8FZID1S4J5L","se",233
1924,"K8FZID1S4J5L","se",233
1925,"K8FZID1S4J5L","se",233
1926,"K8FZID1S4J5L","se",233
1927,"K8FZID1S4J5L","se",233
1928,"K8FZID1S4J5L","se",233
1929,"K8FZID1S4J5L","se",233
1930,"K8FZID1S4J5L","se",233
1931,"K8FZID1S4J5L","se",233
1932,"K8FZID1S4J5L","se",233
1933,"K8FZID1S4J5L","se",233
1934,"K8FZID1S4J5L","se",233
1935,"K8FZID1S4J5L","se",233
1936,"K8FZID1S4J5L","se",233
1937,"K8FZID1S4J5L","se",233
1938,"K8FZID1S4J5L","se",233
1939,"K8FZID1S4J5L","se",233
1940,"K8FZID1S4J5L","se",233
1941,"K8FZID1S4J5L","se",233
1942,"K8FZID1S4J5L","se",233
1943,"K8FZID1S4J5L","se",233
1944,"K8FZID1S4J5L","se",233
1945,"K8FZID1S4J5L","se",233
1946,"K8FZID1S4J5L","se",233
1947,"K8FZID1S4J5L","se",233
1948,"K8FZID1S4J5L","se",233
1949,"K8FZID1S4J5L","se",233
1950,"K8FZID1S4J5L","se",233
1951,"K8FZID1S4J5L","se",233
1952,"K8FZID1S4J5L","se",233
1953,"K8FZID1S4J5L","se",233
1954,"K8FZID1S4J5L","se",233
1955,"K8FZID1S4J5L","se",233
1956,"K8FZID1S4J5L","se",233
1957,"K8FZID1S4J5L","se",233
1958,"K8FZID1S4J5L","se",233
1959,"K8FZID1S4J5L","se",233
1960,"K8FZID1S4J5L","se",233
1972,"OWWHZ6WVL2R2","se",233
1973,"OWWHZ6WVL2R2","se",233
1976,"M9EF8WHHRVM1","se",233
1977,"M9EF8WHHRVM1","se",233
1978,"M9EF8WHHRVM1","se",233
1979,"M9EF8WHHRVM1","se",233
1981,"AY03Q6FETU0J","se",233
1982,"AY03Q6FETU0J","se",233
1983,"AY03Q6FETU0J","se",233
1984,"AY03Q6FETU0J","se",233
1985,"AY03Q6FETU0J","se",233
1986,"AY03Q6FETU0J","se",233
1987,"AY03Q6FETU0J","se",233
1988,"AY03Q6FETU0J","se",233
1989,"AY03Q6FETU0J","se",233
1990,"T9UFC9HCCZM4","se",233
1992,"TD6ZDY5Q0C72","si",233
1993,"TD6ZDY5Q0C72","si",233
1994,"TD6ZDY5Q0C72","si",233
1995,"TD6ZDY5Q0C72","si",233
2004,"LJNNJMKXDSW3","si",233
2005,"LJNNJMKXDSW3","si",233
2006,"W1JWO5900NVA","se",233
2007,"IU55GSD870U3","se",233
2008,"IU55GSD870U3","se",233
2009,"IU55GSD870U3","se",233
2010,"XM51I9HPK5UK","se",233
2011,"E4YRAPTUTO19","se",233
2012,"E4YRAPTUTO19","se",233
2013,"XM51I9HPK5UK","se",233
2014,"XM51I9HPK5UK","se",233
2015,"XM51I9HPK5UK","se",233
2019,"UPWEFJCIICUK","se",233
2020,"UPWEFJCIICUK","se",233
2021,"UPWEFJCIICUK","se",233
2022,"UPWEFJCIICUK","se",233
2027,"334AC7IC1J8J","si",233
2028,"334AC7IC1J8J","si",233
2029,"334AC7IC1J8J","si",233
2041,"MI0DGMC4NT7R","se",233
2042,"MI0DGMC4NT7R","se",233
2051,"2XND3I6LW53X","si",233
2052,"2XND3I6LW53X","si",233
2053,"2XND3I6LW53X","si",233
2054,"2XND3I6LW53X","si",233
2055,"74X1SOVOXUMD","si",233
2056,"74X1SOVOXUMD","si",233
2057,"74X1SOVOXUMD","si",233
2058,"74X1SOVOXUMD","si",233
2059,"74X1SOVOXUMD","si",233
2060,"74X1SOVOXUMD","si",233
2061,"74X1SOVOXUMD","si",233
2076,"X3VX8G0SILO3","se",233
2077,"X3VX8G0SILO3","se",233
2078,"X3VX8G0SILO3","se",233
2079,"X3VX8G0SILO3","se",233
2091,"YFVN70JB30AN","si",233
2092,"XVOJXAWEF073","se",233
2093,"XVOJXAWEF073","se",233
2094,"YFVN70JB30AN","si",233
2095,"YFVN70JB30AN","si",233
2096,"YFVN70JB30AN","si",233
2097,"YFVN70JB30AN","si",233
2098,"YFVN70JB30AN","si",233
2099,"YFVN70JB30AN","si",233
2104,"IEVMH1PACGZK","si",233
2105,"IEVMH1PACGZK","si",233
2106,"8FVCVJMSE13L","se",233
2107,"8FVCVJMSE13L","se",233
2109,"B1UCV9VUPLV4","se",233
2110,"B1UCV9VUPLV4","se",233
2113,"KHFFPTXDHVAH","si",233
2114,"KHFFPTXDHVAH","si",233
2117,"G2SQHB2PHELG","si",233
2118,"G2SQHB2PHELG","si",233
2119,"G2SQHB2PHELG","si",233
2120,"G2SQHB2PHELG","si",233
2146,"BYAOBYK6VCHY","se",233
2147,"BYAOBYK6VCHY","se",233
2148,"BYAOBYK6VCHY","se",233
2152,"DRW8POT7CJ77","se",233
2153,"DRW8POT7CJ77","se",233
2154,"DRW8POT7CJ77","se",233
2155,"DRW8POT7CJ77","se",233
2168,"ZUDNWZCOOMNK","se",233
2169,"Q8IPOIUCZTAH","se",233
2171,"Q8IPOIUCZTAH","se",233
2172,"Q8IPOIUCZTAH","se",233
2176,"KD7S5OTO1MLM","si",233
2177,"KD7S5OTO1MLM","si",233
2178,"KD7S5OTO1MLM","si",233
2179,"KD7S5OTO1MLM","si",233
2180,"KD7S5OTO1MLM","si",233
2181,"KD7S5OTO1MLM","si",233
2182,"KD7S5OTO1MLM","si",233
2183,"KD7S5OTO1MLM","si",233
2184,"KD7S5OTO1MLM","si",233
2185,"KD7S5OTO1MLM","si",233
2186,"KD7S5OTO1MLM","si",233
2187,"KD7S5OTO1MLM","si",233
2188,"KD7S5OTO1MLM","si",233
2189,"KD7S5OTO1MLM","si",233
2190,"KD7S5OTO1MLM","si",233
2191,"LLH5U01DSWTV","se",233
2192,"LLH5U01DSWTV","se",233
2193,"LLH5U01DSWTV","se",233
2194,"LLH5U01DSWTV","se",233
2195,"KD7S5OTO1MLM","si",233
2201,"QAJ9O1H3MAAG","se",233
2202,"QAJ9O1H3MAAG","se",233
2203,"QAJ9O1H3MAAG","se",233
2211,"4QVGGVPS6JJ3","se",233
2212,"4QVGGVPS6JJ3","se",233
2213,"4QVGGVPS6JJ3","se",233
2214,"4QVGGVPS6JJ3","se",233
2329,"8HDCEC1GTOGU","si",233
2330,"8HDCEC1GTOGU","si",233
2331,"8HDCEC1GTOGU","si",233
2332,"8HDCEC1GTOGU","si",233
2349,"EO4SIAMNQP8P","si",233
2350,"EO4SIAMNQP8P","si",233
2351,"EO4SIAMNQP8P","si",233
2352,"EO4SIAMNQP8P","si",233
2400,"Y2M6UDQ5FC2H","si",233
2401,"Y2M6UDQ5FC2H","si",233
2403,"B09R01MTZR27","se",233
2404,"B09R01MTZR27","se",233
2405,"B09R01MTZR27","se",233
2406,"B09R01MTZR27","se",233
2409,"INDSY1F4QY3Q","gr",233
2410,"INDSY1F4QY3Q","gr",233
2411,"INDSY1F4QY3Q","gr",233
2412,"CNAQKJWO05H8","se",233
2413,"CNAQKJWO05H8","se",233
2414,"CNAQKJWO05H8","se",233
2415,"CNAQKJWO05H8","se",233
2416,"CNAQKJWO05H8","se",233
2417,"KIFFUND7X6ER","se",233
2418,"KIFFUND7X6ER","se",233
2419,"KIFFUND7X6ER","se",233
2420,"KIFFUND7X6ER","se",233
2421,"KIFFUND7X6ER","se",233
2422,"KIFFUND7X6ER","se",233
2423,"KIFFUND7X6ER","se",233
2424,"KIFFUND7X6ER","se",233
2425,"KIFFUND7X6ER","se",233
2426,"KIFFUND7X6ER","se",233
2427,"KIFFUND7X6ER","se",233
2428,"KIFFUND7X6ER","se",233
2429,"KIFFUND7X6ER","se",233
2430,"KIFFUND7X6ER","se",233
2431,"KIFFUND7X6ER","se",233
2432,"KIFFUND7X6ER","se",233
2433,"KIFFUND7X6ER","se",233
2434,"KIFFUND7X6ER","se",233
2435,"KIFFUND7X6ER","se",233
2436,"KIFFUND7X6ER","se",233
2437,"INDSY1F4QY3Q","gr",233
2438,"INDSY1F4QY3Q","gr",233
2439,"4WRAGLIE3T10","se",233
2440,"INDSY1F4QY3Q","gr",233
2441,"INDSY1F4QY3Q","gr",233
2442,"INDSY1F4QY3Q","gr",233
2443,"INDSY1F4QY3Q","gr",233
2444,"INDSY1F4QY3Q","gr",233
2445,"INDSY1F4QY3Q","gr",233
2446,"INDSY1F4QY3Q","gr",233
2447,"INDSY1F4QY3Q","gr",233
2448,"INDSY1F4QY3Q","gr",233
2449,"INDSY1F4QY3Q","gr",233
2450,"INDSY1F4QY3Q","gr",233
2451,"INDSY1F4QY3Q","gr",233
2452,"INDSY1F4QY3Q","gr",233
2453,"INDSY1F4QY3Q","gr",233
2454,"INDSY1F4QY3Q","gr",233
2455,"INDSY1F4QY3Q","gr",233
2456,"INDSY1F4QY3Q","gr",233
2457,"INDSY1F4QY3Q","gr",233
2458,"INDSY1F4QY3Q","gr",233
2459,"INDSY1F4QY3Q","gr",233
2460,"RA7194A9RUVL","se",233
2461,"INDSY1F4QY3Q","gr",233
2462,"INDSY1F4QY3Q","gr",233
2463,"INDSY1F4QY3Q","gr",233
2464,"INDSY1F4QY3Q","gr",233
2465,"INDSY1F4QY3Q","gr",233
2466,"INDSY1F4QY3Q","gr",233
2467,"INDSY1F4QY3Q","gr",233
2468,"INDSY1F4QY3Q","gr",233
2469,"INDSY1F4QY3Q","gr",233
2470,"INDSY1F4QY3Q","gr",233
2471,"INDSY1F4QY3Q","gr",233
2472,"INDSY1F4QY3Q","gr",233
2473,"INDSY1F4QY3Q","gr",233
2474,"INDSY1F4QY3Q","gr",233
2475,"INDSY1F4QY3Q","gr",233
2476,"INDSY1F4QY3Q","gr",233
2477,"INDSY1F4QY3Q","gr",233
2478,"BWY8N6T31SCC","si",233
2479,"BWY8N6T31SCC","si",233
2480,"INDSY1F4QY3Q","gr",233
2481,"INDSY1F4QY3Q","gr",233
2482,"INDSY1F4QY3Q","gr",233
2483,"INDSY1F4QY3Q","gr",233
2484,"INDSY1F4QY3Q","gr",233
2485,"INDSY1F4QY3Q","gr",233
2486,"INDSY1F4QY3Q","gr",233
2487,"INDSY1F4QY3Q","gr",233
2488,"INDSY1F4QY3Q","gr",233
2489,"INDSY1F4QY3Q","gr",233
2490,"INDSY1F4QY3Q","gr",233
2491,"INDSY1F4QY3Q","gr",233
2492,"INDSY1F4QY3Q","gr",233
2493,"HK6TDGM6LMV5","si",233
2494,"HK6TDGM6LMV5","si",233
2495,"HK6TDGM6LMV5","si",233
2496,"HK6TDGM6LMV5","si",233
2497,"INDSY1F4QY3Q","gr",233
2498,"INDSY1F4QY3Q","gr",233
2499,"INDSY1F4QY3Q","gr",233
2500,"INDSY1F4QY3Q","gr",233
2501,"INDSY1F4QY3Q","gr",233
2502,"INDSY1F4QY3Q","gr",233
2503,"INDSY1F4QY3Q","gr",233
2504,"INDSY1F4QY3Q","gr",233
2505,"G0J5DV0OZK7R","se",233
2506,"G0J5DV0OZK7R","se",233
2507,"INDSY1F4QY3Q","gr",233
2508,"INDSY1F4QY3Q","gr",233
2510,"YBP2239OCD8D","se",233
2511,"YBP2239OCD8D","se",233
2514,"4F4NMSY4S2PZ","si",233
2515,"4F4NMSY4S2PZ","si",233
2516,"4F4NMSY4S2PZ","si",233
2517,"4F4NMSY4S2PZ","si",233
2521,"CFA8A1FM4MCP","se",233
2529,"32G0RWMWEAKT","se",233
2530,"32G0RWMWEAKT","se",233
2531,"822YHG10UJK4","se",233
2532,"822YHG10UJK4","se",233
2533,"32G0RWMWEAKT","se",233
2534,"32G0RWMWEAKT","se",233
2535,"32G0RWMWEAKT","se",233
2536,"32G0RWMWEAKT","se",233
2537,"32G0RWMWEAKT","se",233
2538,"32G0RWMWEAKT","se",233
2539,"32G0RWMWEAKT","se",233
2540,"32G0RWMWEAKT","se",233
2541,"32G0RWMWEAKT","se",233
2542,"32G0RWMWEAKT","se",233
2543,"32G0RWMWEAKT","se",233
2544,"32G0RWMWEAKT","se",233
2545,"32G0RWMWEAKT","se",233
2546,"32G0RWMWEAKT","se",233
2547,"32G0RWMWEAKT","se",233
2548,"32G0RWMWEAKT","se",233
2570,"ULLMI70RMQ5K","se",233
2571,"ULLMI70RMQ5K","se",233
2572,"ULLMI70RMQ5K","se",233
2573,"ULLMI70RMQ5K","se",233
2575,"P3DA59T8AAIM","se",233
2576,"RW1JTH87FQCX","se",233
2577,"RW1JTH87FQCX","se",233
2578,"RW1JTH87FQCX","se",233
2579,"RW1JTH87FQCX","se",233
2580,"RW1JTH87FQCX","se",233
2582,"7LI3789QW8RO","si",233
2583,"7LI3789QW8RO","si",233
2585,"G7UAQOL67UIO","se",233
2586,"G7UAQOL67UIO","se",233
2599,"R6JNZNLL2H7F","si",233
2600,"GANZY7NWPAG4","se",233
2601,"GANZY7NWPAG4","se",233
2602,"GANZY7NWPAG4","se",233
2603,"DHLTNLM5EK97","se",233
2604,"DHLTNLM5EK97","se",233
2605,"8U3474JIC7CY","se",233
2606,"8U3474JIC7CY","se",233
2607,"8U3474JIC7CY","se",233
2608,"8U3474JIC7CY","se",233
2609,"8U3474JIC7CY","se",233
2610,"8U3474JIC7CY","se",233
2611,"8U3474JIC7CY","se",233
2612,"8U3474JIC7CY","se",233
2613,"1LNON2IOYWQ2","se",233
2614,"8U3474JIC7CY","se",233
2615,"8U3474JIC7CY","se",233
2616,"8U3474JIC7CY","se",233
2617,"8U3474JIC7CY","se",233
2618,"8U3474JIC7CY","se",233
2619,"8U3474JIC7CY","se",233
2620,"8U3474JIC7CY","se",233
2621,"8U3474JIC7CY","se",233
2622,"8U3474JIC7CY","se",233
2623,"8U3474JIC7CY","se",233
2624,"8U3474JIC7CY","se",233
2625,"8U3474JIC7CY","se",233
2626,"8U3474JIC7CY","se",233
2627,"8U3474JIC7CY","se",233
2628,"8U3474JIC7CY","se",233
2629,"8U3474JIC7CY","se",233
2630,"8U3474JIC7CY","se",233
2631,"8U3474JIC7CY","se",233
2632,"8U3474JIC7CY","se",233
2633,"8U3474JIC7CY","se",233
2634,"8U3474JIC7CY","se",233
2637,"OU0HV8T19PVT","se",233
2638,"OU0HV8T19PVT","se",233
2639,"OU0HV8T19PVT","se",233
2640,"OU0HV8T19PVT","se",233
2641,"OU0HV8T19PVT","se",233
2642,"OU0HV8T19PVT","se",233
2643,"OU0HV8T19PVT","se",233
2644,"OU0HV8T19PVT","se",233
2645,"OU0HV8T19PVT","se",233
2646,"OU0HV8T19PVT","se",233
2652,"LWYBHNYPOA77","si",233
2653,"LWYBHNYPOA77","si",233
2654,"LWYBHNYPOA77","si",233
2655,"25ZID6QJL35W","se",233
2656,"25ZID6QJL35W","se",233
2657,"25ZID6QJL35W","se",233
2662,"U1NBH946SYBW","se",233
2663,"U1NBH946SYBW","se",233
2664,"U1NBH946SYBW","se",233
2665,"U1NBH946SYBW","se",233
2669,"ZLCQCB0RKHMJ","si",233
2670,"ZLCQCB0RKHMJ","si",233
2671,"ZLCQCB0RKHMJ","si",233
2672,"ZLCQCB0RKHMJ","si",233
2676,"QEVWG6K0L3L0","si",233
2677,"QEVWG6K0L3L0","si",233
2678,"QEVWG6K0L3L0","si",233
2679,"QEVWG6K0L3L0","si",233
2692,"6XDEGLVYWD8E","se",233
2693,"6XDEGLVYWD8E","se",233
2697,"MGDSD97GCBCG","se",233
2698,"MGDSD97GCBCG","se",233
2699,"D6SVP7X512UA","se",233
2700,"D6SVP7X512UA","se",233
2701,"D6SVP7X512UA","se",233
2702,"D6SVP7X512UA","se",233
2703,"D6SVP7X512UA","se",233
2704,"D6SVP7X512UA","se",233
2705,"D6SVP7X512UA","se",233
2706,"D6SVP7X512UA","se",233
2707,"D6SVP7X512UA","se",233
2708,"D6SVP7X512UA","se",233
2709,"D6SVP7X512UA","se",233
2710,"D6SVP7X512UA","se",233
2711,"D6SVP7X512UA","se",233
2712,"D6SVP7X512UA","se",233
2713,"D6SVP7X512UA","se",233
2714,"D6SVP7X512UA","se",233
2715,"D6SVP7X512UA","se",233
2716,"D6SVP7X512UA","se",233
2717,"D6SVP7X512UA","se",233
2718,"D6SVP7X512UA","se",233
2725,"PSFGE8DDV4ZJ","se",233
2726,"PSFGE8DDV4ZJ","se",233
2729,"GM13UTC1P8FL","si",233
2730,"GM13UTC1P8FL","si",233
2731,"3I01EJG9H3RF","si",233
2732,"3I01EJG9H3RF","si",233
2733,"3I01EJG9H3RF","si",233
2734,"3I01EJG9H3RF","si",233
2735,"K7GBECH2DCO7","se",233
2736,"K7GBECH2DCO7","se",233
2737,"K7GBECH2DCO7","se",233
2738,"K7GBECH2DCO7","se",233
2739,"K7GBECH2DCO7","se",233
2740,"K7GBECH2DCO7","se",233
2741,"K7GBECH2DCO7","se",233
2742,"K7GBECH2DCO7","se",233
2743,"K7GBECH2DCO7","se",233
2744,"K7GBECH2DCO7","se",233
2748,"XDH3M4TQXLG1","se",233
2749,"XDH3M4TQXLG1","se",233
2750,"XDH3M4TQXLG1","se",233
2751,"XDH3M4TQXLG1","se",233
2755,"NJVK8YL32JXT","se",233
2756,"NJVK8YL32JXT","se",233
2757,"NJVK8YL32JXT","se",233
2758,"NJVK8YL32JXT","se",233
2759,"NJVK8YL32JXT","se",233
2760,"NJVK8YL32JXT","se",233
2761,"NJVK8YL32JXT","se",233
2762,"NJVK8YL32JXT","se",233
2763,"NJVK8YL32JXT","se",233
2764,"NJVK8YL32JXT","se",233
2765,"NJVK8YL32JXT","se",233
2766,"NJVK8YL32JXT","se",233
2767,"NJVK8YL32JXT","se",233
2768,"NJVK8YL32JXT","se",233
2769,"NJVK8YL32JXT","se",233
2770,"NJVK8YL32JXT","se",233
2771,"NJVK8YL32JXT","se",233
2772,"NJVK8YL32JXT","se",233
2773,"NJVK8YL32JXT","se",233
2774,"NJVK8YL32JXT","se",233
2790,"WXG2IYPO5JU0","se",233
2791,"WXG2IYPO5JU0","se",233
2792,"WXG2IYPO5JU0","se",233
2793,"WXG2IYPO5JU0","se",233
2794,"WXG2IYPO5JU0","se",233
2795,"WXG2IYPO5JU0","se",233
2796,"WXG2IYPO5JU0","se",233
2797,"WXG2IYPO5JU0","se",233
2798,"WXG2IYPO5JU0","se",233
2799,"WXG2IYPO5JU0","se",233
2800,"H3OQ8U5SUDC6","se",233
2801,"H3OQ8U5SUDC6","se",233
2802,"H3OQ8U5SUDC6","se",233
2803,"H3OQ8U5SUDC6","se",233
2804,"H3OQ8U5SUDC6","se",233
2805,"H3OQ8U5SUDC6","se",233
2806,"H3OQ8U5SUDC6","se",233
2807,"H3OQ8U5SUDC6","se",233
2808,"H3OQ8U5SUDC6","se",233
2809,"H3OQ8U5SUDC6","se",233
2810,"AUQ84XY0GDU0","se",233
2811,"AUQ84XY0GDU0","se",233
2812,"AUQ84XY0GDU0","se",233
2813,"H3OQ8U5SUDC6","se",233
2814,"H3OQ8U5SUDC6","se",233
