"seatID","custID","ticketType","gameID"
1082,"HW15R5HNSZ3V","gr",111
1083,"HW15R5HNSZ3V","gr",111
1084,"HW15R5HNSZ3V","gr",111
1085,"HW15R5HNSZ3V","gr",111
1086,"HW15R5HNSZ3V","gr",111
1087,"HW15R5HNSZ3V","gr",111
1088,"HW15R5HNSZ3V","gr",111
1089,"HW15R5HNSZ3V","gr",111
1090,"HW15R5HNSZ3V","gr",111
1091,"HW15R5HNSZ3V","gr",111
1092,"HW15R5HNSZ3V","gr",111
1093,"HW15R5HNSZ3V","gr",111
1094,"HW15R5HNSZ3V","gr",111
1095,"HW15R5HNSZ3V","gr",111
1102,"C2XPRXB1RVDV","si",111
1103,"C2XPRXB1RVDV","si",111
1104,"C2XPRXB1RVDV","si",111
1105,"J5VJILBBI9GF","se",111
1106,"E675Q4UQTXK1","se",111
1107,"J5VJILBBI9GF","se",111
1108,"J5VJILBBI9GF","se",111
1109,"J5VJILBBI9GF","se",111
1110,"J5VJILBBI9GF","se",111
1111,"J5VJILBBI9GF","se",111
1112,"C2XPRXB1RVDV","si",111
1113,"C2XPRXB1RVDV","si",111
1114,"C2XPRXB1RVDV","si",111
1115,"C2XPRXB1RVDV","si",111
1116,"C2XPRXB1RVDV","si",111
1117,"NCBF5CHY4SF7","se",111
1118,"NCBF5CHY4SF7","se",111
1119,"NCBF5CHY4SF7","se",111
1120,"NCBF5CHY4SF7","se",111
1121,"C2XPRXB1RVDV","si",111
1123,"64CIMXU1JI5N","si",111
1124,"YX18ILQSGEY3","si",111
1125,"64CIMXU1JI5N","si",111
1126,"64CIMXU1JI5N","si",111
1127,"64CIMXU1JI5N","si",111
1129,"WDXF3CKU9E3C","se",111
1130,"WDXF3CKU9E3C","se",111
1131,"WDXF3CKU9E3C","se",111
1132,"WDXF3CKU9E3C","se",111
1139,"PY2S1O3OVM52","si",111
1140,"PY2S1O3OVM52","si",111
1141,"PY2S1O3OVM52","si",111
1142,"RX8O4AA05EK1","si",111
1143,"PY2S1O3OVM52","si",111
1144,"PY2S1O3OVM52","si",111
1150,"N2D8LH64CC99","se",111
1151,"N2D8LH64CC99","se",111
1152,"N2D8LH64CC99","se",111
1154,"P45ZYJRBNVY2","si",111
1155,"5NI0U6FVNXOY","se",111
1156,"5NI0U6FVNXOY","se",111
1157,"5NI0U6FVNXOY","se",111
1159,"EA7IPPRPZE0C","se",111
1160,"EA7IPPRPZE0C","se",111
1161,"EA7IPPRPZE0C","se",111
1162,"W5KJX5V02PS2","se",111
1163,"W5KJX5V02PS2","se",111
1164,"EA7IPPRPZE0C","se",111
1165,"EA7IPPRPZE0C","se",111
1166,"EA7IPPRPZE0C","se",111
1167,"EA7IPPRPZE0C","se",111
1168,"EA7IPPRPZE0C","se",111
1169,"EA7IPPRPZE0C","se",111
1170,"EA7IPPRPZE0C","se",111
1171,"EA7IPPRPZE0C","se",111
1172,"EA7IPPRPZE0C","se",111
1173,"EA7IPPRPZE0C","se",111
1174,"EA7IPPRPZE0C","se",111
1175,"773W8U41XPPI","se",111
1176,"773W8U41XPPI","se",111
1177,"773W8U41XPPI","se",111
1178,"773W8U41XPPI","se",111
1180,"OT096EVENS7R","si",111
1181,"OT096EVENS7R","si",111
1182,"OT096EVENS7R","si",111
1183,"OT096EVENS7R","si",111
1184,"OT096EVENS7R","si",111
1185,"OT096EVENS7R","si",111
1186,"OT096EVENS7R","si",111
1187,"OT096EVENS7R","si",111
1190,"3501GJTSSVT8","si",111
1191,"3501GJTSSVT8","si",111
1192,"J79V3GJMNEXG","gr",111
1193,"L87MD4LAPYMP","si",111
1194,"L87MD4LAPYMP","si",111
1195,"J79V3GJMNEXG","gr",111
1196,"J79V3GJMNEXG","gr",111
1197,"J79V3GJMNEXG","gr",111
1198,"J79V3GJMNEXG","gr",111
1199,"J79V3GJMNEXG","gr",111
1200,"J79V3GJMNEXG","gr",111
1201,"J79V3GJMNEXG","gr",111
1202,"J79V3GJMNEXG","gr",111
1203,"FHU1MRBQUIBJ","si",111
1204,"FHU1MRBQUIBJ","si",111
1205,"J79V3GJMNEXG","gr",111
1206,"J79V3GJMNEXG","gr",111
1207,"J79V3GJMNEXG","gr",111
1208,"J79V3GJMNEXG","gr",111
1209,"J79V3GJMNEXG","gr",111
1210,"J79V3GJMNEXG","gr",111
1211,"J79V3GJMNEXG","gr",111
1212,"K40ZJSTYHJDC","se",111
1213,"K40ZJSTYHJDC","se",111
1214,"J79V3GJMNEXG","gr",111
1215,"J79V3GJMNEXG","gr",111
1216,"J79V3GJMNEXG","gr",111
1217,"J79V3GJMNEXG","gr",111
1218,"W88SQ19HXY7T","si",111
1219,"J79V3GJMNEXG","gr",111
1220,"J79V3GJMNEXG","gr",111
1221,"K28I0F0N9T3Q","si",111
1222,"K28I0F0N9T3Q","si",111
1223,"KG5AW1WV0FJ8","se",111
1224,"KG5AW1WV0FJ8","se",111
1225,"KG5AW1WV0FJ8","se",111
1226,"KG5AW1WV0FJ8","se",111
1245,"BTL48MN42Z88","si",111
1246,"BTL48MN42Z88","si",111
1247,"5N7Y6OMJ0M9C","si",111
1248,"5N7Y6OMJ0M9C","si",111
1249,"5N7Y6OMJ0M9C","si",111
1250,"5N7Y6OMJ0M9C","si",111
1255,"1YGZFRYDLZC1","se",111
1256,"1YGZFRYDLZC1","se",111
1262,"CAJTP4FXYLB4","se",111
1263,"CAJTP4FXYLB4","se",111
1264,"VTS19YS3X0G1","se",111
1265,"VTS19YS3X0G1","se",111
1266,"VTS19YS3X0G1","se",111
1267,"VTS19YS3X0G1","se",111
1273,"36XQUJXB0VK4","se",111
1274,"36XQUJXB0VK4","se",111
1291,"4LQ74DW456MN","si",111
1292,"4LQ74DW456MN","si",111
1293,"4LQ74DW456MN","si",111
1294,"HSP9X9L2MJW8","si",111
1295,"9S0NYRDD54VD","se",111
1296,"9S0NYRDD54VD","se",111
1297,"9S0NYRDD54VD","se",111
1298,"9S0NYRDD54VD","se",111
1299,"9S0NYRDD54VD","se",111
1300,"9S0NYRDD54VD","se",111
1302,"J21QNWLUKZAP","si",111
1303,"J21QNWLUKZAP","si",111
1304,"J21QNWLUKZAP","si",111
1305,"J21QNWLUKZAP","si",111
1316,"OEQ64XAWTH5H","se",111
1317,"4PHEEABMINC0","se",111
1318,"4PHEEABMINC0","se",111
1319,"OEQ64XAWTH5H","se",111
1322,"1Z84TFLFMDMF","se",111
1323,"1Z84TFLFMDMF","se",111
1324,"1Z84TFLFMDMF","se",111
1325,"1Z84TFLFMDMF","se",111
1330,"EQPCMR76J7WV","si",111
1331,"EQPCMR76J7WV","si",111
1332,"EQPCMR76J7WV","si",111
1333,"KWSXPSM9SME7","se",111
1334,"EQPCMR76J7WV","si",111
1335,"EQPCMR76J7WV","si",111
1336,"EQPCMR76J7WV","si",111
1337,"EQPCMR76J7WV","si",111
1338,"EQPCMR76J7WV","si",111
1339,"EQPCMR76J7WV","si",111
1340,"EQPCMR76J7WV","si",111
1341,"EQPCMR76J7WV","si",111
1342,"EQPCMR76J7WV","si",111
1343,"EQPCMR76J7WV","si",111
1344,"EQPCMR76J7WV","si",111
1345,"EQPCMR76J7WV","si",111
1346,"EQPCMR76J7WV","si",111
1347,"DCWQ25ULZJ7O","si",111
1348,"DCWQ25ULZJ7O","si",111
1349,"MQU0ICG4JP9Q","se",111
1350,"MQU0ICG4JP9Q","se",111
1351,"MQU0ICG4JP9Q","se",111
1352,"DCWQ25ULZJ7O","si",111
1353,"DCWQ25ULZJ7O","si",111
1354,"DCWQ25ULZJ7O","si",111
1355,"DCWQ25ULZJ7O","si",111
1356,"YZQ9NE16NU3E","se",111
1357,"YZQ9NE16NU3E","se",111
1358,"YZQ9NE16NU3E","se",111
1359,"YZQ9NE16NU3E","se",111
1360,"YZQ9NE16NU3E","se",111
1361,"YZQ9NE16NU3E","se",111
1362,"YZQ9NE16NU3E","se",111
1363,"YZQ9NE16NU3E","se",111
1364,"YZQ9NE16NU3E","se",111
1365,"YZQ9NE16NU3E","se",111
1366,"YZQ9NE16NU3E","se",111
1367,"YZQ9NE16NU3E","se",111
1368,"YZQ9NE16NU3E","se",111
1369,"YZQ9NE16NU3E","se",111
1370,"YZQ9NE16NU3E","se",111
1371,"YZQ9NE16NU3E","se",111
1372,"YZQ9NE16NU3E","se",111
1373,"YZQ9NE16NU3E","se",111
1374,"YZQ9NE16NU3E","se",111
1375,"0V28VIPP8NF5","se",111
1376,"0V28VIPP8NF5","se",111
1379,"25X2OUK8NF61","se",111
1380,"25X2OUK8NF61","se",111
1382,"YGM406AVVPE9","si",111
1383,"YGM406AVVPE9","si",111
1384,"FL85X0UIJFOR","gr",111
1385,"FL85X0UIJFOR","gr",111
1386,"FL85X0UIJFOR","gr",111
1387,"FL85X0UIJFOR","gr",111
1388,"FL85X0UIJFOR","gr",111
1389,"FL85X0UIJFOR","gr",111
1390,"FL85X0UIJFOR","gr",111
1391,"FL85X0UIJFOR","gr",111
1392,"FL85X0UIJFOR","gr",111
1393,"FL85X0UIJFOR","gr",111
1394,"FL85X0UIJFOR","gr",111
1395,"FL85X0UIJFOR","gr",111
1396,"FL85X0UIJFOR","gr",111
1397,"FL85X0UIJFOR","gr",111
1398,"FL85X0UIJFOR","gr",111
1399,"FL85X0UIJFOR","gr",111
1400,"FL85X0UIJFOR","gr",111
1401,"FL85X0UIJFOR","gr",111
1402,"FL85X0UIJFOR","gr",111
1403,"FL85X0UIJFOR","gr",111
1408,"EYCD00HAFB3N","se",111
1409,"EYCD00HAFB3N","se",111
1410,"EYCD00HAFB3N","se",111
1415,"AINCPP44206V","si",111
1416,"AINCPP44206V","si",111
1417,"AINCPP44206V","si",111
1418,"AINCPP44206V","si",111
1419,"AINCPP44206V","si",111
1420,"E1B9JMONU0BQ","se",111
1421,"AINCPP44206V","si",111
1422,"AINCPP44206V","si",111
1424,"5HG1NC7PKHSR","si",111
1425,"5HG1NC7PKHSR","si",111
1426,"5HG1NC7PKHSR","si",111
1427,"5HG1NC7PKHSR","si",111
1430,"QAJ1X7SX1XU9","se",111
1431,"QAJ1X7SX1XU9","se",111
1432,"QAJ1X7SX1XU9","se",111
1433,"QAJ1X7SX1XU9","se",111
1434,"QAJ1X7SX1XU9","se",111
1435,"QAJ1X7SX1XU9","se",111
1436,"QAJ1X7SX1XU9","se",111
1437,"QAJ1X7SX1XU9","se",111
1438,"QAJ1X7SX1XU9","se",111
1439,"QAJ1X7SX1XU9","se",111
1440,"QAJ1X7SX1XU9","se",111
1441,"QAJ1X7SX1XU9","se",111
1442,"QAJ1X7SX1XU9","se",111
1443,"TOCAT8U83AQM","se",111
1444,"TOCAT8U83AQM","se",111
1445,"TOCAT8U83AQM","se",111
1446,"TOCAT8U83AQM","se",111
1447,"TOCAT8U83AQM","se",111
1448,"QAJ1X7SX1XU9","se",111
1449,"QAJ1X7SX1XU9","se",111
1450,"QAJ1X7SX1XU9","se",111
1451,"QAJ1X7SX1XU9","se",111
1452,"QAJ1X7SX1XU9","se",111
1453,"QAJ1X7SX1XU9","se",111
1454,"QAJ1X7SX1XU9","se",111
1455,"QAJ1X7SX1XU9","se",111
1456,"QAJ1X7SX1XU9","se",111
1457,"QAJ1X7SX1XU9","se",111
1458,"QAJ1X7SX1XU9","se",111
1459,"QAJ1X7SX1XU9","se",111
1462,"9VCEKFLKUJ4C","si",111
1463,"9VCEKFLKUJ4C","si",111
1464,"IKPA9O6RH230","si",111
1465,"IKPA9O6RH230","si",111
1466,"IKPA9O6RH230","si",111
1471,"4N310PPOTPRU","se",111
1472,"4N310PPOTPRU","se",111
1473,"4N310PPOTPRU","se",111
1474,"4N310PPOTPRU","se",111
1475,"4N310PPOTPRU","se",111
1477,"4LZA5MBPD4O6","se",111
1478,"4LZA5MBPD4O6","se",111
1481,"GO2S058F0XBW","se",111
1482,"GO2S058F0XBW","se",111
1483,"GO2S058F0XBW","se",111
1484,"GO2S058F0XBW","se",111
1485,"GO2S058F0XBW","se",111
1486,"GO2S058F0XBW","se",111
1487,"GO2S058F0XBW","se",111
1488,"AAYF12EYW5FV","se",111
1489,"AAYF12EYW5FV","se",111
1490,"AAYF12EYW5FV","se",111
1491,"AAYF12EYW5FV","se",111
1498,"FPXWUH0WM1AJ","se",111
1499,"FPXWUH0WM1AJ","se",111
1500,"FPXWUH0WM1AJ","se",111
1501,"FPXWUH0WM1AJ","se",111
1502,"FPXWUH0WM1AJ","se",111
1503,"FPXWUH0WM1AJ","se",111
1504,"FPXWUH0WM1AJ","se",111
1505,"FPXWUH0WM1AJ","se",111
1506,"FPXWUH0WM1AJ","se",111
1509,"QI7AWUQZCX1K","si",111
1510,"QI7AWUQZCX1K","si",111
1511,"QI7AWUQZCX1K","si",111
1512,"QI7AWUQZCX1K","si",111
1528,"TQ1PHZMZK7IE","se",111
1529,"TQ1PHZMZK7IE","se",111
1534,"ZC340LLV8AHQ","si",111
1535,"ZC340LLV8AHQ","si",111
1536,"ZC340LLV8AHQ","si",111
1537,"ZC340LLV8AHQ","si",111
1538,"ZK0WAO96PR2I","se",111
1539,"ZK0WAO96PR2I","se",111
1540,"ZK0WAO96PR2I","se",111
1541,"ZC340LLV8AHQ","si",111
1545,"MT32ED0085CO","se",111
1546,"MT32ED0085CO","se",111
1547,"MT32ED0085CO","se",111
1548,"MT32ED0085CO","se",111
1571,"ML498A4VASJ0","si",111
1572,"ML498A4VASJ0","si",111
1573,"ML498A4VASJ0","si",111
1574,"ML498A4VASJ0","si",111
1575,"KQFWBWNFUT2J","se",111
1576,"KQFWBWNFUT2J","se",111
1577,"KQFWBWNFUT2J","se",111
1578,"KQFWBWNFUT2J","se",111
1579,"KQFWBWNFUT2J","se",111
1580,"KQFWBWNFUT2J","se",111
1581,"KQFWBWNFUT2J","se",111
1582,"KQFWBWNFUT2J","se",111
1583,"KQFWBWNFUT2J","se",111
1584,"KQFWBWNFUT2J","se",111
1585,"KQFWBWNFUT2J","se",111
1586,"KQFWBWNFUT2J","se",111
1587,"KQFWBWNFUT2J","se",111
1588,"KQFWBWNFUT2J","se",111
1589,"KQFWBWNFUT2J","se",111
1590,"KQFWBWNFUT2J","se",111
1591,"KQFWBWNFUT2J","se",111
1592,"KQFWBWNFUT2J","se",111
1593,"KQFWBWNFUT2J","se",111
1594,"KQFWBWNFUT2J","se",111
1595,"KQFWBWNFUT2J","se",111
1596,"KQFWBWNFUT2J","se",111
1597,"KQFWBWNFUT2J","se",111
1598,"KQFWBWNFUT2J","se",111
1599,"KQFWBWNFUT2J","se",111
1600,"KQFWBWNFUT2J","se",111
1601,"KQFWBWNFUT2J","se",111
1602,"KQFWBWNFUT2J","se",111
1603,"KQFWBWNFUT2J","se",111
1604,"KQFWBWNFUT2J","se",111
1605,"KQFWBWNFUT2J","se",111
1606,"KQFWBWNFUT2J","se",111
1607,"KQFWBWNFUT2J","se",111
1608,"KQFWBWNFUT2J","se",111
1609,"KQFWBWNFUT2J","se",111
1610,"KQFWBWNFUT2J","se",111
1611,"KQFWBWNFUT2J","se",111
1612,"KQFWBWNFUT2J","se",111
1613,"KQFWBWNFUT2J","se",111
1614,"KQFWBWNFUT2J","se",111
1615,"YX19HIQX8A4B","se",111
1616,"YX19HIQX8A4B","se",111
1617,"YX19HIQX8A4B","se",111
1618,"YX19HIQX8A4B","se",111
1619,"KQFWBWNFUT2J","se",111
1620,"KQFWBWNFUT2J","se",111
1621,"KQFWBWNFUT2J","se",111
1622,"KQFWBWNFUT2J","se",111
1623,"KQFWBWNFUT2J","se",111
1624,"KQFWBWNFUT2J","se",111
1625,"KQFWBWNFUT2J","se",111
1626,"KQFWBWNFUT2J","se",111
1627,"KQFWBWNFUT2J","se",111
1628,"KQFWBWNFUT2J","se",111
1629,"KQFWBWNFUT2J","se",111
1630,"KQFWBWNFUT2J","se",111
1631,"KQFWBWNFUT2J","se",111
1632,"KQFWBWNFUT2J","se",111
1633,"KQFWBWNFUT2J","se",111
1634,"KQFWBWNFUT2J","se",111
1635,"KQFWBWNFUT2J","se",111
1636,"KQFWBWNFUT2J","se",111
1637,"KQFWBWNFUT2J","se",111
1638,"KQFWBWNFUT2J","se",111
1639,"KQFWBWNFUT2J","se",111
1640,"KQFWBWNFUT2J","se",111
1641,"KQFWBWNFUT2J","se",111
1642,"KQFWBWNFUT2J","se",111
1643,"KQFWBWNFUT2J","se",111
1644,"KQFWBWNFUT2J","se",111
1645,"KQFWBWNFUT2J","se",111
1646,"KQFWBWNFUT2J","se",111
1647,"KQFWBWNFUT2J","se",111
1648,"KQFWBWNFUT2J","se",111
1649,"KQFWBWNFUT2J","se",111
1650,"KQFWBWNFUT2J","se",111
1651,"KQFWBWNFUT2J","se",111
1652,"KQFWBWNFUT2J","se",111
1653,"KQFWBWNFUT2J","se",111
1654,"KQFWBWNFUT2J","se",111
1655,"KQFWBWNFUT2J","se",111
1656,"KQFWBWNFUT2J","se",111
1657,"KQFWBWNFUT2J","se",111
1658,"KQFWBWNFUT2J","se",111
1659,"KQFWBWNFUT2J","se",111
1660,"KQFWBWNFUT2J","se",111
1661,"KQFWBWNFUT2J","se",111
1662,"KQFWBWNFUT2J","se",111
1663,"KQFWBWNFUT2J","se",111
1664,"KQFWBWNFUT2J","se",111
1665,"KQFWBWNFUT2J","se",111
1666,"KQFWBWNFUT2J","se",111
1667,"KQFWBWNFUT2J","se",111
1668,"KQFWBWNFUT2J","se",111
1669,"KQFWBWNFUT2J","se",111
1670,"KQFWBWNFUT2J","se",111
1671,"KQFWBWNFUT2J","se",111
1672,"KQFWBWNFUT2J","se",111
1673,"KQFWBWNFUT2J","se",111
1674,"KQFWBWNFUT2J","se",111
1678,"5YWWW6AJEQEV","gr",111
1679,"5YWWW6AJEQEV","gr",111
1680,"5YWWW6AJEQEV","gr",111
1681,"YCCM3NHT70BD","si",111
1682,"YCCM3NHT70BD","si",111
1683,"YCCM3NHT70BD","si",111
1684,"WBO9P0K6PY8U","se",111
1685,"WBO9P0K6PY8U","se",111
1686,"WBO9P0K6PY8U","se",111
1687,"WBO9P0K6PY8U","se",111
1688,"5YWWW6AJEQEV","gr",111
1689,"5YWWW6AJEQEV","gr",111
1690,"5YWWW6AJEQEV","gr",111
1691,"5YWWW6AJEQEV","gr",111
1692,"5YWWW6AJEQEV","gr",111
1693,"0HJBI1ZTTRUL","se",111
1694,"0HJBI1ZTTRUL","se",111
1695,"5YWWW6AJEQEV","gr",111
1696,"5YWWW6AJEQEV","gr",111
1697,"5YWWW6AJEQEV","gr",111
1698,"5YWWW6AJEQEV","gr",111
1699,"5YWWW6AJEQEV","gr",111
1700,"5YWWW6AJEQEV","gr",111
1701,"IU1QED88F9J7","si",111
1702,"IU1QED88F9J7","si",111
1703,"5YWWW6AJEQEV","gr",111
1704,"5YWWW6AJEQEV","gr",111
1705,"5YWWW6AJEQEV","gr",111
1706,"5YWWW6AJEQEV","gr",111
1707,"5YWWW6AJEQEV","gr",111
1708,"5YWWW6AJEQEV","gr",111
1709,"5YWWW6AJEQEV","gr",111
1710,"5YWWW6AJEQEV","gr",111
1711,"5YWWW6AJEQEV","gr",111
1712,"5YWWW6AJEQEV","gr",111
1713,"5YWWW6AJEQEV","gr",111
1714,"5YWWW6AJEQEV","gr",111
1715,"5YWWW6AJEQEV","gr",111
1716,"YGPWU2G72YXH","si",111
1717,"YGPWU2G72YXH","si",111
1718,"5YWWW6AJEQEV","gr",111
1719,"5YWWW6AJEQEV","gr",111
1720,"5YWWW6AJEQEV","gr",111
1721,"5YWWW6AJEQEV","gr",111
1722,"5YWWW6AJEQEV","gr",111
1723,"5YWWW6AJEQEV","gr",111
1724,"5YWWW6AJEQEV","gr",111
1725,"5YWWW6AJEQEV","gr",111
1726,"5YWWW6AJEQEV","gr",111
1727,"5YWWW6AJEQEV","gr",111
1728,"5YWWW6AJEQEV","gr",111
1729,"5YWWW6AJEQEV","gr",111
1730,"5YWWW6AJEQEV","gr",111
1731,"5YWWW6AJEQEV","gr",111
1732,"5YWWW6AJEQEV","gr",111
1733,"5YWWW6AJEQEV","gr",111
1734,"5YWWW6AJEQEV","gr",111
1735,"ED9M33CDINR4","se",111
1736,"ED9M33CDINR4","se",111
1737,"ED9M33CDINR4","se",111
1738,"5YWWW6AJEQEV","gr",111
1739,"HUFD5NIWML1F","se",111
1740,"HUFD5NIWML1F","se",111
1741,"HUFD5NIWML1F","se",111
1742,"5YWWW6AJEQEV","gr",111
1743,"5YWWW6AJEQEV","gr",111
1744,"5YWWW6AJEQEV","gr",111
1745,"5YWWW6AJEQEV","gr",111
1746,"5YWWW6AJEQEV","gr",111
1747,"5YWWW6AJEQEV","gr",111
1748,"5YWWW6AJEQEV","gr",111
1749,"5YWWW6AJEQEV","gr",111
1750,"5YWWW6AJEQEV","gr",111
1751,"5YWWW6AJEQEV","gr",111
1752,"5YWWW6AJEQEV","gr",111
1753,"5YWWW6AJEQEV","gr",111
1754,"5YWWW6AJEQEV","gr",111
1755,"5YWWW6AJEQEV","gr",111
1756,"8MWM21YVEQCN","se",111
1757,"5YWWW6AJEQEV","gr",111
1758,"5YWWW6AJEQEV","gr",111
1759,"5YWWW6AJEQEV","gr",111
1760,"5YWWW6AJEQEV","gr",111
1761,"5YWWW6AJEQEV","gr",111
1762,"5YWWW6AJEQEV","gr",111
1763,"5YWWW6AJEQEV","gr",111
1764,"LUP29VO8CX09","se",111
1765,"LUP29VO8CX09","se",111
1766,"5YWWW6AJEQEV","gr",111
1767,"5YWWW6AJEQEV","gr",111
1768,"5YWWW6AJEQEV","gr",111
1769,"5YWWW6AJEQEV","gr",111
1770,"H9J1LT0XTU2X","se",111
1771,"H9J1LT0XTU2X","se",111
1772,"5YWWW6AJEQEV","gr",111
1773,"5YWWW6AJEQEV","gr",111
1774,"5YWWW6AJEQEV","gr",111
1775,"5YWWW6AJEQEV","gr",111
1776,"5YWWW6AJEQEV","gr",111
1777,"5YWWW6AJEQEV","gr",111
1783,"A71F5EKJRE9P","si",111
1784,"A71F5EKJRE9P","si",111
1793,"CJTTWBFN3GXG","si",111
1794,"CJTTWBFN3GXG","si",111
1795,"U91HIGYF98IZ","se",111
1796,"U91HIGYF98IZ","se",111
1800,"SGEQVE8B3HAZ","se",111
1801,"SGEQVE8B3HAZ","se",111
1808,"FNWLM7DMNIJI","si",111
1809,"FNWLM7DMNIJI","si",111
1810,"FNWLM7DMNIJI","si",111
1811,"FNWLM7DMNIJI","si",111
1826,"WP4BD982H3DS","si",111
1827,"WP4BD982H3DS","si",111
1828,"WP4BD982H3DS","si",111
1829,"WP4BD982H3DS","si",111
1830,"WP4BD982H3DS","si",111
1831,"WP4BD982H3DS","si",111
1832,"WP4BD982H3DS","si",111
1833,"MJ1RNFGHSGWJ","se",111
1834,"MJ1RNFGHSGWJ","se",111
1835,"WP4BD982H3DS","si",111
1836,"WP4BD982H3DS","si",111
1837,"APTFC0SXX39L","se",111
1838,"APTFC0SXX39L","se",111
1839,"APTFC0SXX39L","se",111
1840,"APTFC0SXX39L","se",111
1841,"APTFC0SXX39L","se",111
1842,"WP4BD982H3DS","si",111
1843,"WP4BD982H3DS","si",111
1844,"Y49MHGYXN6Z8","si",111
1845,"Y49MHGYXN6Z8","si",111
1846,"Y49MHGYXN6Z8","si",111
1847,"HQW0CC3SON8L","si",111
1848,"HQW0CC3SON8L","si",111
1849,"17U63ZMIAITF","se",111
1850,"BGQQEF1NKDM1","si",111
1851,"BGQQEF1NKDM1","si",111
1852,"BGQQEF1NKDM1","si",111
1853,"BGQQEF1NKDM1","si",111
1857,"EBTD93MZMAV2","se",111
1858,"EBTD93MZMAV2","se",111
1859,"EBTD93MZMAV2","se",111
1860,"EBTD93MZMAV2","se",111
1861,"K8FZID1S4J5L","se",111
1862,"K8FZID1S4J5L","se",111
1863,"K8FZID1S4J5L","se",111
1864,"K8FZID1S4J5L","se",111
1865,"K8FZID1S4J5L","se",111
1866,"K8FZID1S4J5L","se",111
1867,"K8FZID1S4J5L","se",111
1868,"K8FZID1S4J5L","se",111
1869,"K8FZID1S4J5L","se",111
1870,"K8FZID1S4J5L","se",111
1871,"K8FZID1S4J5L","se",111
1872,"K8FZID1S4J5L","se",111
1873,"K8FZID1S4J5L","se",111
1874,"K8FZID1S4J5L","se",111
1875,"K8FZID1S4J5L","se",111
1876,"K8FZID1S4J5L","se",111
1877,"K8FZID1S4J5L","se",111
1878,"K8FZID1S4J5L","se",111
1879,"K8FZID1S4J5L","se",111
1880,"K8FZID1S4J5L","se",111
1881,"K8FZID1S4J5L","se",111
1882,"K8FZID1S4J5L","se",111
1883,"K8FZID1S4J5L","se",111
1884,"K8FZID1S4J5L","se",111
1885,"K8FZID1S4J5L","se",111
1886,"K8FZID1S4J5L","se",111
1887,"K8FZID1S4J5L","se",111
1888,"K8FZID1S4J5L","se",111
1889,"K8FZID1S4J5L","se",111
1890,"K8FZID1S4J5L","se",111
1891,"K8FZID1S4J5L","se",111
1892,"K8FZID1S4J5L","se",111
1893,"K8FZID1S4J5L","se",111
1894,"K8FZID1S4J5L","se",111
1895,"K8FZID1S4J5L","se",111
1896,"K8FZID1S4J5L","se",111
1897,"K8FZID1S4J5L","se",111
1898,"K8FZID1S4J5L","se",111
1899,"K8FZID1S4J5L","se",111
1900,"K8FZID1S4J5L","se",111
1901,"K8FZID1S4J5L","se",111
1902,"K8FZID1S4J5L","se",111
1903,"K8FZID1S4J5L","se",111
1904,"K8FZID1S4J5L","se",111
1905,"K8FZID1S4J5L","se",111
1906,"K8FZID1S4J5L","se",111
1907,"K8FZID1S4J5L","se",111
1908,"K8FZID1S4J5L","se",111
1909,"K8FZID1S4J5L","se",111
1910,"K8FZID1S4J5L","se",111
1911,"K8FZID1S4J5L","se",111
1912,"K8FZID1S4J5L","se",111
1913,"K8FZID1S4J5L","se",111
1914,"K8FZID1S4J5L","se",111
1915,"K8FZID1S4J5L","se",111
1916,"K8FZID1S4J5L","se",111
1917,"K8FZID1S4J5L","se",111
1918,"K8FZID1S4J5L","se",111
1919,"K8FZID1S4J5L","se",111
1920,"K8FZID1S4J5L","se",111
1921,"K8FZID1S4J5L","se",111
1922,"K8FZID1S4J5L","se",111
1923,"K8FZID1S4J5L","se",111
1924,"K8FZID1S4J5L","se",111
1925,"K8FZID1S4J5L","se",111
1926,"K8FZID1S4J5L","se",111
1927,"K8FZID1S4J5L","se",111
1928,"K8FZID1S4J5L","se",111
1929,"K8FZID1S4J5L","se",111
1930,"K8FZID1S4J5L","se",111
1931,"K8FZID1S4J5L","se",111
1932,"K8FZID1S4J5L","se",111
1933,"K8FZID1S4J5L","se",111
1934,"K8FZID1S4J5L","se",111
1935,"K8FZID1S4J5L","se",111
1936,"K8FZID1S4J5L","se",111
1937,"K8FZID1S4J5L","se",111
1938,"K8FZID1S4J5L","se",111
1939,"K8FZID1S4J5L","se",111
1940,"K8FZID1S4J5L","se",111
1941,"K8FZID1S4J5L","se",111
1942,"K8FZID1S4J5L","se",111
1943,"K8FZID1S4J5L","se",111
1944,"K8FZID1S4J5L","se",111
1945,"K8FZID1S4J5L","se",111
1946,"K8FZID1S4J5L","se",111
1947,"K8FZID1S4J5L","se",111
1948,"K8FZID1S4J5L","se",111
1949,"K8FZID1S4J5L","se",111
1950,"K8FZID1S4J5L","se",111
1951,"K8FZID1S4J5L","se",111
1952,"K8FZID1S4J5L","se",111
1953,"K8FZID1S4J5L","se",111
1954,"K8FZID1S4J5L","se",111
1955,"K8FZID1S4J5L","se",111
1956,"K8FZID1S4J5L","se",111
1957,"K8FZID1S4J5L","se",111
1958,"K8FZID1S4J5L","se",111
1959,"K8FZID1S4J5L","se",111
1960,"K8FZID1S4J5L","se",111
1972,"OWWHZ6WVL2R2","se",111
1973,"OWWHZ6WVL2R2","se",111
1976,"M9EF8WHHRVM1","se",111
