"seatID","custID","ticketType","gameID"
940,"LGN7O5KVJ7L4","se",24
941,"LGN7O5KVJ7L4","se",24
942,"LGN7O5KVJ7L4","se",24
943,"LGN7O5KVJ7L4","se",24
944,"LGN7O5KVJ7L4","se",24
945,"LGN7O5KVJ7L4","se",24
946,"LGN7O5KVJ7L4","se",24
947,"LGN7O5KVJ7L4","se",24
949,"RMEA0U6FJJ0H","si",24
950,"HXWJ4BI0G8M7","si",24
951,"RMEA0U6FJJ0H","si",24
952,"RMEA0U6FJJ0H","si",24
953,"RMEA0U6FJJ0H","si",24
954,"RMEA0U6FJJ0H","si",24
955,"RMEA0U6FJJ0H","si",24
956,"RMEA0U6FJJ0H","si",24
957,"G1D3E2MPEK1G","si",24
958,"G1D3E2MPEK1G","si",24
959,"G1D3E2MPEK1G","si",24
960,"2BXE0ITFFH6R","se",24
961,"2BXE0ITFFH6R","se",24
962,"2BXE0ITFFH6R","se",24
963,"RMEA0U6FJJ0H","si",24
964,"RMEA0U6FJJ0H","si",24
965,"RMEA0U6FJJ0H","si",24
966,"RMEA0U6FJJ0H","si",24
967,"RMEA0U6FJJ0H","si",24
968,"2DDJGBEFBMYK","se",24
969,"2DDJGBEFBMYK","se",24
970,"2DDJGBEFBMYK","se",24
971,"2DDJGBEFBMYK","se",24
974,"96CDMU1T2M5O","si",24
975,"96CDMU1T2M5O","si",24
976,"96CDMU1T2M5O","si",24
977,"96CDMU1T2M5O","si",24
979,"VJ3NYQU3FDP9","se",24
980,"3KWIW496IXYL","se",24
981,"VJ3NYQU3FDP9","se",24
982,"VJ3NYQU3FDP9","se",24
987,"ZRH3K5IPW9ZX","si",24
988,"ZRH3K5IPW9ZX","si",24
989,"ZRH3K5IPW9ZX","si",24
990,"ZRH3K5IPW9ZX","si",24
991,"X0A68NDTK7EK","se",24
992,"X0A68NDTK7EK","se",24
993,"X0A68NDTK7EK","se",24
994,"X0A68NDTK7EK","se",24
995,"ZRH3K5IPW9ZX","si",24
996,"ZRH3K5IPW9ZX","si",24
997,"ZRH3K5IPW9ZX","si",24
998,"ZRH3K5IPW9ZX","si",24
999,"ZRH3K5IPW9ZX","si",24
1000,"ZRH3K5IPW9ZX","si",24
1001,"ZRH3K5IPW9ZX","si",24
1002,"ZRH3K5IPW9ZX","si",24
1003,"SDKZ1IIIKJP3","si",24
1004,"SDKZ1IIIKJP3","si",24
1005,"N1Q2XM3S6DV6","se",24
1006,"ZRH3K5IPW9ZX","si",24
1014,"ZF17REPW8SWT","si",24
1015,"ZF17REPW8SWT","si",24
1025,"2X4LOQY64F7W","si",24
1026,"2X4LOQY64F7W","si",24
1027,"2X4LOQY64F7W","si",24
1028,"2X4LOQY64F7W","si",24
1033,"HQDBIKTD7AXB","se",24
1034,"HQDBIKTD7AXB","se",24
1035,"HQDBIKTD7AXB","se",24
1036,"RDYQQL93HRCT","si",24
1037,"RDYQQL93HRCT","si",24
1038,"RDYQQL93HRCT","si",24
1039,"RDYQQL93HRCT","si",24
1040,"RDYQQL93HRCT","si",24
1041,"SQ1T05UN6V0Z","si",24
1042,"SQ1T05UN6V0Z","si",24
1043,"SQ1T05UN6V0Z","si",24
1044,"SQ1T05UN6V0Z","si",24
1045,"SQ1T05UN6V0Z","si",24
1046,"RDYQQL93HRCT","si",24
1047,"RDYQQL93HRCT","si",24
1048,"RDYQQL93HRCT","si",24
1049,"RDYQQL93HRCT","si",24
1050,"RDYQQL93HRCT","si",24
1051,"PDW2JX994NIZ","si",24
1052,"PDW2JX994NIZ","si",24
1053,"PDW2JX994NIZ","si",24
1054,"PDW2JX994NIZ","si",24
1055,"RDYQQL93HRCT","si",24
1061,"ZBN6NZEPHEYX","si",24
1062,"ZBN6NZEPHEYX","si",24
1067,"YH5V88ZJTK7G","si",24
1068,"YH5V88ZJTK7G","si",24
1071,"H911HDFGX8RF","si",24
1072,"H911HDFGX8RF","si",24
1073,"H911HDFGX8RF","si",24
1074,"5AOSTC0I2VGE","se",24
1087,"5YFOEFL11XIL","si",24
1088,"5YFOEFL11XIL","si",24
1089,"5YFOEFL11XIL","si",24
1090,"5YFOEFL11XIL","si",24
1097,"HLO2J2L2GVTE","si",24
1098,"HLO2J2L2GVTE","si",24
1100,"V1TFPSDJM3PS","si",24
1101,"V1TFPSDJM3PS","si",24
1102,"V1TFPSDJM3PS","si",24
1103,"V1TFPSDJM3PS","si",24
1104,"V1TFPSDJM3PS","si",24
1105,"J5VJILBBI9GF","se",24
1106,"E675Q4UQTXK1","se",24
1107,"J5VJILBBI9GF","se",24
1108,"J5VJILBBI9GF","se",24
1109,"J5VJILBBI9GF","se",24
1110,"J5VJILBBI9GF","se",24
1111,"J5VJILBBI9GF","se",24
1112,"EXH2001PEL3P","si",24
1113,"EXH2001PEL3P","si",24
1114,"EXH2001PEL3P","si",24
1115,"EXH2001PEL3P","si",24
1116,"EXH2001PEL3P","si",24
1117,"NCBF5CHY4SF7","se",24
1118,"NCBF5CHY4SF7","se",24
1119,"NCBF5CHY4SF7","se",24
1120,"NCBF5CHY4SF7","se",24
1121,"V1TFPSDJM3PS","si",24
1122,"V1TFPSDJM3PS","si",24
1123,"V1TFPSDJM3PS","si",24
1124,"V1TFPSDJM3PS","si",24
1125,"V1TFPSDJM3PS","si",24
1126,"V1TFPSDJM3PS","si",24
1127,"V1TFPSDJM3PS","si",24
1128,"HIZT7GZEXMA8","si",24
1129,"WDXF3CKU9E3C","se",24
1130,"WDXF3CKU9E3C","se",24
1131,"WDXF3CKU9E3C","se",24
1132,"WDXF3CKU9E3C","se",24
1133,"HIZT7GZEXMA8","si",24
1134,"HIZT7GZEXMA8","si",24
1135,"HIZT7GZEXMA8","si",24
1136,"HIZT7GZEXMA8","si",24
1140,"PYIVFDFLJ35I","si",24
1141,"F544T10D0SXN","si",24
1142,"F544T10D0SXN","si",24
1143,"PYIVFDFLJ35I","si",24
1150,"N2D8LH64CC99","se",24
1151,"N2D8LH64CC99","se",24
1152,"N2D8LH64CC99","se",24
1155,"5NI0U6FVNXOY","se",24
1156,"5NI0U6FVNXOY","se",24
1157,"5NI0U6FVNXOY","se",24
1159,"EA7IPPRPZE0C","se",24
1160,"EA7IPPRPZE0C","se",24
1161,"EA7IPPRPZE0C","se",24
1162,"W5KJX5V02PS2","se",24
1163,"W5KJX5V02PS2","se",24
1164,"EA7IPPRPZE0C","se",24
1165,"EA7IPPRPZE0C","se",24
1166,"EA7IPPRPZE0C","se",24
1167,"EA7IPPRPZE0C","se",24
1168,"EA7IPPRPZE0C","se",24
1169,"EA7IPPRPZE0C","se",24
1170,"EA7IPPRPZE0C","se",24
1171,"EA7IPPRPZE0C","se",24
1172,"EA7IPPRPZE0C","se",24
1173,"EA7IPPRPZE0C","se",24
1174,"EA7IPPRPZE0C","se",24
1175,"773W8U41XPPI","se",24
1176,"773W8U41XPPI","se",24
1177,"773W8U41XPPI","se",24
1178,"773W8U41XPPI","se",24
1180,"E9JTOGXEN5SA","si",24
1181,"E9JTOGXEN5SA","si",24
1182,"FNC1BKR4809L","si",24
1183,"FNC1BKR4809L","si",24
1184,"FNC1BKR4809L","si",24
1185,"FNC1BKR4809L","si",24
1200,"3DOSSUVAHJ12","si",24
1201,"3DOSSUVAHJ12","si",24
1202,"3DOSSUVAHJ12","si",24
1203,"3DOSSUVAHJ12","si",24
1205,"O61STIRJGF9G","si",24
1206,"O61STIRJGF9G","si",24
1207,"O61STIRJGF9G","si",24
1208,"O61STIRJGF9G","si",24
1209,"A3IO314J89LN","si",24
1210,"A3IO314J89LN","si",24
1211,"WE4SFKYNLHYJ","si",24
1212,"K40ZJSTYHJDC","se",24
1213,"K40ZJSTYHJDC","se",24
1214,"WE4SFKYNLHYJ","si",24
1219,"GP620ZFXLVJW","si",24
1220,"GP620ZFXLVJW","si",24
1221,"GP620ZFXLVJW","si",24
1223,"KG5AW1WV0FJ8","se",24
1224,"KG5AW1WV0FJ8","se",24
1225,"KG5AW1WV0FJ8","se",24
1226,"KG5AW1WV0FJ8","se",24
1232,"UPN5OS0FF9PX","si",24
1233,"UPN5OS0FF9PX","si",24
1236,"BPVUOAMB21RL","si",24
1237,"BPVUOAMB21RL","si",24
1244,"BVH6V1XLHSM4","si",24
1245,"NE9TQC9QJK5D","si",24
1246,"NE9TQC9QJK5D","si",24
1247,"5WU6MPO9FAJJ","gr",24
1248,"5WU6MPO9FAJJ","gr",24
1249,"5WU6MPO9FAJJ","gr",24
1250,"5WU6MPO9FAJJ","gr",24
1251,"5WU6MPO9FAJJ","gr",24
1252,"5WU6MPO9FAJJ","gr",24
1253,"5WU6MPO9FAJJ","gr",24
1254,"5WU6MPO9FAJJ","gr",24
1255,"1YGZFRYDLZC1","se",24
1256,"1YGZFRYDLZC1","se",24
1257,"5WU6MPO9FAJJ","gr",24
1258,"5WU6MPO9FAJJ","gr",24
1259,"5WU6MPO9FAJJ","gr",24
1260,"5WU6MPO9FAJJ","gr",24
1261,"5WU6MPO9FAJJ","gr",24
1262,"CAJTP4FXYLB4","se",24
1263,"CAJTP4FXYLB4","se",24
1264,"VTS19YS3X0G1","se",24
1265,"VTS19YS3X0G1","se",24
1266,"VTS19YS3X0G1","se",24
1267,"VTS19YS3X0G1","se",24
1268,"5WU6MPO9FAJJ","gr",24
1269,"5WU6MPO9FAJJ","gr",24
1270,"5WU6MPO9FAJJ","gr",24
1271,"5WU6MPO9FAJJ","gr",24
1272,"5WU6MPO9FAJJ","gr",24
1273,"36XQUJXB0VK4","se",24
1274,"36XQUJXB0VK4","se",24
1275,"5WU6MPO9FAJJ","gr",24
1276,"5WU6MPO9FAJJ","gr",24
1279,"AS1XVLHCLHO7","si",24
1280,"AS0V1I74H4QF","si",24
1281,"AS0V1I74H4QF","si",24
1282,"AS0V1I74H4QF","si",24
1283,"AS0V1I74H4QF","si",24
1284,"AS1XVLHCLHO7","si",24
1285,"AS1XVLHCLHO7","si",24
1286,"AS1XVLHCLHO7","si",24
1287,"AS1XVLHCLHO7","si",24
1288,"AS1XVLHCLHO7","si",24
1289,"NLKGKAR8JZAM","si",24
1290,"NLKGKAR8JZAM","si",24
1291,"NLKGKAR8JZAM","si",24
1292,"NLKGKAR8JZAM","si",24
1293,"AS1XVLHCLHO7","si",24
1294,"AS1XVLHCLHO7","si",24
1295,"9S0NYRDD54VD","se",24
1296,"9S0NYRDD54VD","se",24
1297,"9S0NYRDD54VD","se",24
1298,"9S0NYRDD54VD","se",24
1299,"9S0NYRDD54VD","se",24
1300,"9S0NYRDD54VD","se",24
1303,"QN9YOP805SK0","si",24
1304,"QN9YOP805SK0","si",24
1305,"QN9YOP805SK0","si",24
1306,"QN9YOP805SK0","si",24
1307,"QN9YOP805SK0","si",24
1316,"OEQ64XAWTH5H","se",24
1317,"4PHEEABMINC0","se",24
1318,"4PHEEABMINC0","se",24
1319,"OEQ64XAWTH5H","se",24
1320,"EGEDTV30J8HE","si",24
1322,"1Z84TFLFMDMF","se",24
1323,"1Z84TFLFMDMF","se",24
1324,"1Z84TFLFMDMF","se",24
1325,"1Z84TFLFMDMF","se",24
1333,"KWSXPSM9SME7","se",24
1341,"8RCH109ODS9Y","si",24
1342,"8RCH109ODS9Y","si",24
1343,"8RCH109ODS9Y","si",24
1344,"8RCH109ODS9Y","si",24
1346,"PKILM0FZACWM","si",24
1347,"PKILM0FZACWM","si",24
1348,"PKILM0FZACWM","si",24
1349,"MQU0ICG4JP9Q","se",24
1350,"MQU0ICG4JP9Q","se",24
1351,"MQU0ICG4JP9Q","se",24
1352,"PKILM0FZACWM","si",24
1353,"PKILM0FZACWM","si",24
1354,"PKILM0FZACWM","si",24
1355,"PKILM0FZACWM","si",24
1356,"YZQ9NE16NU3E","se",24
1357,"YZQ9NE16NU3E","se",24
1358,"YZQ9NE16NU3E","se",24
1359,"YZQ9NE16NU3E","se",24
1360,"YZQ9NE16NU3E","se",24
1361,"YZQ9NE16NU3E","se",24
1362,"YZQ9NE16NU3E","se",24
1363,"YZQ9NE16NU3E","se",24
1364,"YZQ9NE16NU3E","se",24
1365,"YZQ9NE16NU3E","se",24
1366,"YZQ9NE16NU3E","se",24
1367,"YZQ9NE16NU3E","se",24
1368,"YZQ9NE16NU3E","se",24
1369,"YZQ9NE16NU3E","se",24
1370,"YZQ9NE16NU3E","se",24
1371,"YZQ9NE16NU3E","se",24
1372,"YZQ9NE16NU3E","se",24
1373,"YZQ9NE16NU3E","se",24
1374,"YZQ9NE16NU3E","se",24
1375,"0V28VIPP8NF5","se",24
1376,"0V28VIPP8NF5","se",24
1379,"25X2OUK8NF61","se",24
1380,"25X2OUK8NF61","se",24
1382,"ABAML8HI430L","si",24
1401,"SJ3J7PSRP34H","si",24
1403,"I5T1L7VMMOJT","si",24
1404,"I5T1L7VMMOJT","si",24
1405,"I5T1L7VMMOJT","si",24
1406,"I5T1L7VMMOJT","si",24
1407,"XTP0J047NDE8","si",24
1408,"EYCD00HAFB3N","se",24
1409,"EYCD00HAFB3N","se",24
1410,"EYCD00HAFB3N","se",24
1418,"OC5ZK5WP2QV8","si",24
1419,"OC5ZK5WP2QV8","si",24
1420,"E1B9JMONU0BQ","se",24
1421,"OC5ZK5WP2QV8","si",24
1424,"LQRY9UVEHDUP","si",24
1425,"LQRY9UVEHDUP","si",24
1426,"LQRY9UVEHDUP","si",24
1427,"LQRY9UVEHDUP","si",24
1430,"QAJ1X7SX1XU9","se",24
1431,"QAJ1X7SX1XU9","se",24
1432,"QAJ1X7SX1XU9","se",24
1433,"QAJ1X7SX1XU9","se",24
1434,"QAJ1X7SX1XU9","se",24
1435,"QAJ1X7SX1XU9","se",24
1436,"QAJ1X7SX1XU9","se",24
1437,"QAJ1X7SX1XU9","se",24
1438,"QAJ1X7SX1XU9","se",24
1439,"QAJ1X7SX1XU9","se",24
1440,"QAJ1X7SX1XU9","se",24
1441,"QAJ1X7SX1XU9","se",24
1442,"QAJ1X7SX1XU9","se",24
1443,"TOCAT8U83AQM","se",24
1444,"TOCAT8U83AQM","se",24
1445,"TOCAT8U83AQM","se",24
1446,"TOCAT8U83AQM","se",24
1447,"TOCAT8U83AQM","se",24
1448,"QAJ1X7SX1XU9","se",24
1449,"QAJ1X7SX1XU9","se",24
1450,"QAJ1X7SX1XU9","se",24
1451,"QAJ1X7SX1XU9","se",24
1452,"QAJ1X7SX1XU9","se",24
1453,"QAJ1X7SX1XU9","se",24
1454,"QAJ1X7SX1XU9","se",24
1455,"QAJ1X7SX1XU9","se",24
1456,"QAJ1X7SX1XU9","se",24
1457,"QAJ1X7SX1XU9","se",24
1458,"QAJ1X7SX1XU9","se",24
1459,"QAJ1X7SX1XU9","se",24
1460,"PH36Q8NL3EYS","si",24
1461,"PH36Q8NL3EYS","si",24
1462,"PH36Q8NL3EYS","si",24
1463,"PH36Q8NL3EYS","si",24
1465,"JQ2GKI6ESNAW","si",24
1466,"T0FZOXWHO1MN","si",24
1467,"T0FZOXWHO1MN","si",24
1468,"T0FZOXWHO1MN","si",24
1471,"4N310PPOTPRU","se",24
1472,"4N310PPOTPRU","se",24
1473,"4N310PPOTPRU","se",24
1474,"4N310PPOTPRU","se",24
1475,"4N310PPOTPRU","se",24
1477,"4LZA5MBPD4O6","se",24
1478,"4LZA5MBPD4O6","se",24
1481,"GO2S058F0XBW","se",24
1482,"GO2S058F0XBW","se",24
1483,"GO2S058F0XBW","se",24
1484,"GO2S058F0XBW","se",24
1485,"GO2S058F0XBW","se",24
1486,"GO2S058F0XBW","se",24
1487,"GO2S058F0XBW","se",24
1488,"AAYF12EYW5FV","se",24
1489,"AAYF12EYW5FV","se",24
1490,"AAYF12EYW5FV","se",24
1491,"AAYF12EYW5FV","se",24
1496,"BHDQF9ZSIS7Q","si",24
1497,"BHDQF9ZSIS7Q","si",24
1498,"FPXWUH0WM1AJ","se",24
1499,"FPXWUH0WM1AJ","se",24
1500,"FPXWUH0WM1AJ","se",24
1501,"FPXWUH0WM1AJ","se",24
1502,"FPXWUH0WM1AJ","se",24
1503,"FPXWUH0WM1AJ","se",24
1504,"FPXWUH0WM1AJ","se",24
1505,"FPXWUH0WM1AJ","se",24
1506,"FPXWUH0WM1AJ","se",24
1517,"EBGDBNLCS06K","si",24
1518,"EBGDBNLCS06K","si",24
1519,"EBGDBNLCS06K","si",24
1520,"EBGDBNLCS06K","si",24
1528,"TQ1PHZMZK7IE","se",24
1529,"TQ1PHZMZK7IE","se",24
1530,"6TQO11EHZYDH","si",24
1531,"6TQO11EHZYDH","si",24
1532,"6TQO11EHZYDH","si",24
1533,"6TQO11EHZYDH","si",24
1538,"ZK0WAO96PR2I","se",24
1539,"ZK0WAO96PR2I","se",24
1540,"ZK0WAO96PR2I","se",24
1545,"MT32ED0085CO","se",24
1546,"MT32ED0085CO","se",24
1547,"MT32ED0085CO","se",24
1548,"MT32ED0085CO","se",24
1549,"T5I69MYLKTS3","si",24
1550,"T5I69MYLKTS3","si",24
1551,"T5I69MYLKTS3","si",24
1555,"CP0Y69KY69C9","si",24
1556,"CP0Y69KY69C9","si",24
1557,"CP0Y69KY69C9","si",24
1558,"CP0Y69KY69C9","si",24
1559,"CP0Y69KY69C9","si",24
1560,"3S63FMEK47A7","si",24
1561,"3S63FMEK47A7","si",24
1562,"3S63FMEK47A7","si",24
1563,"3S63FMEK47A7","si",24
1564,"3S63FMEK47A7","si",24
1565,"3S63FMEK47A7","si",24
1566,"3S63FMEK47A7","si",24
1567,"3S63FMEK47A7","si",24
1568,"3S63FMEK47A7","si",24
1569,"3S63FMEK47A7","si",24
1570,"3S63FMEK47A7","si",24
1571,"3S63FMEK47A7","si",24
1572,"3S63FMEK47A7","si",24
1573,"3S63FMEK47A7","si",24
1574,"3S63FMEK47A7","si",24
1575,"KQFWBWNFUT2J","se",24
1576,"KQFWBWNFUT2J","se",24
1577,"KQFWBWNFUT2J","se",24
1578,"KQFWBWNFUT2J","se",24
1579,"KQFWBWNFUT2J","se",24
1580,"KQFWBWNFUT2J","se",24
1581,"KQFWBWNFUT2J","se",24
1582,"KQFWBWNFUT2J","se",24
1583,"KQFWBWNFUT2J","se",24
1584,"KQFWBWNFUT2J","se",24
1585,"KQFWBWNFUT2J","se",24
1586,"KQFWBWNFUT2J","se",24
1587,"KQFWBWNFUT2J","se",24
1588,"KQFWBWNFUT2J","se",24
1589,"KQFWBWNFUT2J","se",24
1590,"KQFWBWNFUT2J","se",24
1591,"KQFWBWNFUT2J","se",24
1592,"KQFWBWNFUT2J","se",24
1593,"KQFWBWNFUT2J","se",24
1594,"KQFWBWNFUT2J","se",24
1595,"KQFWBWNFUT2J","se",24
1596,"KQFWBWNFUT2J","se",24
1597,"KQFWBWNFUT2J","se",24
1598,"KQFWBWNFUT2J","se",24
1599,"KQFWBWNFUT2J","se",24
1600,"KQFWBWNFUT2J","se",24
1601,"KQFWBWNFUT2J","se",24
1602,"KQFWBWNFUT2J","se",24
1603,"KQFWBWNFUT2J","se",24
1604,"KQFWBWNFUT2J","se",24
1605,"KQFWBWNFUT2J","se",24
1606,"KQFWBWNFUT2J","se",24
1607,"KQFWBWNFUT2J","se",24
1608,"KQFWBWNFUT2J","se",24
1609,"KQFWBWNFUT2J","se",24
1610,"KQFWBWNFUT2J","se",24
1611,"KQFWBWNFUT2J","se",24
1612,"KQFWBWNFUT2J","se",24
1613,"KQFWBWNFUT2J","se",24
1614,"KQFWBWNFUT2J","se",24
1615,"YX19HIQX8A4B","se",24
1616,"YX19HIQX8A4B","se",24
1617,"YX19HIQX8A4B","se",24
1618,"YX19HIQX8A4B","se",24
1619,"KQFWBWNFUT2J","se",24
1620,"KQFWBWNFUT2J","se",24
1621,"KQFWBWNFUT2J","se",24
1622,"KQFWBWNFUT2J","se",24
1623,"KQFWBWNFUT2J","se",24
1624,"KQFWBWNFUT2J","se",24
1625,"KQFWBWNFUT2J","se",24
1626,"KQFWBWNFUT2J","se",24
1627,"KQFWBWNFUT2J","se",24
1628,"KQFWBWNFUT2J","se",24
1629,"KQFWBWNFUT2J","se",24
1630,"KQFWBWNFUT2J","se",24
1631,"KQFWBWNFUT2J","se",24
1632,"KQFWBWNFUT2J","se",24
1633,"KQFWBWNFUT2J","se",24
1634,"KQFWBWNFUT2J","se",24
1635,"KQFWBWNFUT2J","se",24
1636,"KQFWBWNFUT2J","se",24
1637,"KQFWBWNFUT2J","se",24
1638,"KQFWBWNFUT2J","se",24
1639,"KQFWBWNFUT2J","se",24
1640,"KQFWBWNFUT2J","se",24
1641,"KQFWBWNFUT2J","se",24
1642,"KQFWBWNFUT2J","se",24
1643,"KQFWBWNFUT2J","se",24
1644,"KQFWBWNFUT2J","se",24
1645,"KQFWBWNFUT2J","se",24
1646,"KQFWBWNFUT2J","se",24
1647,"KQFWBWNFUT2J","se",24
1648,"KQFWBWNFUT2J","se",24
1649,"KQFWBWNFUT2J","se",24
1650,"KQFWBWNFUT2J","se",24
1651,"KQFWBWNFUT2J","se",24
1652,"KQFWBWNFUT2J","se",24
1653,"KQFWBWNFUT2J","se",24
1654,"KQFWBWNFUT2J","se",24
1655,"KQFWBWNFUT2J","se",24
1656,"KQFWBWNFUT2J","se",24
1657,"KQFWBWNFUT2J","se",24
1658,"KQFWBWNFUT2J","se",24
1659,"KQFWBWNFUT2J","se",24
1660,"KQFWBWNFUT2J","se",24
1661,"KQFWBWNFUT2J","se",24
1662,"KQFWBWNFUT2J","se",24
1663,"KQFWBWNFUT2J","se",24
1664,"KQFWBWNFUT2J","se",24
1665,"KQFWBWNFUT2J","se",24
1666,"KQFWBWNFUT2J","se",24
1667,"KQFWBWNFUT2J","se",24
1668,"KQFWBWNFUT2J","se",24
1669,"KQFWBWNFUT2J","se",24
1670,"KQFWBWNFUT2J","se",24
1671,"KQFWBWNFUT2J","se",24
1672,"KQFWBWNFUT2J","se",24
1673,"KQFWBWNFUT2J","se",24
1674,"KQFWBWNFUT2J","se",24
1675,"HUY5ITZPZ3T8","si",24
1676,"HUY5ITZPZ3T8","si",24
1677,"HUY5ITZPZ3T8","si",24
1678,"HUY5ITZPZ3T8","si",24
1684,"WBO9P0K6PY8U","se",24
1685,"WBO9P0K6PY8U","se",24
1686,"WBO9P0K6PY8U","se",24
1687,"WBO9P0K6PY8U","se",24
1692,"4QB1VL9X9BD4","si",24
1693,"0HJBI1ZTTRUL","se",24
1694,"0HJBI1ZTTRUL","se",24
1695,"4QB1VL9X9BD4","si",24
1696,"13OJ6PMP6QO5","si",24
1697,"13OJ6PMP6QO5","si",24
1698,"13OJ6PMP6QO5","si",24
1699,"13OJ6PMP6QO5","si",24
1706,"XP8BUYHV6F5G","si",24
1708,"WAHP3CLVOP0Q","si",24
1709,"WAHP3CLVOP0Q","si",24
1710,"WAHP3CLVOP0Q","si",24
1711,"WAHP3CLVOP0Q","si",24
1724,"232HW97R0W49","si",24
1725,"232HW97R0W49","si",24
1726,"232HW97R0W49","si",24
1727,"232HW97R0W49","si",24
1728,"232HW97R0W49","si",24
1729,"232HW97R0W49","si",24
1730,"J54B5A94FZ8W","gr",24
1731,"J54B5A94FZ8W","gr",24
1732,"J54B5A94FZ8W","gr",24
1733,"J54B5A94FZ8W","gr",24
1734,"J54B5A94FZ8W","gr",24
1735,"ED9M33CDINR4","se",24
1736,"ED9M33CDINR4","se",24
1737,"ED9M33CDINR4","se",24
1738,"J54B5A94FZ8W","gr",24
1739,"HUFD5NIWML1F","se",24
1740,"HUFD5NIWML1F","se",24
1741,"HUFD5NIWML1F","se",24
1742,"J54B5A94FZ8W","gr",24
1743,"J54B5A94FZ8W","gr",24
1744,"J54B5A94FZ8W","gr",24
1745,"J54B5A94FZ8W","gr",24
1746,"J54B5A94FZ8W","gr",24
1747,"J54B5A94FZ8W","gr",24
1748,"J54B5A94FZ8W","gr",24
1749,"J54B5A94FZ8W","gr",24
1750,"J54B5A94FZ8W","gr",24
1751,"J54B5A94FZ8W","gr",24
1752,"J54B5A94FZ8W","gr",24
1753,"J54B5A94FZ8W","gr",24
1754,"J54B5A94FZ8W","gr",24
1755,"J54B5A94FZ8W","gr",24
1756,"8MWM21YVEQCN","se",24
1757,"J54B5A94FZ8W","gr",24
1758,"J54B5A94FZ8W","gr",24
1759,"J54B5A94FZ8W","gr",24
1764,"LUP29VO8CX09","se",24
1765,"LUP29VO8CX09","se",24
1767,"CJ2CVXF5KUL7","si",24
1768,"CJ2CVXF5KUL7","si",24
1769,"CJ2CVXF5KUL7","si",24
1770,"H9J1LT0XTU2X","se",24
1771,"H9J1LT0XTU2X","se",24
1780,"JKTZ2IHW1ZDO","si",24
1781,"JKTZ2IHW1ZDO","si",24
1782,"JKTZ2IHW1ZDO","si",24
1783,"JKTZ2IHW1ZDO","si",24
1786,"9NQ72W2XN1OF","si",24
1787,"9NQ72W2XN1OF","si",24
1788,"9NQ72W2XN1OF","si",24
1789,"9NQ72W2XN1OF","si",24
1795,"U91HIGYF98IZ","se",24
1796,"U91HIGYF98IZ","se",24
1800,"SGEQVE8B3HAZ","se",24
1801,"SGEQVE8B3HAZ","se",24
1807,"WEU7XY88IL4Y","si",24
1808,"WEU7XY88IL4Y","si",24
1809,"WEU7XY88IL4Y","si",24
1810,"WEU7XY88IL4Y","si",24
1812,"92N5DHB7FDBE","si",24
1813,"92N5DHB7FDBE","si",24
1816,"ELJ475E3LKUA","si",24
1817,"ELJ475E3LKUA","si",24
1818,"ELJ475E3LKUA","si",24
1819,"ELJ475E3LKUA","si",24
1820,"ELJ475E3LKUA","si",24
1821,"ELJ475E3LKUA","si",24
1822,"ELJ475E3LKUA","si",24
1823,"ELJ475E3LKUA","si",24
1824,"ELJ475E3LKUA","si",24
1825,"ELJ475E3LKUA","si",24
1826,"ELJ475E3LKUA","si",24
1827,"ELJ475E3LKUA","si",24
1828,"ELJ475E3LKUA","si",24
1829,"ELJ475E3LKUA","si",24
1830,"ELJ475E3LKUA","si",24
1831,"ELJ475E3LKUA","si",24
1832,"ELJ475E3LKUA","si",24
1833,"MJ1RNFGHSGWJ","se",24
1834,"MJ1RNFGHSGWJ","se",24
1835,"ELJ475E3LKUA","si",24
1837,"APTFC0SXX39L","se",24
1838,"APTFC0SXX39L","se",24
1839,"APTFC0SXX39L","se",24
1840,"APTFC0SXX39L","se",24
1841,"APTFC0SXX39L","se",24
1847,"4ZNHE4TWMKHG","si",24
1848,"4ZNHE4TWMKHG","si",24
1849,"17U63ZMIAITF","se",24
1852,"R6WB9I4HC2DA","si",24
1854,"IC3OGFBIN2Z5","si",24
1857,"EBTD93MZMAV2","se",24
1858,"EBTD93MZMAV2","se",24
1859,"EBTD93MZMAV2","se",24
1860,"EBTD93MZMAV2","se",24
1861,"K8FZID1S4J5L","se",24
1862,"K8FZID1S4J5L","se",24
1863,"K8FZID1S4J5L","se",24
1864,"K8FZID1S4J5L","se",24
1865,"K8FZID1S4J5L","se",24
1866,"K8FZID1S4J5L","se",24
1867,"K8FZID1S4J5L","se",24
1868,"K8FZID1S4J5L","se",24
1869,"K8FZID1S4J5L","se",24
1870,"K8FZID1S4J5L","se",24
1871,"K8FZID1S4J5L","se",24
1872,"K8FZID1S4J5L","se",24
1873,"K8FZID1S4J5L","se",24
1874,"K8FZID1S4J5L","se",24
1875,"K8FZID1S4J5L","se",24
1876,"K8FZID1S4J5L","se",24
1877,"K8FZID1S4J5L","se",24
1878,"K8FZID1S4J5L","se",24
1879,"K8FZID1S4J5L","se",24
1880,"K8FZID1S4J5L","se",24
1881,"K8FZID1S4J5L","se",24
1882,"K8FZID1S4J5L","se",24
1883,"K8FZID1S4J5L","se",24
1884,"K8FZID1S4J5L","se",24
1885,"K8FZID1S4J5L","se",24
1886,"K8FZID1S4J5L","se",24
1887,"K8FZID1S4J5L","se",24
1888,"K8FZID1S4J5L","se",24
1889,"K8FZID1S4J5L","se",24
