"seatID","custID","ticketType","gameID"
946,"LGN7O5KVJ7L4","se",119
947,"LGN7O5KVJ7L4","se",119
948,"AO57UGZ9X13W","gr",119
949,"AO57UGZ9X13W","gr",119
950,"35P8G8604140","si",119
951,"35P8G8604140","si",119
952,"35P8G8604140","si",119
953,"35P8G8604140","si",119
954,"35P8G8604140","si",119
955,"35P8G8604140","si",119
956,"35P8G8604140","si",119
957,"35P8G8604140","si",119
958,"35P8G8604140","si",119
959,"35P8G8604140","si",119
960,"2BXE0ITFFH6R","se",119
961,"2BXE0ITFFH6R","se",119
962,"2BXE0ITFFH6R","se",119
963,"35P8G8604140","si",119
964,"35P8G8604140","si",119
965,"35P8G8604140","si",119
966,"35P8G8604140","si",119
967,"35P8G8604140","si",119
968,"2DDJGBEFBMYK","se",119
969,"2DDJGBEFBMYK","se",119
970,"2DDJGBEFBMYK","se",119
971,"2DDJGBEFBMYK","se",119
976,"RMKZ54ZUL7GH","si",119
977,"RMKZ54ZUL7GH","si",119
979,"VJ3NYQU3FDP9","se",119
980,"3KWIW496IXYL","se",119
981,"VJ3NYQU3FDP9","se",119
982,"VJ3NYQU3FDP9","se",119
984,"3C9R13E5HIOO","si",119
985,"3C9R13E5HIOO","si",119
986,"3C9R13E5HIOO","si",119
987,"3C9R13E5HIOO","si",119
991,"X0A68NDTK7EK","se",119
992,"X0A68NDTK7EK","se",119
993,"X0A68NDTK7EK","se",119
994,"X0A68NDTK7EK","se",119
999,"2POO08HHFQQP","si",119
1000,"2POO08HHFQQP","si",119
1001,"2POO08HHFQQP","si",119
1002,"2POO08HHFQQP","si",119
1005,"N1Q2XM3S6DV6","se",119
1007,"DNN2JE7GKZII","si",119
1008,"DNN2JE7GKZII","si",119
1009,"DNN2JE7GKZII","si",119
1010,"DNN2JE7GKZII","si",119
1014,"7E2SMR1T7K73","si",119
1015,"7E2SMR1T7K73","si",119
1016,"9H0P6QL8S74F","si",119
1017,"9H0P6QL8S74F","si",119
1018,"9H0P6QL8S74F","si",119
1019,"9H0P6QL8S74F","si",119
1020,"9H0P6QL8S74F","si",119
1021,"9H0P6QL8S74F","si",119
1022,"9H0P6QL8S74F","si",119
1023,"8WQ085IWVNCP","si",119
1024,"8WQ085IWVNCP","si",119
1025,"8WQ085IWVNCP","si",119
1026,"8WQ085IWVNCP","si",119
1027,"8WQ085IWVNCP","si",119
1028,"8WQ085IWVNCP","si",119
1029,"9H0P6QL8S74F","si",119
1030,"9H0P6QL8S74F","si",119
1031,"9H0P6QL8S74F","si",119
1032,"9H0P6QL8S74F","si",119
1033,"HQDBIKTD7AXB","se",119
1034,"HQDBIKTD7AXB","se",119
1035,"HQDBIKTD7AXB","se",119
1041,"OY5DYHNVF32D","si",119
1042,"OY5DYHNVF32D","si",119
1043,"OY5DYHNVF32D","si",119
1044,"BSOFD6KXRM75","si",119
1045,"BSOFD6KXRM75","si",119
1046,"BSOFD6KXRM75","si",119
1047,"BSOFD6KXRM75","si",119
1061,"T29M4U1F6F71","si",119
1062,"T29M4U1F6F71","si",119
1063,"T29M4U1F6F71","si",119
1064,"T29M4U1F6F71","si",119
1067,"F5AXEAJF49MC","si",119
1068,"G979CRXBWSAG","si",119
1069,"G979CRXBWSAG","si",119
1070,"F5AXEAJF49MC","si",119
1072,"UUJRIQZ82QT9","si",119
1073,"9WCPK4WEX8TN","si",119
1074,"5AOSTC0I2VGE","se",119
1081,"O1UJ0WC09AT3","si",119
1082,"O1UJ0WC09AT3","si",119
1083,"O1UJ0WC09AT3","si",119
1084,"O1UJ0WC09AT3","si",119
1088,"7EVNHR6K5XG1","si",119
1089,"7EVNHR6K5XG1","si",119
1090,"H0DMR1KNMVY1","si",119
1091,"H0DMR1KNMVY1","si",119
1092,"H0DMR1KNMVY1","si",119
1093,"H0DMR1KNMVY1","si",119
1094,"H0DMR1KNMVY1","si",119
1095,"H0DMR1KNMVY1","si",119
1096,"H0DMR1KNMVY1","si",119
1097,"H0DMR1KNMVY1","si",119
1098,"H0DMR1KNMVY1","si",119
1099,"H0DMR1KNMVY1","si",119
1100,"H0DMR1KNMVY1","si",119
1101,"H0DMR1KNMVY1","si",119
1102,"H0DMR1KNMVY1","si",119
1103,"H0DMR1KNMVY1","si",119
1104,"H0DMR1KNMVY1","si",119
1105,"J5VJILBBI9GF","se",119
1106,"E675Q4UQTXK1","se",119
1107,"J5VJILBBI9GF","se",119
1108,"J5VJILBBI9GF","se",119
1109,"J5VJILBBI9GF","se",119
1110,"J5VJILBBI9GF","se",119
1111,"J5VJILBBI9GF","se",119
1112,"1WA9WV604C4O","si",119
1113,"1WA9WV604C4O","si",119
1115,"1UIO269RRWY3","si",119
1116,"1UIO269RRWY3","si",119
1117,"NCBF5CHY4SF7","se",119
1118,"NCBF5CHY4SF7","se",119
1119,"NCBF5CHY4SF7","se",119
1120,"NCBF5CHY4SF7","se",119
1125,"JNCSGJKTEKI4","si",119
1126,"JNCSGJKTEKI4","si",119
1127,"JNCSGJKTEKI4","si",119
1128,"JNCSGJKTEKI4","si",119
1129,"WDXF3CKU9E3C","se",119
1130,"WDXF3CKU9E3C","se",119
1131,"WDXF3CKU9E3C","se",119
1132,"WDXF3CKU9E3C","se",119
1133,"D5QXSIB2V6QS","si",119
1134,"D5QXSIB2V6QS","si",119
1135,"D5QXSIB2V6QS","si",119
1136,"D5QXSIB2V6QS","si",119
1137,"VV1FXU786GVM","si",119
1138,"VV1FXU786GVM","si",119
1139,"VV1FXU786GVM","si",119
1140,"VV1FXU786GVM","si",119
1141,"VV1FXU786GVM","si",119
1142,"VV1FXU786GVM","si",119
1143,"VV1FXU786GVM","si",119
1144,"TAUCNUFAEOZ9","si",119
1145,"TAUCNUFAEOZ9","si",119
1146,"TAUCNUFAEOZ9","si",119
1147,"TAUCNUFAEOZ9","si",119
1148,"8YYWXEOPGYA7","si",119
1149,"8YYWXEOPGYA7","si",119
1150,"N2D8LH64CC99","se",119
1151,"N2D8LH64CC99","se",119
1152,"N2D8LH64CC99","se",119
1153,"8YYWXEOPGYA7","si",119
1154,"8YYWXEOPGYA7","si",119
1155,"5NI0U6FVNXOY","se",119
1156,"5NI0U6FVNXOY","se",119
1157,"5NI0U6FVNXOY","se",119
1159,"EA7IPPRPZE0C","se",119
1160,"EA7IPPRPZE0C","se",119
1161,"EA7IPPRPZE0C","se",119
1162,"W5KJX5V02PS2","se",119
1163,"W5KJX5V02PS2","se",119
1164,"EA7IPPRPZE0C","se",119
1165,"EA7IPPRPZE0C","se",119
1166,"EA7IPPRPZE0C","se",119
1167,"EA7IPPRPZE0C","se",119
1168,"EA7IPPRPZE0C","se",119
1169,"EA7IPPRPZE0C","se",119
1170,"EA7IPPRPZE0C","se",119
1171,"EA7IPPRPZE0C","se",119
1172,"EA7IPPRPZE0C","se",119
1173,"EA7IPPRPZE0C","se",119
1174,"EA7IPPRPZE0C","se",119
1175,"773W8U41XPPI","se",119
1176,"773W8U41XPPI","se",119
1177,"773W8U41XPPI","se",119
1178,"773W8U41XPPI","se",119
1179,"F95EUYW8ON13","gr",119
1180,"F95EUYW8ON13","gr",119
1181,"F95EUYW8ON13","gr",119
1182,"F95EUYW8ON13","gr",119
1183,"F95EUYW8ON13","gr",119
1184,"F95EUYW8ON13","gr",119
1185,"F95EUYW8ON13","gr",119
1186,"F95EUYW8ON13","gr",119
1187,"F95EUYW8ON13","gr",119
1188,"F95EUYW8ON13","gr",119
1189,"F95EUYW8ON13","gr",119
1190,"F95EUYW8ON13","gr",119
1191,"F95EUYW8ON13","gr",119
1192,"F95EUYW8ON13","gr",119
1193,"F95EUYW8ON13","gr",119
1194,"F95EUYW8ON13","gr",119
1195,"F95EUYW8ON13","gr",119
1196,"F95EUYW8ON13","gr",119
1197,"F95EUYW8ON13","gr",119
1198,"F95EUYW8ON13","gr",119
1206,"4OY3UG7YTJ1D","si",119
1207,"4OY3UG7YTJ1D","si",119
1212,"K40ZJSTYHJDC","se",119
1213,"K40ZJSTYHJDC","se",119
1220,"2EN5RBXP1A8F","si",119
1223,"KG5AW1WV0FJ8","se",119
1224,"KG5AW1WV0FJ8","se",119
1225,"KG5AW1WV0FJ8","se",119
1226,"KG5AW1WV0FJ8","se",119
1228,"7K32SHE76HE6","si",119
1229,"7K32SHE76HE6","si",119
1230,"8BCV33C3U3XB","si",119
1231,"8BCV33C3U3XB","si",119
1232,"QRZ3KJS6D2F5","si",119
1233,"QRZ3KJS6D2F5","si",119
1235,"D0WZ43AJQQYT","si",119
1236,"D0WZ43AJQQYT","si",119
1237,"09H7QGTKTEXN","si",119
1238,"09H7QGTKTEXN","si",119
1239,"09H7QGTKTEXN","si",119
1240,"09H7QGTKTEXN","si",119
1241,"D0WZ43AJQQYT","si",119
1242,"52481W6EY4LL","si",119
1243,"52481W6EY4LL","si",119
1244,"52481W6EY4LL","si",119
1245,"52481W6EY4LL","si",119
1246,"D0WZ43AJQQYT","si",119
1247,"D0WZ43AJQQYT","si",119
1248,"D0WZ43AJQQYT","si",119
1249,"D0WZ43AJQQYT","si",119
1250,"LOXMTVP13IOO","si",119
1251,"LOXMTVP13IOO","si",119
1252,"D0WZ43AJQQYT","si",119
1253,"D0WZ43AJQQYT","si",119
1254,"D0WZ43AJQQYT","si",119
1255,"1YGZFRYDLZC1","se",119
1256,"1YGZFRYDLZC1","se",119
1257,"6CCHBKFE6TQH","si",119
1258,"6CCHBKFE6TQH","si",119
1259,"6CCHBKFE6TQH","si",119
1260,"6CCHBKFE6TQH","si",119
1262,"CAJTP4FXYLB4","se",119
1263,"CAJTP4FXYLB4","se",119
1264,"VTS19YS3X0G1","se",119
1265,"VTS19YS3X0G1","se",119
1266,"VTS19YS3X0G1","se",119
1267,"VTS19YS3X0G1","se",119
1269,"GAHTRP581KV4","si",119
1270,"GAHTRP581KV4","si",119
1271,"GAHTRP581KV4","si",119
1272,"GAHTRP581KV4","si",119
1273,"36XQUJXB0VK4","se",119
1274,"36XQUJXB0VK4","se",119
1277,"JOF95WS6IORO","si",119
1278,"JOF95WS6IORO","si",119
1279,"JOF95WS6IORO","si",119
1280,"JOF95WS6IORO","si",119
1281,"JOF95WS6IORO","si",119
1284,"IQU1JEDIRIS1","si",119
1285,"IQU1JEDIRIS1","si",119
1286,"IQU1JEDIRIS1","si",119
1287,"IQU1JEDIRIS1","si",119
1288,"IQU1JEDIRIS1","si",119
1289,"IQU1JEDIRIS1","si",119
1290,"IQU1JEDIRIS1","si",119
1291,"IQU1JEDIRIS1","si",119
1292,"IQU1JEDIRIS1","si",119
1295,"9S0NYRDD54VD","se",119
1296,"9S0NYRDD54VD","se",119
1297,"9S0NYRDD54VD","se",119
1298,"9S0NYRDD54VD","se",119
1299,"9S0NYRDD54VD","se",119
1300,"9S0NYRDD54VD","se",119
1304,"JFRL78VDAQTY","si",119
1305,"JFRL78VDAQTY","si",119
1308,"NLSCD7FDW5FQ","si",119
1309,"NLSCD7FDW5FQ","si",119
1310,"3T7PTV8S79EF","si",119
1311,"3T7PTV8S79EF","si",119
1315,"GTBT8XHRWIG6","si",119
1316,"OEQ64XAWTH5H","se",119
1317,"4PHEEABMINC0","se",119
1318,"4PHEEABMINC0","se",119
1319,"OEQ64XAWTH5H","se",119
1320,"GTBT8XHRWIG6","si",119
1321,"GTBT8XHRWIG6","si",119
1322,"1Z84TFLFMDMF","se",119
1323,"1Z84TFLFMDMF","se",119
1324,"1Z84TFLFMDMF","se",119
1325,"1Z84TFLFMDMF","se",119
1326,"GTBT8XHRWIG6","si",119
1327,"GTBT8XHRWIG6","si",119
1328,"GTBT8XHRWIG6","si",119
1329,"GTBT8XHRWIG6","si",119
1330,"GTBT8XHRWIG6","si",119
1331,"GTBT8XHRWIG6","si",119
1332,"GTBT8XHRWIG6","si",119
1333,"KWSXPSM9SME7","se",119
1334,"GTBT8XHRWIG6","si",119
1336,"M9YYZR1SAHQK","si",119
1337,"M9YYZR1SAHQK","si",119
1342,"ZGCO2M7U8AOA","si",119
1343,"ZGCO2M7U8AOA","si",119
1345,"TZ5PGUOY9ELL","si",119
1346,"TZ5PGUOY9ELL","si",119
1347,"TZ5PGUOY9ELL","si",119
1348,"TZ5PGUOY9ELL","si",119
1349,"MQU0ICG4JP9Q","se",119
1350,"MQU0ICG4JP9Q","se",119
1351,"MQU0ICG4JP9Q","se",119
1353,"4TXRQ2R3COPH","si",119
1354,"4TXRQ2R3COPH","si",119
1356,"YZQ9NE16NU3E","se",119
1357,"YZQ9NE16NU3E","se",119
1358,"YZQ9NE16NU3E","se",119
1359,"YZQ9NE16NU3E","se",119
1360,"YZQ9NE16NU3E","se",119
1361,"YZQ9NE16NU3E","se",119
1362,"YZQ9NE16NU3E","se",119
1363,"YZQ9NE16NU3E","se",119
1364,"YZQ9NE16NU3E","se",119
1365,"YZQ9NE16NU3E","se",119
1366,"YZQ9NE16NU3E","se",119
1367,"YZQ9NE16NU3E","se",119
1368,"YZQ9NE16NU3E","se",119
1369,"YZQ9NE16NU3E","se",119
1370,"YZQ9NE16NU3E","se",119
1371,"YZQ9NE16NU3E","se",119
1372,"YZQ9NE16NU3E","se",119
1373,"YZQ9NE16NU3E","se",119
1374,"YZQ9NE16NU3E","se",119
1375,"0V28VIPP8NF5","se",119
1376,"0V28VIPP8NF5","se",119
1379,"25X2OUK8NF61","se",119
1380,"25X2OUK8NF61","se",119
1387,"RL8T35E4MZUW","si",119
1388,"RL8T35E4MZUW","si",119
1389,"Q37NAZS3UD5K","si",119
1390,"Q37NAZS3UD5K","si",119
1391,"R4A32Y87OVNA","si",119
1392,"R4A32Y87OVNA","si",119
1408,"EYCD00HAFB3N","se",119
1409,"EYCD00HAFB3N","se",119
1410,"EYCD00HAFB3N","se",119
1413,"51VBR2LPVIP6","si",119
1414,"51VBR2LPVIP6","si",119
1420,"E1B9JMONU0BQ","se",119
1422,"ZKQX3J70AZ5Q","si",119
1423,"ZKQX3J70AZ5Q","si",119
1424,"ZKQX3J70AZ5Q","si",119
1425,"ZKQX3J70AZ5Q","si",119
1426,"ZKQX3J70AZ5Q","si",119
1427,"ZKQX3J70AZ5Q","si",119
1428,"ZKQX3J70AZ5Q","si",119
1429,"ZKQX3J70AZ5Q","si",119
1430,"QAJ1X7SX1XU9","se",119
1431,"QAJ1X7SX1XU9","se",119
1432,"QAJ1X7SX1XU9","se",119
1433,"QAJ1X7SX1XU9","se",119
1434,"QAJ1X7SX1XU9","se",119
1435,"QAJ1X7SX1XU9","se",119
1436,"QAJ1X7SX1XU9","se",119
1437,"QAJ1X7SX1XU9","se",119
1438,"QAJ1X7SX1XU9","se",119
1439,"QAJ1X7SX1XU9","se",119
1440,"QAJ1X7SX1XU9","se",119
1441,"QAJ1X7SX1XU9","se",119
1442,"QAJ1X7SX1XU9","se",119
1443,"TOCAT8U83AQM","se",119
1444,"TOCAT8U83AQM","se",119
1445,"TOCAT8U83AQM","se",119
1446,"TOCAT8U83AQM","se",119
1447,"TOCAT8U83AQM","se",119
1448,"QAJ1X7SX1XU9","se",119
1449,"QAJ1X7SX1XU9","se",119
1450,"QAJ1X7SX1XU9","se",119
1451,"QAJ1X7SX1XU9","se",119
1452,"QAJ1X7SX1XU9","se",119
1453,"QAJ1X7SX1XU9","se",119
1454,"QAJ1X7SX1XU9","se",119
1455,"QAJ1X7SX1XU9","se",119
1456,"QAJ1X7SX1XU9","se",119
1457,"QAJ1X7SX1XU9","se",119
1458,"QAJ1X7SX1XU9","se",119
1459,"QAJ1X7SX1XU9","se",119
1461,"FKP2IG8BLD4Z","si",119
1462,"FKP2IG8BLD4Z","si",119
1467,"EA9AUA2K1MPQ","si",119
1471,"4N310PPOTPRU","se",119
1472,"4N310PPOTPRU","se",119
1473,"4N310PPOTPRU","se",119
1474,"4N310PPOTPRU","se",119
1475,"4N310PPOTPRU","se",119
1477,"4LZA5MBPD4O6","se",119
1478,"4LZA5MBPD4O6","se",119
1480,"QVMYJHTNPMNV","si",119
1481,"GO2S058F0XBW","se",119
1482,"GO2S058F0XBW","se",119
1483,"GO2S058F0XBW","se",119
1484,"GO2S058F0XBW","se",119
1485,"GO2S058F0XBW","se",119
1486,"GO2S058F0XBW","se",119
1487,"GO2S058F0XBW","se",119
1488,"AAYF12EYW5FV","se",119
1489,"AAYF12EYW5FV","se",119
1490,"AAYF12EYW5FV","se",119
1491,"AAYF12EYW5FV","se",119
1495,"S4MLYG3RUB4T","si",119
1496,"S4MLYG3RUB4T","si",119
1497,"S4MLYG3RUB4T","si",119
1498,"FPXWUH0WM1AJ","se",119
1499,"FPXWUH0WM1AJ","se",119
1500,"FPXWUH0WM1AJ","se",119
1501,"FPXWUH0WM1AJ","se",119
1502,"FPXWUH0WM1AJ","se",119
1503,"FPXWUH0WM1AJ","se",119
1504,"FPXWUH0WM1AJ","se",119
1505,"FPXWUH0WM1AJ","se",119
1506,"FPXWUH0WM1AJ","se",119
1512,"ZKTTKJR918F5","si",119
1513,"ZKTTKJR918F5","si",119
1525,"DFAHCK4KSN3S","si",119
1526,"DFAHCK4KSN3S","si",119
1527,"DFAHCK4KSN3S","si",119
1528,"TQ1PHZMZK7IE","se",119
1529,"TQ1PHZMZK7IE","se",119
1534,"X64Z2GHRD2N8","si",119
1535,"X64Z2GHRD2N8","si",119
1536,"X64Z2GHRD2N8","si",119
1537,"T4I6410QRAGB","si",119
1538,"ZK0WAO96PR2I","se",119
1539,"ZK0WAO96PR2I","se",119
1540,"ZK0WAO96PR2I","se",119
1544,"L6WXEUR7MHBB","si",119
1545,"MT32ED0085CO","se",119
1546,"MT32ED0085CO","se",119
1547,"MT32ED0085CO","se",119
1548,"MT32ED0085CO","se",119
1553,"P7UX99PL6OO7","si",119
1554,"P7UX99PL6OO7","si",119
1555,"P7UX99PL6OO7","si",119
1561,"R2BBM2XPZ22S","si",119
1562,"R2BBM2XPZ22S","si",119
1563,"R2BBM2XPZ22S","si",119
1564,"R2BBM2XPZ22S","si",119
1565,"R2BBM2XPZ22S","si",119
1566,"R2BBM2XPZ22S","si",119
1567,"R2BBM2XPZ22S","si",119
1568,"R2BBM2XPZ22S","si",119
1569,"R2BBM2XPZ22S","si",119
1570,"R2BBM2XPZ22S","si",119
1571,"R2BBM2XPZ22S","si",119
1572,"R2BBM2XPZ22S","si",119
1573,"R2BBM2XPZ22S","si",119
1574,"R2BBM2XPZ22S","si",119
1575,"KQFWBWNFUT2J","se",119
1576,"KQFWBWNFUT2J","se",119
1577,"KQFWBWNFUT2J","se",119
1578,"KQFWBWNFUT2J","se",119
1579,"KQFWBWNFUT2J","se",119
1580,"KQFWBWNFUT2J","se",119
1581,"KQFWBWNFUT2J","se",119
1582,"KQFWBWNFUT2J","se",119
1583,"KQFWBWNFUT2J","se",119
1584,"KQFWBWNFUT2J","se",119
1585,"KQFWBWNFUT2J","se",119
1586,"KQFWBWNFUT2J","se",119
1587,"KQFWBWNFUT2J","se",119
1588,"KQFWBWNFUT2J","se",119
1589,"KQFWBWNFUT2J","se",119
1590,"KQFWBWNFUT2J","se",119
1591,"KQFWBWNFUT2J","se",119
1592,"KQFWBWNFUT2J","se",119
1593,"KQFWBWNFUT2J","se",119
1594,"KQFWBWNFUT2J","se",119
1595,"KQFWBWNFUT2J","se",119
1596,"KQFWBWNFUT2J","se",119
1597,"KQFWBWNFUT2J","se",119
1598,"KQFWBWNFUT2J","se",119
1599,"KQFWBWNFUT2J","se",119
1600,"KQFWBWNFUT2J","se",119
1601,"KQFWBWNFUT2J","se",119
1602,"KQFWBWNFUT2J","se",119
1603,"KQFWBWNFUT2J","se",119
1604,"KQFWBWNFUT2J","se",119
1605,"KQFWBWNFUT2J","se",119
1606,"KQFWBWNFUT2J","se",119
1607,"KQFWBWNFUT2J","se",119
1608,"KQFWBWNFUT2J","se",119
1609,"KQFWBWNFUT2J","se",119
1610,"KQFWBWNFUT2J","se",119
1611,"KQFWBWNFUT2J","se",119
1612,"KQFWBWNFUT2J","se",119
1613,"KQFWBWNFUT2J","se",119
1614,"KQFWBWNFUT2J","se",119
1615,"YX19HIQX8A4B","se",119
1616,"YX19HIQX8A4B","se",119
1617,"YX19HIQX8A4B","se",119
1618,"YX19HIQX8A4B","se",119
1619,"KQFWBWNFUT2J","se",119
1620,"KQFWBWNFUT2J","se",119
1621,"KQFWBWNFUT2J","se",119
1622,"KQFWBWNFUT2J","se",119
1623,"KQFWBWNFUT2J","se",119
1624,"KQFWBWNFUT2J","se",119
1625,"KQFWBWNFUT2J","se",119
1626,"KQFWBWNFUT2J","se",119
1627,"KQFWBWNFUT2J","se",119
1628,"KQFWBWNFUT2J","se",119
1629,"KQFWBWNFUT2J","se",119
1630,"KQFWBWNFUT2J","se",119
1631,"KQFWBWNFUT2J","se",119
1632,"KQFWBWNFUT2J","se",119
1633,"KQFWBWNFUT2J","se",119
1634,"KQFWBWNFUT2J","se",119
1635,"KQFWBWNFUT2J","se",119
1636,"KQFWBWNFUT2J","se",119
1637,"KQFWBWNFUT2J","se",119
1638,"KQFWBWNFUT2J","se",119
1639,"KQFWBWNFUT2J","se",119
1640,"KQFWBWNFUT2J","se",119
1641,"KQFWBWNFUT2J","se",119
1642,"KQFWBWNFUT2J","se",119
1643,"KQFWBWNFUT2J","se",119
1644,"KQFWBWNFUT2J","se",119
1645,"KQFWBWNFUT2J","se",119
1646,"KQFWBWNFUT2J","se",119
1647,"KQFWBWNFUT2J","se",119
1648,"KQFWBWNFUT2J","se",119
1649,"KQFWBWNFUT2J","se",119
1650,"KQFWBWNFUT2J","se",119
1651,"KQFWBWNFUT2J","se",119
1652,"KQFWBWNFUT2J","se",119
1653,"KQFWBWNFUT2J","se",119
1654,"KQFWBWNFUT2J","se",119
1655,"KQFWBWNFUT2J","se",119
1656,"KQFWBWNFUT2J","se",119
1657,"KQFWBWNFUT2J","se",119
1658,"KQFWBWNFUT2J","se",119
1659,"KQFWBWNFUT2J","se",119
1660,"KQFWBWNFUT2J","se",119
1661,"KQFWBWNFUT2J","se",119
1662,"KQFWBWNFUT2J","se",119
1663,"KQFWBWNFUT2J","se",119
1664,"KQFWBWNFUT2J","se",119
1665,"KQFWBWNFUT2J","se",119
1666,"KQFWBWNFUT2J","se",119
1667,"KQFWBWNFUT2J","se",119
1668,"KQFWBWNFUT2J","se",119
1669,"KQFWBWNFUT2J","se",119
1670,"KQFWBWNFUT2J","se",119
1671,"KQFWBWNFUT2J","se",119
1672,"KQFWBWNFUT2J","se",119
1673,"KQFWBWNFUT2J","se",119
1674,"KQFWBWNFUT2J","se",119
1684,"WBO9P0K6PY8U","se",119
1685,"WBO9P0K6PY8U","se",119
1686,"WBO9P0K6PY8U","se",119
1687,"WBO9P0K6PY8U","se",119
1688,"ARO4P62ZDFYN","si",119
1689,"ARO4P62ZDFYN","si",119
1690,"ARO4P62ZDFYN","si",119
1691,"ARO4P62ZDFYN","si",119
1692,"IR7XRA769GM6","si",119
1693,"0HJBI1ZTTRUL","se",119
1694,"0HJBI1ZTTRUL","se",119
1695,"IR7XRA769GM6","si",119
1701,"379MLPVCVOIB","si",119
1702,"379MLPVCVOIB","si",119
1703,"379MLPVCVOIB","si",119
1704,"379MLPVCVOIB","si",119
1705,"6A4OHJ4166TX","si",119
1706,"TG4KGM9Y32SY","si",119
1707,"TG4KGM9Y32SY","si",119
1709,"NIR5QNP03TQN","si",119
1710,"NIR5QNP03TQN","si",119
1719,"FUWNR92JXQSG","si",119
1720,"KU5UZ4V7FJQ0","si",119
1721,"T4OTU626254K","si",119
1722,"KU5UZ4V7FJQ0","si",119
1723,"KU5UZ4V7FJQ0","si",119
1724,"TGCWXFUYX8I5","si",119
1725,"FUWNR92JXQSG","si",119
1726,"FUWNR92JXQSG","si",119
1727,"FUWNR92JXQSG","si",119
1728,"FUWNR92JXQSG","si",119
1731,"W6YOEVKE3880","si",119
1732,"W6YOEVKE3880","si",119
1735,"ED9M33CDINR4","se",119
1736,"ED9M33CDINR4","se",119
1737,"ED9M33CDINR4","se",119
1739,"HUFD5NIWML1F","se",119
1740,"HUFD5NIWML1F","se",119
1741,"HUFD5NIWML1F","se",119
1743,"3IMTU210P97M","si",119
1744,"3IMTU210P97M","si",119
1745,"3IMTU210P97M","si",119
1746,"3IMTU210P97M","si",119
1747,"16MD76HCK9MH","si",119
1748,"16MD76HCK9MH","si",119
1749,"16MD76HCK9MH","si",119
1750,"16MD76HCK9MH","si",119
1751,"16MD76HCK9MH","si",119
1752,"16MD76HCK9MH","si",119
1753,"16MD76HCK9MH","si",119
1754,"AR9USPHU03NH","si",119
1755,"AR9USPHU03NH","si",119
1756,"8MWM21YVEQCN","se",119
1757,"16MD76HCK9MH","si",119
1758,"16MD76HCK9MH","si",119
1759,"16MD76HCK9MH","si",119
1760,"NUP6FM04IB02","si",119
1761,"NUP6FM04IB02","si",119
1762,"NUP6FM04IB02","si",119
1763,"VSW6LYE73GSM","si",119
1764,"LUP29VO8CX09","se",119
1765,"LUP29VO8CX09","se",119
1766,"NUP6FM04IB02","si",119
1767,"NUP6FM04IB02","si",119
1768,"5LNK14QYKUU3","si",119
1769,"NUP6FM04IB02","si",119
1770,"H9J1LT0XTU2X","se",119
1771,"H9J1LT0XTU2X","se",119
1772,"NUP6FM04IB02","si",119
1773,"NUP6FM04IB02","si",119
1774,"NUP6FM04IB02","si",119
1775,"NUP6FM04IB02","si",119
1776,"NUP6FM04IB02","si",119
1777,"NUP6FM04IB02","si",119
1778,"3W4370KPRZDD","si",119
1779,"3W4370KPRZDD","si",119
1780,"3W4370KPRZDD","si",119
1781,"3W4370KPRZDD","si",119
1784,"ZA6E0JDMZ73P","si",119
1786,"XHYEF24K4PKA","si",119
1787,"XHYEF24K4PKA","si",119
1788,"XHYEF24K4PKA","si",119
1789,"XHYEF24K4PKA","si",119
1795,"U91HIGYF98IZ","se",119
1796,"U91HIGYF98IZ","se",119
1800,"SGEQVE8B3HAZ","se",119
1801,"SGEQVE8B3HAZ","se",119
1803,"CBMOHKNJ2A7I","si",119
1804,"CBMOHKNJ2A7I","si",119
1805,"CBMOHKNJ2A7I","si",119
1806,"CBMOHKNJ2A7I","si",119
1807,"CBMOHKNJ2A7I","si",119
1811,"XGV6KDBZUCUQ","si",119
1812,"XGV6KDBZUCUQ","si",119
1813,"XGV6KDBZUCUQ","si",119
1814,"ZU9YU2Q5KGXR","si",119
1817,"798FNNT85K1H","si",119
1818,"798FNNT85K1H","si",119
1819,"798FNNT85K1H","si",119
1820,"798FNNT85K1H","si",119
1822,"VVOOAF9GY966","si",119
1823,"VVOOAF9GY966","si",119
1824,"VVOOAF9GY966","si",119
1833,"MJ1RNFGHSGWJ","se",119
1834,"MJ1RNFGHSGWJ","se",119
1837,"APTFC0SXX39L","se",119
1838,"APTFC0SXX39L","se",119
1839,"APTFC0SXX39L","se",119
1840,"APTFC0SXX39L","se",119
1841,"APTFC0SXX39L","se",119
1849,"17U63ZMIAITF","se",119
1857,"EBTD93MZMAV2","se",119
1858,"EBTD93MZMAV2","se",119
1859,"EBTD93MZMAV2","se",119
1860,"EBTD93MZMAV2","se",119
1861,"K8FZID1S4J5L","se",119
1862,"K8FZID1S4J5L","se",119
1863,"K8FZID1S4J5L","se",119
1864,"K8FZID1S4J5L","se",119
1865,"K8FZID1S4J5L","se",119
1866,"K8FZID1S4J5L","se",119
1867,"K8FZID1S4J5L","se",119
1868,"K8FZID1S4J5L","se",119
1869,"K8FZID1S4J5L","se",119
1870,"K8FZID1S4J5L","se",119
1871,"K8FZID1S4J5L","se",119
1872,"K8FZID1S4J5L","se",119
1873,"K8FZID1S4J5L","se",119
1874,"K8FZID1S4J5L","se",119
1875,"K8FZID1S4J5L","se",119
1876,"K8FZID1S4J5L","se",119
1877,"K8FZID1S4J5L","se",119
1878,"K8FZID1S4J5L","se",119
