"seatID","custID","ticketType","gameID"
1325,"1Z84TFLFMDMF","se",240
1330,"WX5ABHXUU8FF","si",240
1333,"KWSXPSM9SME7","se",240
1334,"7ZIPVLV4JQZG","si",240
1335,"WNYBH10A0CCY","si",240
1336,"WNYBH10A0CCY","si",240
1337,"WNYBH10A0CCY","si",240
1338,"WNYBH10A0CCY","si",240
1349,"MQU0ICG4JP9Q","se",240
1350,"MQU0ICG4JP9Q","se",240
1351,"MQU0ICG4JP9Q","se",240
1356,"YZQ9NE16NU3E","se",240
1357,"YZQ9NE16NU3E","se",240
1358,"YZQ9NE16NU3E","se",240
1359,"YZQ9NE16NU3E","se",240
1360,"YZQ9NE16NU3E","se",240
1361,"YZQ9NE16NU3E","se",240
1362,"YZQ9NE16NU3E","se",240
1363,"YZQ9NE16NU3E","se",240
1364,"YZQ9NE16NU3E","se",240
1365,"YZQ9NE16NU3E","se",240
1366,"YZQ9NE16NU3E","se",240
1367,"YZQ9NE16NU3E","se",240
1368,"YZQ9NE16NU3E","se",240
1369,"YZQ9NE16NU3E","se",240
1370,"YZQ9NE16NU3E","se",240
1371,"YZQ9NE16NU3E","se",240
1372,"YZQ9NE16NU3E","se",240
1373,"YZQ9NE16NU3E","se",240
1374,"YZQ9NE16NU3E","se",240
1375,"0V28VIPP8NF5","se",240
1376,"0V28VIPP8NF5","se",240
1379,"25X2OUK8NF61","se",240
1380,"25X2OUK8NF61","se",240
1381,"HSGI3CHW5RXF","si",240
1382,"HSGI3CHW5RXF","si",240
1383,"AEBM9FCWPPHW","si",240
1384,"AEBM9FCWPPHW","si",240
1385,"AEBM9FCWPPHW","si",240
1386,"AEBM9FCWPPHW","si",240
1398,"T9ZYKB2IX3S9","si",240
1399,"T9ZYKB2IX3S9","si",240
1406,"NFMCOZ7PK5XN","si",240
1407,"NFMCOZ7PK5XN","si",240
1408,"EYCD00HAFB3N","se",240
1409,"EYCD00HAFB3N","se",240
1410,"EYCD00HAFB3N","se",240
1412,"W3JFGQ4J1L8Z","si",240
1413,"W3JFGQ4J1L8Z","si",240
1420,"E1B9JMONU0BQ","se",240
1426,"SWA44JPDD67P","si",240
1427,"SWA44JPDD67P","si",240
1428,"SWA44JPDD67P","si",240
1429,"SWA44JPDD67P","si",240
1430,"QAJ1X7SX1XU9","se",240
1431,"QAJ1X7SX1XU9","se",240
1432,"QAJ1X7SX1XU9","se",240
1433,"QAJ1X7SX1XU9","se",240
1434,"QAJ1X7SX1XU9","se",240
1435,"QAJ1X7SX1XU9","se",240
1436,"QAJ1X7SX1XU9","se",240
1437,"QAJ1X7SX1XU9","se",240
1438,"QAJ1X7SX1XU9","se",240
1439,"QAJ1X7SX1XU9","se",240
1440,"QAJ1X7SX1XU9","se",240
1441,"QAJ1X7SX1XU9","se",240
1442,"QAJ1X7SX1XU9","se",240
1443,"TOCAT8U83AQM","se",240
1444,"TOCAT8U83AQM","se",240
1445,"TOCAT8U83AQM","se",240
1446,"TOCAT8U83AQM","se",240
1447,"TOCAT8U83AQM","se",240
1448,"QAJ1X7SX1XU9","se",240
1449,"QAJ1X7SX1XU9","se",240
1450,"QAJ1X7SX1XU9","se",240
1451,"QAJ1X7SX1XU9","se",240
1452,"QAJ1X7SX1XU9","se",240
1453,"QAJ1X7SX1XU9","se",240
1454,"QAJ1X7SX1XU9","se",240
1455,"QAJ1X7SX1XU9","se",240
1456,"QAJ1X7SX1XU9","se",240
1457,"QAJ1X7SX1XU9","se",240
1458,"QAJ1X7SX1XU9","se",240
1459,"QAJ1X7SX1XU9","se",240
1464,"ZZV6109YLHUI","si",240
1465,"ZZV6109YLHUI","si",240
1466,"ZZV6109YLHUI","si",240
1467,"ZZV6109YLHUI","si",240
1471,"4N310PPOTPRU","se",240
1472,"4N310PPOTPRU","se",240
1473,"4N310PPOTPRU","se",240
1474,"4N310PPOTPRU","se",240
1475,"4N310PPOTPRU","se",240
1477,"4LZA5MBPD4O6","se",240
1478,"4LZA5MBPD4O6","se",240
1481,"GO2S058F0XBW","se",240
1482,"GO2S058F0XBW","se",240
1483,"GO2S058F0XBW","se",240
1484,"GO2S058F0XBW","se",240
1485,"GO2S058F0XBW","se",240
1486,"GO2S058F0XBW","se",240
1487,"GO2S058F0XBW","se",240
1488,"AAYF12EYW5FV","se",240
1489,"AAYF12EYW5FV","se",240
1490,"AAYF12EYW5FV","se",240
1491,"AAYF12EYW5FV","se",240
1496,"A6WT6827A9QY","si",240
1497,"8NBV5DJ6I8M2","si",240
1498,"FPXWUH0WM1AJ","se",240
1499,"FPXWUH0WM1AJ","se",240
1500,"FPXWUH0WM1AJ","se",240
1501,"FPXWUH0WM1AJ","se",240
1502,"FPXWUH0WM1AJ","se",240
1503,"FPXWUH0WM1AJ","se",240
1504,"FPXWUH0WM1AJ","se",240
1505,"FPXWUH0WM1AJ","se",240
1506,"FPXWUH0WM1AJ","se",240
1519,"I8GJOOSQWPFR","si",240
1520,"LSMPXG2BIVXU","si",240
1521,"LSMPXG2BIVXU","si",240
1522,"LSMPXG2BIVXU","si",240
1523,"LSMPXG2BIVXU","si",240
1528,"TQ1PHZMZK7IE","se",240
1529,"TQ1PHZMZK7IE","se",240
1531,"NL6E5UHJN0P8","si",240
1532,"NL6E5UHJN0P8","si",240
1533,"NL6E5UHJN0P8","si",240
1534,"NL6E5UHJN0P8","si",240
1538,"ZK0WAO96PR2I","se",240
1539,"ZK0WAO96PR2I","se",240
1540,"ZK0WAO96PR2I","se",240
1541,"PW6BXIANO0MB","gr",240
1542,"PW6BXIANO0MB","gr",240
1543,"PW6BXIANO0MB","gr",240
1544,"PW6BXIANO0MB","gr",240
1545,"MT32ED0085CO","se",240
1546,"MT32ED0085CO","se",240
1547,"MT32ED0085CO","se",240
1548,"MT32ED0085CO","se",240
1549,"PW6BXIANO0MB","gr",240
1550,"PW6BXIANO0MB","gr",240
1551,"PW6BXIANO0MB","gr",240
1552,"PW6BXIANO0MB","gr",240
1553,"PW6BXIANO0MB","gr",240
1554,"PW6BXIANO0MB","gr",240
1555,"PW6BXIANO0MB","gr",240
1556,"PW6BXIANO0MB","gr",240
1557,"PW6BXIANO0MB","gr",240
1558,"SBO0TTTRKU1K","si",240
1559,"SBO0TTTRKU1K","si",240
1560,"PW6BXIANO0MB","gr",240
1561,"PW6BXIANO0MB","gr",240
1562,"PW6BXIANO0MB","gr",240
1563,"PW6BXIANO0MB","gr",240
1564,"PW6BXIANO0MB","gr",240
1565,"PW6BXIANO0MB","gr",240
1566,"667LEBETNUR7","si",240
1567,"667LEBETNUR7","si",240
1568,"667LEBETNUR7","si",240
1569,"667LEBETNUR7","si",240
1570,"PW6BXIANO0MB","gr",240
1571,"PW6BXIANO0MB","gr",240
1572,"PW6BXIANO0MB","gr",240
1573,"PW6BXIANO0MB","gr",240
1574,"PW6BXIANO0MB","gr",240
1575,"KQFWBWNFUT2J","se",240
1576,"KQFWBWNFUT2J","se",240
1577,"KQFWBWNFUT2J","se",240
1578,"KQFWBWNFUT2J","se",240
1579,"KQFWBWNFUT2J","se",240
1580,"KQFWBWNFUT2J","se",240
1581,"KQFWBWNFUT2J","se",240
1582,"KQFWBWNFUT2J","se",240
1583,"KQFWBWNFUT2J","se",240
1584,"KQFWBWNFUT2J","se",240
1585,"KQFWBWNFUT2J","se",240
1586,"KQFWBWNFUT2J","se",240
1587,"KQFWBWNFUT2J","se",240
1588,"KQFWBWNFUT2J","se",240
1589,"KQFWBWNFUT2J","se",240
1590,"KQFWBWNFUT2J","se",240
1591,"KQFWBWNFUT2J","se",240
1592,"KQFWBWNFUT2J","se",240
1593,"KQFWBWNFUT2J","se",240
1594,"KQFWBWNFUT2J","se",240
1595,"KQFWBWNFUT2J","se",240
1596,"KQFWBWNFUT2J","se",240
1597,"KQFWBWNFUT2J","se",240
1598,"KQFWBWNFUT2J","se",240
1599,"KQFWBWNFUT2J","se",240
1600,"KQFWBWNFUT2J","se",240
1601,"KQFWBWNFUT2J","se",240
1602,"KQFWBWNFUT2J","se",240
1603,"KQFWBWNFUT2J","se",240
1604,"KQFWBWNFUT2J","se",240
1605,"KQFWBWNFUT2J","se",240
1606,"KQFWBWNFUT2J","se",240
1607,"KQFWBWNFUT2J","se",240
1608,"KQFWBWNFUT2J","se",240
1609,"KQFWBWNFUT2J","se",240
1610,"KQFWBWNFUT2J","se",240
1611,"KQFWBWNFUT2J","se",240
1612,"KQFWBWNFUT2J","se",240
1613,"KQFWBWNFUT2J","se",240
1614,"KQFWBWNFUT2J","se",240
1615,"YX19HIQX8A4B","se",240
1616,"YX19HIQX8A4B","se",240
1617,"YX19HIQX8A4B","se",240
1618,"YX19HIQX8A4B","se",240
1619,"KQFWBWNFUT2J","se",240
1620,"KQFWBWNFUT2J","se",240
1621,"KQFWBWNFUT2J","se",240
1622,"KQFWBWNFUT2J","se",240
1623,"KQFWBWNFUT2J","se",240
1624,"KQFWBWNFUT2J","se",240
1625,"KQFWBWNFUT2J","se",240
1626,"KQFWBWNFUT2J","se",240
1627,"KQFWBWNFUT2J","se",240
1628,"KQFWBWNFUT2J","se",240
1629,"KQFWBWNFUT2J","se",240
1630,"KQFWBWNFUT2J","se",240
1631,"KQFWBWNFUT2J","se",240
1632,"KQFWBWNFUT2J","se",240
1633,"KQFWBWNFUT2J","se",240
1634,"KQFWBWNFUT2J","se",240
1635,"KQFWBWNFUT2J","se",240
1636,"KQFWBWNFUT2J","se",240
1637,"KQFWBWNFUT2J","se",240
1638,"KQFWBWNFUT2J","se",240
1639,"KQFWBWNFUT2J","se",240
1640,"KQFWBWNFUT2J","se",240
1641,"KQFWBWNFUT2J","se",240
1642,"KQFWBWNFUT2J","se",240
1643,"KQFWBWNFUT2J","se",240
1644,"KQFWBWNFUT2J","se",240
1645,"KQFWBWNFUT2J","se",240
1646,"KQFWBWNFUT2J","se",240
1647,"KQFWBWNFUT2J","se",240
1648,"KQFWBWNFUT2J","se",240
1649,"KQFWBWNFUT2J","se",240
1650,"KQFWBWNFUT2J","se",240
1651,"KQFWBWNFUT2J","se",240
1652,"KQFWBWNFUT2J","se",240
1653,"KQFWBWNFUT2J","se",240
1654,"KQFWBWNFUT2J","se",240
1655,"KQFWBWNFUT2J","se",240
1656,"KQFWBWNFUT2J","se",240
1657,"KQFWBWNFUT2J","se",240
1658,"KQFWBWNFUT2J","se",240
1659,"KQFWBWNFUT2J","se",240
1660,"KQFWBWNFUT2J","se",240
1661,"KQFWBWNFUT2J","se",240
1662,"KQFWBWNFUT2J","se",240
1663,"KQFWBWNFUT2J","se",240
1664,"KQFWBWNFUT2J","se",240
1665,"KQFWBWNFUT2J","se",240
1666,"KQFWBWNFUT2J","se",240
1667,"KQFWBWNFUT2J","se",240
1668,"KQFWBWNFUT2J","se",240
1669,"KQFWBWNFUT2J","se",240
1670,"KQFWBWNFUT2J","se",240
1671,"KQFWBWNFUT2J","se",240
1672,"KQFWBWNFUT2J","se",240
1673,"KQFWBWNFUT2J","se",240
1674,"KQFWBWNFUT2J","se",240
1676,"V24YRWECKPOO","si",240
1677,"V24YRWECKPOO","si",240
1682,"GINJUEO62EJD","si",240
1683,"F10UGC7JR4MZ","si",240
1684,"WBO9P0K6PY8U","se",240
1685,"WBO9P0K6PY8U","se",240
1686,"WBO9P0K6PY8U","se",240
1687,"WBO9P0K6PY8U","se",240
1688,"GV9G5C7SI9J8","si",240
1689,"GV9G5C7SI9J8","si",240
1693,"0HJBI1ZTTRUL","se",240
1694,"0HJBI1ZTTRUL","se",240
1702,"UDQD2I9EJPJ7","si",240
1703,"UDQD2I9EJPJ7","si",240
1704,"UDQD2I9EJPJ7","si",240
1705,"UDQD2I9EJPJ7","si",240
1735,"ED9M33CDINR4","se",240
1736,"ED9M33CDINR4","se",240
1737,"ED9M33CDINR4","se",240
1739,"HUFD5NIWML1F","se",240
1740,"HUFD5NIWML1F","se",240
1741,"HUFD5NIWML1F","se",240
1750,"ZMUQUBZFYFU8","si",240
1751,"ZMUQUBZFYFU8","si",240
1752,"ZMUQUBZFYFU8","si",240
1753,"ZMUQUBZFYFU8","si",240
1756,"8MWM21YVEQCN","se",240
1761,"P90K4ZXG47BM","si",240
1762,"P90K4ZXG47BM","si",240
1763,"P90K4ZXG47BM","si",240
1764,"LUP29VO8CX09","se",240
1765,"LUP29VO8CX09","se",240
1767,"VZY12HH4F8E0","si",240
1768,"VZY12HH4F8E0","si",240
1769,"VZY12HH4F8E0","si",240
1770,"H9J1LT0XTU2X","se",240
1771,"H9J1LT0XTU2X","se",240
1783,"H885KGXK4HOZ","si",240
1784,"H885KGXK4HOZ","si",240
1785,"H885KGXK4HOZ","si",240
1786,"H885KGXK4HOZ","si",240
1792,"ODOYTWP9QGIY","si",240
1793,"ODOYTWP9QGIY","si",240
1794,"ODOYTWP9QGIY","si",240
1795,"U91HIGYF98IZ","se",240
1796,"U91HIGYF98IZ","se",240
1797,"ODOYTWP9QGIY","si",240
1798,"ODOYTWP9QGIY","si",240
1799,"TIUY4RR3NDCX","si",240
1800,"SGEQVE8B3HAZ","se",240
1801,"SGEQVE8B3HAZ","se",240
1802,"VRLJDZK4LKZY","si",240
1803,"VRLJDZK4LKZY","si",240
1819,"V4WI90PQG3G6","si",240
1820,"V4WI90PQG3G6","si",240
1821,"RYOT2G4WU0QW","si",240
1822,"RYOT2G4WU0QW","si",240
1833,"MJ1RNFGHSGWJ","se",240
1834,"MJ1RNFGHSGWJ","se",240
1837,"APTFC0SXX39L","se",240
1838,"APTFC0SXX39L","se",240
1839,"APTFC0SXX39L","se",240
1840,"APTFC0SXX39L","se",240
1841,"APTFC0SXX39L","se",240
1843,"Z8MCOHY6GUZG","si",240
1844,"Z8MCOHY6GUZG","si",240
1845,"Z8MCOHY6GUZG","si",240
1846,"Z8MCOHY6GUZG","si",240
1849,"17U63ZMIAITF","se",240
1853,"X2Y59Q7USIE6","si",240
1854,"X2Y59Q7USIE6","si",240
1857,"EBTD93MZMAV2","se",240
1858,"EBTD93MZMAV2","se",240
1859,"EBTD93MZMAV2","se",240
1860,"EBTD93MZMAV2","se",240
1861,"K8FZID1S4J5L","se",240
1862,"K8FZID1S4J5L","se",240
1863,"K8FZID1S4J5L","se",240
1864,"K8FZID1S4J5L","se",240
1865,"K8FZID1S4J5L","se",240
1866,"K8FZID1S4J5L","se",240
1867,"K8FZID1S4J5L","se",240
1868,"K8FZID1S4J5L","se",240
1869,"K8FZID1S4J5L","se",240
1870,"K8FZID1S4J5L","se",240
1871,"K8FZID1S4J5L","se",240
1872,"K8FZID1S4J5L","se",240
1873,"K8FZID1S4J5L","se",240
1874,"K8FZID1S4J5L","se",240
1875,"K8FZID1S4J5L","se",240
1876,"K8FZID1S4J5L","se",240
1877,"K8FZID1S4J5L","se",240
1878,"K8FZID1S4J5L","se",240
1879,"K8FZID1S4J5L","se",240
1880,"K8FZID1S4J5L","se",240
1881,"K8FZID1S4J5L","se",240
1882,"K8FZID1S4J5L","se",240
1883,"K8FZID1S4J5L","se",240
1884,"K8FZID1S4J5L","se",240
1885,"K8FZID1S4J5L","se",240
1886,"K8FZID1S4J5L","se",240
1887,"K8FZID1S4J5L","se",240
1888,"K8FZID1S4J5L","se",240
1889,"K8FZID1S4J5L","se",240
1890,"K8FZID1S4J5L","se",240
1891,"K8FZID1S4J5L","se",240
1892,"K8FZID1S4J5L","se",240
1893,"K8FZID1S4J5L","se",240
1894,"K8FZID1S4J5L","se",240
1895,"K8FZID1S4J5L","se",240
1896,"K8FZID1S4J5L","se",240
1897,"K8FZID1S4J5L","se",240
1898,"K8FZID1S4J5L","se",240
1899,"K8FZID1S4J5L","se",240
1900,"K8FZID1S4J5L","se",240
1901,"K8FZID1S4J5L","se",240
1902,"K8FZID1S4J5L","se",240
1903,"K8FZID1S4J5L","se",240
1904,"K8FZID1S4J5L","se",240
1905,"K8FZID1S4J5L","se",240
1906,"K8FZID1S4J5L","se",240
1907,"K8FZID1S4J5L","se",240
1908,"K8FZID1S4J5L","se",240
1909,"K8FZID1S4J5L","se",240
1910,"K8FZID1S4J5L","se",240
1911,"K8FZID1S4J5L","se",240
1912,"K8FZID1S4J5L","se",240
1913,"K8FZID1S4J5L","se",240
1914,"K8FZID1S4J5L","se",240
1915,"K8FZID1S4J5L","se",240
1916,"K8FZID1S4J5L","se",240
1917,"K8FZID1S4J5L","se",240
1918,"K8FZID1S4J5L","se",240
1919,"K8FZID1S4J5L","se",240
1920,"K8FZID1S4J5L","se",240
1921,"K8FZID1S4J5L","se",240
1922,"K8FZID1S4J5L","se",240
1923,"K8FZID1S4J5L","se",240
1924,"K8FZID1S4J5L","se",240
1925,"K8FZID1S4J5L","se",240
1926,"K8FZID1S4J5L","se",240
1927,"K8FZID1S4J5L","se",240
1928,"K8FZID1S4J5L","se",240
1929,"K8FZID1S4J5L","se",240
1930,"K8FZID1S4J5L","se",240
1931,"K8FZID1S4J5L","se",240
1932,"K8FZID1S4J5L","se",240
1933,"K8FZID1S4J5L","se",240
1934,"K8FZID1S4J5L","se",240
1935,"K8FZID1S4J5L","se",240
1936,"K8FZID1S4J5L","se",240
1937,"K8FZID1S4J5L","se",240
1938,"K8FZID1S4J5L","se",240
1939,"K8FZID1S4J5L","se",240
1940,"K8FZID1S4J5L","se",240
1941,"K8FZID1S4J5L","se",240
1942,"K8FZID1S4J5L","se",240
1943,"K8FZID1S4J5L","se",240
1944,"K8FZID1S4J5L","se",240
1945,"K8FZID1S4J5L","se",240
1946,"K8FZID1S4J5L","se",240
1947,"K8FZID1S4J5L","se",240
1948,"K8FZID1S4J5L","se",240
1949,"K8FZID1S4J5L","se",240
1950,"K8FZID1S4J5L","se",240
1951,"K8FZID1S4J5L","se",240
1952,"K8FZID1S4J5L","se",240
1953,"K8FZID1S4J5L","se",240
1954,"K8FZID1S4J5L","se",240
1955,"K8FZID1S4J5L","se",240
1956,"K8FZID1S4J5L","se",240
1957,"K8FZID1S4J5L","se",240
1958,"K8FZID1S4J5L","se",240
1959,"K8FZID1S4J5L","se",240
1960,"K8FZID1S4J5L","se",240
1963,"CCFQ64JZAK3W","si",240
1964,"CCFQ64JZAK3W","si",240
1965,"CCFQ64JZAK3W","si",240
1966,"CCFQ64JZAK3W","si",240
1967,"CCFQ64JZAK3W","si",240
1968,"CCFQ64JZAK3W","si",240
1969,"CCFQ64JZAK3W","si",240
1970,"4U7C79ZFFX9L","si",240
1971,"CCFQ64JZAK3W","si",240
1972,"OWWHZ6WVL2R2","se",240
1973,"OWWHZ6WVL2R2","se",240
1974,"Y7WNE2G6WMAV","si",240
1975,"Y7WNE2G6WMAV","si",240
1976,"M9EF8WHHRVM1","se",240
1977,"M9EF8WHHRVM1","se",240
1978,"M9EF8WHHRVM1","se",240
1979,"M9EF8WHHRVM1","se",240
1981,"AY03Q6FETU0J","se",240
1982,"AY03Q6FETU0J","se",240
1983,"AY03Q6FETU0J","se",240
1984,"AY03Q6FETU0J","se",240
1985,"AY03Q6FETU0J","se",240
1986,"AY03Q6FETU0J","se",240
1987,"AY03Q6FETU0J","se",240
1988,"AY03Q6FETU0J","se",240
1989,"AY03Q6FETU0J","se",240
1990,"T9UFC9HCCZM4","se",240
2006,"W1JWO5900NVA","se",240
2007,"IU55GSD870U3","se",240
2008,"IU55GSD870U3","se",240
2009,"IU55GSD870U3","se",240
2010,"XM51I9HPK5UK","se",240
2011,"E4YRAPTUTO19","se",240
2012,"E4YRAPTUTO19","se",240
2013,"XM51I9HPK5UK","se",240
2014,"XM51I9HPK5UK","se",240
2015,"XM51I9HPK5UK","se",240
2018,"99AXD80P83CG","si",240
2019,"UPWEFJCIICUK","se",240
2020,"UPWEFJCIICUK","se",240
2021,"UPWEFJCIICUK","se",240
2022,"UPWEFJCIICUK","se",240
2041,"MI0DGMC4NT7R","se",240
2042,"MI0DGMC4NT7R","se",240
2052,"MMOW5IHGTW5F","si",240
2053,"MMOW5IHGTW5F","si",240
2054,"MMOW5IHGTW5F","si",240
2055,"MMOW5IHGTW5F","si",240
2056,"MMOW5IHGTW5F","si",240
2057,"MMOW5IHGTW5F","si",240
2058,"MMOW5IHGTW5F","si",240
2059,"MMOW5IHGTW5F","si",240
2060,"MMOW5IHGTW5F","si",240
2061,"MMOW5IHGTW5F","si",240
2062,"MMOW5IHGTW5F","si",240
2063,"MMOW5IHGTW5F","si",240
2064,"MMOW5IHGTW5F","si",240
2065,"QRG1SZPRAJ22","si",240
2066,"QRG1SZPRAJ22","si",240
2067,"QRG1SZPRAJ22","si",240
2068,"QRG1SZPRAJ22","si",240
2069,"MMOW5IHGTW5F","si",240
2070,"MMOW5IHGTW5F","si",240
2071,"MMOW5IHGTW5F","si",240
2075,"HPQE6EKAPNCR","si",240
2076,"X3VX8G0SILO3","se",240
2077,"X3VX8G0SILO3","se",240
2078,"X3VX8G0SILO3","se",240
2079,"X3VX8G0SILO3","se",240
2089,"YQAVZJ8DOHJI","si",240
2090,"YQAVZJ8DOHJI","si",240
2092,"XVOJXAWEF073","se",240
2093,"XVOJXAWEF073","se",240
2101,"X4ZRKWXYA7OK","si",240
2102,"X4ZRKWXYA7OK","si",240
2103,"X4ZRKWXYA7OK","si",240
2106,"8FVCVJMSE13L","se",240
2107,"8FVCVJMSE13L","se",240
2109,"B1UCV9VUPLV4","se",240
2110,"B1UCV9VUPLV4","se",240
2146,"BYAOBYK6VCHY","se",240
2147,"BYAOBYK6VCHY","se",240
2148,"BYAOBYK6VCHY","se",240
2152,"DRW8POT7CJ77","se",240
2153,"DRW8POT7CJ77","se",240
2154,"DRW8POT7CJ77","se",240
2155,"DRW8POT7CJ77","se",240
2164,"X004UDJSWSC0","si",240
2168,"ZUDNWZCOOMNK","se",240
2169,"Q8IPOIUCZTAH","se",240
2171,"Q8IPOIUCZTAH","se",240
2172,"Q8IPOIUCZTAH","se",240
2176,"KGXKB4CGMDPJ","si",240
2177,"KGXKB4CGMDPJ","si",240
2178,"KGXKB4CGMDPJ","si",240
2179,"KGXKB4CGMDPJ","si",240
2180,"KGXKB4CGMDPJ","si",240
2181,"KGXKB4CGMDPJ","si",240
2182,"KGXKB4CGMDPJ","si",240
2191,"LLH5U01DSWTV","se",240
2192,"LLH5U01DSWTV","se",240
2193,"LLH5U01DSWTV","se",240
2194,"LLH5U01DSWTV","se",240
2201,"QAJ9O1H3MAAG","se",240
2202,"QAJ9O1H3MAAG","se",240
2203,"QAJ9O1H3MAAG","se",240
2211,"4QVGGVPS6JJ3","se",240
2212,"4QVGGVPS6JJ3","se",240
2213,"4QVGGVPS6JJ3","se",240
2214,"4QVGGVPS6JJ3","se",240
2260,"E2ZKKFADF8F5","si",240
2261,"E2ZKKFADF8F5","si",240
2262,"E2ZKKFADF8F5","si",240
2263,"E2ZKKFADF8F5","si",240
2286,"8T7O8UHQLYHX","si",240
2287,"8T7O8UHQLYHX","si",240
2288,"8T7O8UHQLYHX","si",240
2289,"8T7O8UHQLYHX","si",240
2291,"OU0VKQFDO31T","si",240
2292,"OU0VKQFDO31T","si",240
2293,"OU0VKQFDO31T","si",240
2294,"OU0VKQFDO31T","si",240
2302,"B97N0J3ABOJF","si",240
2303,"B97N0J3ABOJF","si",240
2304,"B97N0J3ABOJF","si",240
2305,"B97N0J3ABOJF","si",240
2306,"9E1P07Q0DHPO","si",240
2307,"9E1P07Q0DHPO","si",240
2308,"9E1P07Q0DHPO","si",240
2309,"9E1P07Q0DHPO","si",240
2310,"9E1P07Q0DHPO","si",240
2311,"9E1P07Q0DHPO","si",240
2316,"GDZAT42WZPUR","si",240
2318,"BL05NRJVVCJL","si",240
2319,"BL05NRJVVCJL","si",240
2320,"BL05NRJVVCJL","si",240
2321,"BL05NRJVVCJL","si",240
2322,"LRUQPMRUVPV3","si",240
2323,"LRUQPMRUVPV3","si",240
2324,"LRUQPMRUVPV3","si",240
2325,"LRUQPMRUVPV3","si",240
2331,"2QWM7GEW3CLY","si",240
2337,"4QW20LVUSXPS","si",240
2338,"4QW20LVUSXPS","si",240
2339,"4QW20LVUSXPS","si",240
2340,"4QW20LVUSXPS","si",240
2341,"4QW20LVUSXPS","si",240
2342,"4QW20LVUSXPS","si",240
2343,"4QW20LVUSXPS","si",240
2344,"4QW20LVUSXPS","si",240
2345,"4QW20LVUSXPS","si",240
2346,"4QW20LVUSXPS","si",240
2354,"7IR0JHNJE35I","si",240
2355,"7IR0JHNJE35I","si",240
2357,"6AQXMMZ0NH5D","si",240
2358,"6AQXMMZ0NH5D","si",240
2363,"UFFX3XVSDBW5","si",240
2364,"UFFX3XVSDBW5","si",240
2365,"UFFX3XVSDBW5","si",240
2366,"UFFX3XVSDBW5","si",240
2369,"9BH9VBASZEAK","si",240
2370,"9BH9VBASZEAK","si",240
2371,"9BH9VBASZEAK","si",240
2372,"9BH9VBASZEAK","si",240
2374,"90EX9S5KLMBJ","si",240
2375,"TQO43Z2DVWV7","si",240
2376,"TQO43Z2DVWV7","si",240
2377,"TQO43Z2DVWV7","si",240
2378,"TQO43Z2DVWV7","si",240
2379,"TQO43Z2DVWV7","si",240
2380,"TQO43Z2DVWV7","si",240
2381,"TQO43Z2DVWV7","si",240
2382,"TQO43Z2DVWV7","si",240
2383,"TC1LB4CNBMK1","si",240
2384,"TC1LB4CNBMK1","si",240
2386,"DXQ2TSIVOXYH","si",240
2387,"DXQ2TSIVOXYH","si",240
2388,"DXQ2TSIVOXYH","si",240
2389,"DXQ2TSIVOXYH","si",240
2396,"V3SCFYZIM690","si",240
2397,"V3SCFYZIM690","si",240
2398,"V3SCFYZIM690","si",240
2399,"V3SCFYZIM690","si",240
2403,"B09R01MTZR27","se",240
2404,"B09R01MTZR27","se",240
2405,"B09R01MTZR27","se",240
2406,"B09R01MTZR27","se",240
2412,"CNAQKJWO05H8","se",240
2413,"CNAQKJWO05H8","se",240
2414,"CNAQKJWO05H8","se",240
2415,"CNAQKJWO05H8","se",240
2416,"CNAQKJWO05H8","se",240
2417,"KIFFUND7X6ER","se",240
2418,"KIFFUND7X6ER","se",240
2419,"KIFFUND7X6ER","se",240
2420,"KIFFUND7X6ER","se",240
2421,"KIFFUND7X6ER","se",240
2422,"KIFFUND7X6ER","se",240
2423,"KIFFUND7X6ER","se",240
2424,"KIFFUND7X6ER","se",240
2425,"KIFFUND7X6ER","se",240
2426,"KIFFUND7X6ER","se",240
2427,"KIFFUND7X6ER","se",240
2428,"KIFFUND7X6ER","se",240
2429,"KIFFUND7X6ER","se",240
2430,"KIFFUND7X6ER","se",240
2431,"KIFFUND7X6ER","se",240
2432,"KIFFUND7X6ER","se",240
2433,"KIFFUND7X6ER","se",240
2434,"KIFFUND7X6ER","se",240
2435,"KIFFUND7X6ER","se",240
2436,"KIFFUND7X6ER","se",240
2439,"4WRAGLIE3T10","se",240
2459,"CYSSVDM7372P","si",240
2460,"RA7194A9RUVL","se",240
2461,"CYSSVDM7372P","si",240
2462,"CYSSVDM7372P","si",240
2470,"EI079GWE0O5E","si",240
2471,"EI079GWE0O5E","si",240
2472,"EI079GWE0O5E","si",240
2473,"EI079GWE0O5E","si",240
2501,"F4R1RYUSKF54","si",240
2504,"7O2ANRUWNP4R","si",240
2505,"G0J5DV0OZK7R","se",240
2506,"G0J5DV0OZK7R","se",240
2507,"7O2ANRUWNP4R","si",240
2508,"7O2ANRUWNP4R","si",240
2509,"7O2ANRUWNP4R","si",240
2510,"YBP2239OCD8D","se",240
2511,"YBP2239OCD8D","se",240
2516,"ZRWSU39SAYCZ","si",240
2517,"ZRWSU39SAYCZ","si",240
2518,"ZRWSU39SAYCZ","si",240
2519,"ZRWSU39SAYCZ","si",240
2520,"ZRWSU39SAYCZ","si",240
2521,"CFA8A1FM4MCP","se",240
2522,"ZRWSU39SAYCZ","si",240
2523,"ZRWSU39SAYCZ","si",240
2524,"ZRWSU39SAYCZ","si",240
