"seatID","custID","ticketType","gameID"
1490,"AAYF12EYW5FV","se",56
1491,"AAYF12EYW5FV","se",56
1498,"FPXWUH0WM1AJ","se",56
1499,"FPXWUH0WM1AJ","se",56
1500,"FPXWUH0WM1AJ","se",56
1501,"FPXWUH0WM1AJ","se",56
1502,"FPXWUH0WM1AJ","se",56
1503,"FPXWUH0WM1AJ","se",56
1504,"FPXWUH0WM1AJ","se",56
1505,"FPXWUH0WM1AJ","se",56
1506,"FPXWUH0WM1AJ","se",56
1507,"6MJ79OJZ4P86","si",56
1508,"6MJ79OJZ4P86","si",56
1509,"6MJ79OJZ4P86","si",56
1510,"6MJ79OJZ4P86","si",56
1528,"TQ1PHZMZK7IE","se",56
1529,"TQ1PHZMZK7IE","se",56
1538,"ZK0WAO96PR2I","se",56
1539,"ZK0WAO96PR2I","se",56
1540,"ZK0WAO96PR2I","se",56
1541,"K32C49KQ9AZI","si",56
1542,"K32C49KQ9AZI","si",56
1543,"K32C49KQ9AZI","si",56
1544,"K32C49KQ9AZI","si",56
1545,"MT32ED0085CO","se",56
1546,"MT32ED0085CO","se",56
1547,"MT32ED0085CO","se",56
1548,"MT32ED0085CO","se",56
1549,"H8KV3JTD45E9","si",56
1575,"KQFWBWNFUT2J","se",56
1576,"KQFWBWNFUT2J","se",56
1577,"KQFWBWNFUT2J","se",56
1578,"KQFWBWNFUT2J","se",56
1579,"KQFWBWNFUT2J","se",56
1580,"KQFWBWNFUT2J","se",56
1581,"KQFWBWNFUT2J","se",56
1582,"KQFWBWNFUT2J","se",56
1583,"KQFWBWNFUT2J","se",56
1584,"KQFWBWNFUT2J","se",56
1585,"KQFWBWNFUT2J","se",56
1586,"KQFWBWNFUT2J","se",56
1587,"KQFWBWNFUT2J","se",56
1588,"KQFWBWNFUT2J","se",56
1589,"KQFWBWNFUT2J","se",56
1590,"KQFWBWNFUT2J","se",56
1591,"KQFWBWNFUT2J","se",56
1592,"KQFWBWNFUT2J","se",56
1593,"KQFWBWNFUT2J","se",56
1594,"KQFWBWNFUT2J","se",56
1595,"KQFWBWNFUT2J","se",56
1596,"KQFWBWNFUT2J","se",56
1597,"KQFWBWNFUT2J","se",56
1598,"KQFWBWNFUT2J","se",56
1599,"KQFWBWNFUT2J","se",56
1600,"KQFWBWNFUT2J","se",56
1601,"KQFWBWNFUT2J","se",56
1602,"KQFWBWNFUT2J","se",56
1603,"KQFWBWNFUT2J","se",56
1604,"KQFWBWNFUT2J","se",56
1605,"KQFWBWNFUT2J","se",56
1606,"KQFWBWNFUT2J","se",56
1607,"KQFWBWNFUT2J","se",56
1608,"KQFWBWNFUT2J","se",56
1609,"KQFWBWNFUT2J","se",56
1610,"KQFWBWNFUT2J","se",56
1611,"KQFWBWNFUT2J","se",56
1612,"KQFWBWNFUT2J","se",56
1613,"KQFWBWNFUT2J","se",56
1614,"KQFWBWNFUT2J","se",56
1615,"YX19HIQX8A4B","se",56
1616,"YX19HIQX8A4B","se",56
1617,"YX19HIQX8A4B","se",56
1618,"YX19HIQX8A4B","se",56
1619,"KQFWBWNFUT2J","se",56
1620,"KQFWBWNFUT2J","se",56
1621,"KQFWBWNFUT2J","se",56
1622,"KQFWBWNFUT2J","se",56
1623,"KQFWBWNFUT2J","se",56
1624,"KQFWBWNFUT2J","se",56
1625,"KQFWBWNFUT2J","se",56
1626,"KQFWBWNFUT2J","se",56
1627,"KQFWBWNFUT2J","se",56
1628,"KQFWBWNFUT2J","se",56
1629,"KQFWBWNFUT2J","se",56
1630,"KQFWBWNFUT2J","se",56
1631,"KQFWBWNFUT2J","se",56
1632,"KQFWBWNFUT2J","se",56
1633,"KQFWBWNFUT2J","se",56
1634,"KQFWBWNFUT2J","se",56
1635,"KQFWBWNFUT2J","se",56
1636,"KQFWBWNFUT2J","se",56
1637,"KQFWBWNFUT2J","se",56
1638,"KQFWBWNFUT2J","se",56
1639,"KQFWBWNFUT2J","se",56
1640,"KQFWBWNFUT2J","se",56
1641,"KQFWBWNFUT2J","se",56
1642,"KQFWBWNFUT2J","se",56
1643,"KQFWBWNFUT2J","se",56
1644,"KQFWBWNFUT2J","se",56
1645,"KQFWBWNFUT2J","se",56
1646,"KQFWBWNFUT2J","se",56
1647,"KQFWBWNFUT2J","se",56
1648,"KQFWBWNFUT2J","se",56
1649,"KQFWBWNFUT2J","se",56
1650,"KQFWBWNFUT2J","se",56
1651,"KQFWBWNFUT2J","se",56
1652,"KQFWBWNFUT2J","se",56
1653,"KQFWBWNFUT2J","se",56
1654,"KQFWBWNFUT2J","se",56
1655,"KQFWBWNFUT2J","se",56
1656,"KQFWBWNFUT2J","se",56
1657,"KQFWBWNFUT2J","se",56
1658,"KQFWBWNFUT2J","se",56
1659,"KQFWBWNFUT2J","se",56
1660,"KQFWBWNFUT2J","se",56
1661,"KQFWBWNFUT2J","se",56
1662,"KQFWBWNFUT2J","se",56
1663,"KQFWBWNFUT2J","se",56
1664,"KQFWBWNFUT2J","se",56
1665,"KQFWBWNFUT2J","se",56
1666,"KQFWBWNFUT2J","se",56
1667,"KQFWBWNFUT2J","se",56
1668,"KQFWBWNFUT2J","se",56
1669,"KQFWBWNFUT2J","se",56
1670,"KQFWBWNFUT2J","se",56
1671,"KQFWBWNFUT2J","se",56
1672,"KQFWBWNFUT2J","se",56
1673,"KQFWBWNFUT2J","se",56
1674,"KQFWBWNFUT2J","se",56
1684,"WBO9P0K6PY8U","se",56
1685,"WBO9P0K6PY8U","se",56
1686,"WBO9P0K6PY8U","se",56
1687,"WBO9P0K6PY8U","se",56
1693,"0HJBI1ZTTRUL","se",56
1694,"0HJBI1ZTTRUL","se",56
1735,"ED9M33CDINR4","se",56
1736,"ED9M33CDINR4","se",56
1737,"ED9M33CDINR4","se",56
1739,"HUFD5NIWML1F","se",56
1740,"HUFD5NIWML1F","se",56
1741,"HUFD5NIWML1F","se",56
1756,"8MWM21YVEQCN","se",56
1764,"LUP29VO8CX09","se",56
1765,"LUP29VO8CX09","se",56
1770,"H9J1LT0XTU2X","se",56
1771,"H9J1LT0XTU2X","se",56
1792,"Y8SX4VKJLFFL","si",56
1793,"Y8SX4VKJLFFL","si",56
1794,"Y8SX4VKJLFFL","si",56
1795,"U91HIGYF98IZ","se",56
1796,"U91HIGYF98IZ","se",56
1800,"SGEQVE8B3HAZ","se",56
1801,"SGEQVE8B3HAZ","se",56
1802,"V6NDYCVUTHH5","si",56
1803,"V6NDYCVUTHH5","si",56
1804,"V6NDYCVUTHH5","si",56
1805,"V6NDYCVUTHH5","si",56
1833,"MJ1RNFGHSGWJ","se",56
1834,"MJ1RNFGHSGWJ","se",56
1837,"APTFC0SXX39L","se",56
1838,"APTFC0SXX39L","se",56
1839,"APTFC0SXX39L","se",56
1840,"APTFC0SXX39L","se",56
1841,"APTFC0SXX39L","se",56
1849,"17U63ZMIAITF","se",56
1857,"EBTD93MZMAV2","se",56
1858,"EBTD93MZMAV2","se",56
1859,"EBTD93MZMAV2","se",56
1860,"EBTD93MZMAV2","se",56
1861,"K8FZID1S4J5L","se",56
1862,"K8FZID1S4J5L","se",56
1863,"K8FZID1S4J5L","se",56
1864,"K8FZID1S4J5L","se",56
1865,"K8FZID1S4J5L","se",56
1866,"K8FZID1S4J5L","se",56
1867,"K8FZID1S4J5L","se",56
1868,"K8FZID1S4J5L","se",56
1869,"K8FZID1S4J5L","se",56
1870,"K8FZID1S4J5L","se",56
1871,"K8FZID1S4J5L","se",56
1872,"K8FZID1S4J5L","se",56
1873,"K8FZID1S4J5L","se",56
1874,"K8FZID1S4J5L","se",56
1875,"K8FZID1S4J5L","se",56
1876,"K8FZID1S4J5L","se",56
1877,"K8FZID1S4J5L","se",56
1878,"K8FZID1S4J5L","se",56
1879,"K8FZID1S4J5L","se",56
1880,"K8FZID1S4J5L","se",56
1881,"K8FZID1S4J5L","se",56
1882,"K8FZID1S4J5L","se",56
1883,"K8FZID1S4J5L","se",56
1884,"K8FZID1S4J5L","se",56
1885,"K8FZID1S4J5L","se",56
1886,"K8FZID1S4J5L","se",56
1887,"K8FZID1S4J5L","se",56
1888,"K8FZID1S4J5L","se",56
1889,"K8FZID1S4J5L","se",56
1890,"K8FZID1S4J5L","se",56
1891,"K8FZID1S4J5L","se",56
1892,"K8FZID1S4J5L","se",56
1893,"K8FZID1S4J5L","se",56
1894,"K8FZID1S4J5L","se",56
1895,"K8FZID1S4J5L","se",56
1896,"K8FZID1S4J5L","se",56
1897,"K8FZID1S4J5L","se",56
1898,"K8FZID1S4J5L","se",56
1899,"K8FZID1S4J5L","se",56
1900,"K8FZID1S4J5L","se",56
1901,"K8FZID1S4J5L","se",56
1902,"K8FZID1S4J5L","se",56
1903,"K8FZID1S4J5L","se",56
1904,"K8FZID1S4J5L","se",56
1905,"K8FZID1S4J5L","se",56
1906,"K8FZID1S4J5L","se",56
1907,"K8FZID1S4J5L","se",56
1908,"K8FZID1S4J5L","se",56
1909,"K8FZID1S4J5L","se",56
1910,"K8FZID1S4J5L","se",56
1911,"K8FZID1S4J5L","se",56
1912,"K8FZID1S4J5L","se",56
1913,"K8FZID1S4J5L","se",56
1914,"K8FZID1S4J5L","se",56
1915,"K8FZID1S4J5L","se",56
1916,"K8FZID1S4J5L","se",56
1917,"K8FZID1S4J5L","se",56
1918,"K8FZID1S4J5L","se",56
1919,"K8FZID1S4J5L","se",56
1920,"K8FZID1S4J5L","se",56
1921,"K8FZID1S4J5L","se",56
1922,"K8FZID1S4J5L","se",56
1923,"K8FZID1S4J5L","se",56
1924,"K8FZID1S4J5L","se",56
1925,"K8FZID1S4J5L","se",56
1926,"K8FZID1S4J5L","se",56
1927,"K8FZID1S4J5L","se",56
1928,"K8FZID1S4J5L","se",56
1929,"K8FZID1S4J5L","se",56
1930,"K8FZID1S4J5L","se",56
1931,"K8FZID1S4J5L","se",56
1932,"K8FZID1S4J5L","se",56
1933,"K8FZID1S4J5L","se",56
1934,"K8FZID1S4J5L","se",56
1935,"K8FZID1S4J5L","se",56
1936,"K8FZID1S4J5L","se",56
1937,"K8FZID1S4J5L","se",56
1938,"K8FZID1S4J5L","se",56
1939,"K8FZID1S4J5L","se",56
1940,"K8FZID1S4J5L","se",56
1941,"K8FZID1S4J5L","se",56
1942,"K8FZID1S4J5L","se",56
1943,"K8FZID1S4J5L","se",56
1944,"K8FZID1S4J5L","se",56
1945,"K8FZID1S4J5L","se",56
1946,"K8FZID1S4J5L","se",56
1947,"K8FZID1S4J5L","se",56
1948,"K8FZID1S4J5L","se",56
1949,"K8FZID1S4J5L","se",56
1950,"K8FZID1S4J5L","se",56
1951,"K8FZID1S4J5L","se",56
1952,"K8FZID1S4J5L","se",56
1953,"K8FZID1S4J5L","se",56
1954,"K8FZID1S4J5L","se",56
1955,"K8FZID1S4J5L","se",56
1956,"K8FZID1S4J5L","se",56
1957,"K8FZID1S4J5L","se",56
1958,"K8FZID1S4J5L","se",56
1959,"K8FZID1S4J5L","se",56
1960,"K8FZID1S4J5L","se",56
1972,"OWWHZ6WVL2R2","se",56
1973,"OWWHZ6WVL2R2","se",56
1976,"M9EF8WHHRVM1","se",56
1977,"M9EF8WHHRVM1","se",56
1978,"M9EF8WHHRVM1","se",56
1979,"M9EF8WHHRVM1","se",56
1981,"AY03Q6FETU0J","se",56
1982,"AY03Q6FETU0J","se",56
1983,"AY03Q6FETU0J","se",56
1984,"AY03Q6FETU0J","se",56
1985,"AY03Q6FETU0J","se",56
1986,"AY03Q6FETU0J","se",56
1987,"AY03Q6FETU0J","se",56
1988,"AY03Q6FETU0J","se",56
1989,"AY03Q6FETU0J","se",56
1990,"T9UFC9HCCZM4","se",56
2006,"W1JWO5900NVA","se",56
2007,"IU55GSD870U3","se",56
2008,"IU55GSD870U3","se",56
2009,"IU55GSD870U3","se",56
2010,"XM51I9HPK5UK","se",56
2011,"E4YRAPTUTO19","se",56
2012,"E4YRAPTUTO19","se",56
2013,"XM51I9HPK5UK","se",56
2014,"XM51I9HPK5UK","se",56
2015,"XM51I9HPK5UK","se",56
2019,"UPWEFJCIICUK","se",56
2020,"UPWEFJCIICUK","se",56
2021,"UPWEFJCIICUK","se",56
2022,"UPWEFJCIICUK","se",56
2023,"06MQ1OHC5M4M","si",56
2024,"06MQ1OHC5M4M","si",56
2025,"06MQ1OHC5M4M","si",56
2026,"06MQ1OHC5M4M","si",56
2027,"06MQ1OHC5M4M","si",56
2028,"06MQ1OHC5M4M","si",56
2029,"06MQ1OHC5M4M","si",56
2030,"06MQ1OHC5M4M","si",56
2031,"06MQ1OHC5M4M","si",56
2032,"06MQ1OHC5M4M","si",56
2033,"06MQ1OHC5M4M","si",56
2034,"06MQ1OHC5M4M","si",56
2035,"06MQ1OHC5M4M","si",56
2036,"06MQ1OHC5M4M","si",56
2037,"06MQ1OHC5M4M","si",56
2038,"06MQ1OHC5M4M","si",56
2039,"06MQ1OHC5M4M","si",56
2040,"06MQ1OHC5M4M","si",56
2041,"MI0DGMC4NT7R","se",56
2042,"MI0DGMC4NT7R","se",56
2076,"X3VX8G0SILO3","se",56
2077,"X3VX8G0SILO3","se",56
2078,"X3VX8G0SILO3","se",56
2079,"X3VX8G0SILO3","se",56
2082,"B5CTQ9N4P9GQ","si",56
2083,"B5CTQ9N4P9GQ","si",56
2084,"B5CTQ9N4P9GQ","si",56
2085,"B5CTQ9N4P9GQ","si",56
2092,"XVOJXAWEF073","se",56
2093,"XVOJXAWEF073","se",56
2106,"8FVCVJMSE13L","se",56
2107,"8FVCVJMSE13L","se",56
2109,"B1UCV9VUPLV4","se",56
2110,"B1UCV9VUPLV4","se",56
2146,"BYAOBYK6VCHY","se",56
2147,"BYAOBYK6VCHY","se",56
2148,"BYAOBYK6VCHY","se",56
2149,"N2HEMRKSYE1Z","si",56
2150,"N2HEMRKSYE1Z","si",56
2151,"N2HEMRKSYE1Z","si",56
2152,"DRW8POT7CJ77","se",56
2153,"DRW8POT7CJ77","se",56
2154,"DRW8POT7CJ77","se",56
2155,"DRW8POT7CJ77","se",56
2156,"N2HEMRKSYE1Z","si",56
2157,"N2HEMRKSYE1Z","si",56
2158,"N2HEMRKSYE1Z","si",56
2159,"N2HEMRKSYE1Z","si",56
2160,"N2HEMRKSYE1Z","si",56
2161,"N2HEMRKSYE1Z","si",56
2162,"N2HEMRKSYE1Z","si",56
2163,"N2HEMRKSYE1Z","si",56
2164,"N2HEMRKSYE1Z","si",56
2165,"N2HEMRKSYE1Z","si",56
2166,"N2HEMRKSYE1Z","si",56
2167,"N2HEMRKSYE1Z","si",56
2168,"ZUDNWZCOOMNK","se",56
2169,"Q8IPOIUCZTAH","se",56
2171,"Q8IPOIUCZTAH","se",56
2172,"Q8IPOIUCZTAH","se",56
2191,"LLH5U01DSWTV","se",56
2192,"LLH5U01DSWTV","se",56
2193,"LLH5U01DSWTV","se",56
2194,"LLH5U01DSWTV","se",56
2201,"QAJ9O1H3MAAG","se",56
2202,"QAJ9O1H3MAAG","se",56
2203,"QAJ9O1H3MAAG","se",56
2211,"4QVGGVPS6JJ3","se",56
2212,"4QVGGVPS6JJ3","se",56
2213,"4QVGGVPS6JJ3","se",56
2214,"4QVGGVPS6JJ3","se",56
2268,"Z8M1F2Z7MQ86","si",56
2272,"2XO9B4SA9CRC","si",56
2273,"2XO9B4SA9CRC","si",56
2274,"2XO9B4SA9CRC","si",56
2281,"ACMQ5T2D2LMM","si",56
2328,"OD7A64FB4ZJ9","gr",56
2329,"OD7A64FB4ZJ9","gr",56
2330,"OD7A64FB4ZJ9","gr",56
2331,"OD7A64FB4ZJ9","gr",56
2332,"OD7A64FB4ZJ9","gr",56
2333,"OD7A64FB4ZJ9","gr",56
2334,"OD7A64FB4ZJ9","gr",56
2335,"OD7A64FB4ZJ9","gr",56
2336,"OD7A64FB4ZJ9","gr",56
2337,"OD7A64FB4ZJ9","gr",56
2338,"OD7A64FB4ZJ9","gr",56
2339,"OD7A64FB4ZJ9","gr",56
2340,"OD7A64FB4ZJ9","gr",56
2341,"OD7A64FB4ZJ9","gr",56
2342,"OD7A64FB4ZJ9","gr",56
2343,"OD7A64FB4ZJ9","gr",56
2344,"OD7A64FB4ZJ9","gr",56
2345,"OD7A64FB4ZJ9","gr",56
2346,"OD7A64FB4ZJ9","gr",56
2347,"OD7A64FB4ZJ9","gr",56
2348,"OD7A64FB4ZJ9","gr",56
2349,"OD7A64FB4ZJ9","gr",56
2350,"OD7A64FB4ZJ9","gr",56
2351,"OD7A64FB4ZJ9","gr",56
2352,"OD7A64FB4ZJ9","gr",56
2353,"OD7A64FB4ZJ9","gr",56
2354,"OD7A64FB4ZJ9","gr",56
2355,"OD7A64FB4ZJ9","gr",56
2356,"OD7A64FB4ZJ9","gr",56
2357,"OD7A64FB4ZJ9","gr",56
2358,"OD7A64FB4ZJ9","gr",56
2359,"OD7A64FB4ZJ9","gr",56
2360,"OD7A64FB4ZJ9","gr",56
2361,"OD7A64FB4ZJ9","gr",56
2362,"OD7A64FB4ZJ9","gr",56
2363,"OD7A64FB4ZJ9","gr",56
2364,"OD7A64FB4ZJ9","gr",56
2365,"OD7A64FB4ZJ9","gr",56
2366,"OD7A64FB4ZJ9","gr",56
2367,"OD7A64FB4ZJ9","gr",56
2368,"OD7A64FB4ZJ9","gr",56
2369,"OD7A64FB4ZJ9","gr",56
2370,"OD7A64FB4ZJ9","gr",56
2371,"OD7A64FB4ZJ9","gr",56
2372,"OD7A64FB4ZJ9","gr",56
2373,"OD7A64FB4ZJ9","gr",56
2374,"OD7A64FB4ZJ9","gr",56
2375,"OD7A64FB4ZJ9","gr",56
2376,"OD7A64FB4ZJ9","gr",56
2377,"OD7A64FB4ZJ9","gr",56
2378,"OD7A64FB4ZJ9","gr",56
2379,"OD7A64FB4ZJ9","gr",56
2380,"OD7A64FB4ZJ9","gr",56
2381,"OD7A64FB4ZJ9","gr",56
2382,"OD7A64FB4ZJ9","gr",56
2383,"OD7A64FB4ZJ9","gr",56
2384,"OD7A64FB4ZJ9","gr",56
2385,"OD7A64FB4ZJ9","gr",56
2386,"OD7A64FB4ZJ9","gr",56
2387,"OD7A64FB4ZJ9","gr",56
2388,"OD7A64FB4ZJ9","gr",56
2389,"OD7A64FB4ZJ9","gr",56
2390,"OD7A64FB4ZJ9","gr",56
2391,"OD7A64FB4ZJ9","gr",56
2392,"OD7A64FB4ZJ9","gr",56
2393,"OD7A64FB4ZJ9","gr",56
2394,"OD7A64FB4ZJ9","gr",56
2395,"OD7A64FB4ZJ9","gr",56
2396,"OD7A64FB4ZJ9","gr",56
2397,"OD7A64FB4ZJ9","gr",56
2398,"OD7A64FB4ZJ9","gr",56
2399,"OD7A64FB4ZJ9","gr",56
2400,"OD7A64FB4ZJ9","gr",56
2401,"OD7A64FB4ZJ9","gr",56
2402,"OD7A64FB4ZJ9","gr",56
2403,"B09R01MTZR27","se",56
2404,"B09R01MTZR27","se",56
2405,"B09R01MTZR27","se",56
2406,"B09R01MTZR27","se",56
2407,"OD7A64FB4ZJ9","gr",56
2408,"OD7A64FB4ZJ9","gr",56
2409,"OD7A64FB4ZJ9","gr",56
2410,"OD7A64FB4ZJ9","gr",56
2411,"OD7A64FB4ZJ9","gr",56
2412,"CNAQKJWO05H8","se",56
2413,"CNAQKJWO05H8","se",56
2414,"CNAQKJWO05H8","se",56
2415,"CNAQKJWO05H8","se",56
2416,"CNAQKJWO05H8","se",56
2417,"KIFFUND7X6ER","se",56
2418,"KIFFUND7X6ER","se",56
2419,"KIFFUND7X6ER","se",56
2420,"KIFFUND7X6ER","se",56
2421,"KIFFUND7X6ER","se",56
2422,"KIFFUND7X6ER","se",56
2423,"KIFFUND7X6ER","se",56
2424,"KIFFUND7X6ER","se",56
2425,"KIFFUND7X6ER","se",56
2426,"KIFFUND7X6ER","se",56
2427,"KIFFUND7X6ER","se",56
2428,"KIFFUND7X6ER","se",56
2429,"KIFFUND7X6ER","se",56
2430,"KIFFUND7X6ER","se",56
2431,"KIFFUND7X6ER","se",56
2432,"KIFFUND7X6ER","se",56
2433,"KIFFUND7X6ER","se",56
2434,"KIFFUND7X6ER","se",56
2435,"KIFFUND7X6ER","se",56
2436,"KIFFUND7X6ER","se",56
2439,"4WRAGLIE3T10","se",56
2459,"D7Y3TFCG4306","si",56
2460,"RA7194A9RUVL","se",56
2461,"D7Y3TFCG4306","si",56
2462,"D7Y3TFCG4306","si",56
2491,"Z5ML1XBFH244","si",56
2492,"Z5ML1XBFH244","si",56
2505,"G0J5DV0OZK7R","se",56
2506,"G0J5DV0OZK7R","se",56
2510,"YBP2239OCD8D","se",56
2511,"YBP2239OCD8D","se",56
2518,"NW2GIWGKHUNR","si",56
2519,"NW2GIWGKHUNR","si",56
2520,"NW2GIWGKHUNR","si",56
2521,"CFA8A1FM4MCP","se",56
2529,"32G0RWMWEAKT","se",56
2530,"32G0RWMWEAKT","se",56
2531,"822YHG10UJK4","se",56
2532,"822YHG10UJK4","se",56
2533,"32G0RWMWEAKT","se",56
2534,"32G0RWMWEAKT","se",56
2535,"32G0RWMWEAKT","se",56
2536,"32G0RWMWEAKT","se",56
2537,"32G0RWMWEAKT","se",56
2538,"32G0RWMWEAKT","se",56
2539,"32G0RWMWEAKT","se",56
2540,"32G0RWMWEAKT","se",56
2541,"32G0RWMWEAKT","se",56
2542,"32G0RWMWEAKT","se",56
2543,"32G0RWMWEAKT","se",56
2544,"32G0RWMWEAKT","se",56
2545,"32G0RWMWEAKT","se",56
2546,"32G0RWMWEAKT","se",56
2547,"32G0RWMWEAKT","se",56
2548,"32G0RWMWEAKT","se",56
2566,"PRJQ5P45JZXX","si",56
2567,"PRJQ5P45JZXX","si",56
2568,"PRJQ5P45JZXX","si",56
2570,"ULLMI70RMQ5K","se",56
2571,"ULLMI70RMQ5K","se",56
2572,"ULLMI70RMQ5K","se",56
2573,"ULLMI70RMQ5K","se",56
2575,"P3DA59T8AAIM","se",56
2576,"RW1JTH87FQCX","se",56
2577,"RW1JTH87FQCX","se",56
2578,"RW1JTH87FQCX","se",56
2579,"RW1JTH87FQCX","se",56
2580,"RW1JTH87FQCX","se",56
2585,"G7UAQOL67UIO","se",56
2586,"G7UAQOL67UIO","se",56
2587,"9JE7AQC86GT0","si",56
2588,"9JE7AQC86GT0","si",56
2589,"9JE7AQC86GT0","si",56
2590,"9JE7AQC86GT0","si",56
2595,"A9UJBT7ENHYI","si",56
2600,"GANZY7NWPAG4","se",56
2601,"GANZY7NWPAG4","se",56
2602,"GANZY7NWPAG4","se",56
2603,"DHLTNLM5EK97","se",56
2604,"DHLTNLM5EK97","se",56
2605,"8U3474JIC7CY","se",56
2606,"8U3474JIC7CY","se",56
2607,"8U3474JIC7CY","se",56
2608,"8U3474JIC7CY","se",56
2609,"8U3474JIC7CY","se",56
2610,"8U3474JIC7CY","se",56
2611,"8U3474JIC7CY","se",56
2612,"8U3474JIC7CY","se",56
2613,"1LNON2IOYWQ2","se",56
2614,"8U3474JIC7CY","se",56
2615,"8U3474JIC7CY","se",56
2616,"8U3474JIC7CY","se",56
2617,"8U3474JIC7CY","se",56
2618,"8U3474JIC7CY","se",56
2619,"8U3474JIC7CY","se",56
2620,"8U3474JIC7CY","se",56
2621,"8U3474JIC7CY","se",56
2622,"8U3474JIC7CY","se",56
2623,"8U3474JIC7CY","se",56
2624,"8U3474JIC7CY","se",56
2625,"8U3474JIC7CY","se",56
2626,"8U3474JIC7CY","se",56
2627,"8U3474JIC7CY","se",56
2628,"8U3474JIC7CY","se",56
2629,"8U3474JIC7CY","se",56
2630,"8U3474JIC7CY","se",56
2631,"8U3474JIC7CY","se",56
2632,"8U3474JIC7CY","se",56
2633,"8U3474JIC7CY","se",56
2634,"8U3474JIC7CY","se",56
2637,"OU0HV8T19PVT","se",56
2638,"OU0HV8T19PVT","se",56
2639,"OU0HV8T19PVT","se",56
2640,"OU0HV8T19PVT","se",56
2641,"OU0HV8T19PVT","se",56
2642,"OU0HV8T19PVT","se",56
2643,"OU0HV8T19PVT","se",56
2644,"OU0HV8T19PVT","se",56
2645,"OU0HV8T19PVT","se",56
2646,"OU0HV8T19PVT","se",56
2655,"25ZID6QJL35W","se",56
2656,"25ZID6QJL35W","se",56
2657,"25ZID6QJL35W","se",56
2662,"U1NBH946SYBW","se",56
2663,"U1NBH946SYBW","se",56
2664,"U1NBH946SYBW","se",56
2665,"U1NBH946SYBW","se",56
2679,"3KEPZDBV4MIK","si",56
2680,"3KEPZDBV4MIK","si",56
2681,"3KEPZDBV4MIK","si",56
2682,"3KEPZDBV4MIK","si",56
2683,"3KEPZDBV4MIK","si",56
2684,"3KEPZDBV4MIK","si",56
2685,"3KEPZDBV4MIK","si",56
2686,"3KEPZDBV4MIK","si",56
2687,"3KEPZDBV4MIK","si",56
2688,"3KEPZDBV4MIK","si",56
2689,"3KEPZDBV4MIK","si",56
2690,"3KEPZDBV4MIK","si",56
2691,"3KEPZDBV4MIK","si",56
2692,"6XDEGLVYWD8E","se",56
2693,"6XDEGLVYWD8E","se",56
2694,"3KEPZDBV4MIK","si",56
2695,"3KEPZDBV4MIK","si",56
2696,"3KEPZDBV4MIK","si",56
2697,"MGDSD97GCBCG","se",56
2698,"MGDSD97GCBCG","se",56
2699,"D6SVP7X512UA","se",56
2700,"D6SVP7X512UA","se",56
2701,"D6SVP7X512UA","se",56
2702,"D6SVP7X512UA","se",56
2703,"D6SVP7X512UA","se",56
2704,"D6SVP7X512UA","se",56
2705,"D6SVP7X512UA","se",56
2706,"D6SVP7X512UA","se",56
2707,"D6SVP7X512UA","se",56
2708,"D6SVP7X512UA","se",56
2709,"D6SVP7X512UA","se",56
2710,"D6SVP7X512UA","se",56
2711,"D6SVP7X512UA","se",56
2712,"D6SVP7X512UA","se",56
2713,"D6SVP7X512UA","se",56
2714,"D6SVP7X512UA","se",56
2715,"D6SVP7X512UA","se",56
2716,"D6SVP7X512UA","se",56
2717,"D6SVP7X512UA","se",56
2718,"D6SVP7X512UA","se",56
2725,"PSFGE8DDV4ZJ","se",56
2726,"PSFGE8DDV4ZJ","se",56
2735,"K7GBECH2DCO7","se",56
2736,"K7GBECH2DCO7","se",56
2737,"K7GBECH2DCO7","se",56
2738,"K7GBECH2DCO7","se",56
2739,"K7GBECH2DCO7","se",56
2740,"K7GBECH2DCO7","se",56
2741,"K7GBECH2DCO7","se",56
2742,"K7GBECH2DCO7","se",56
2743,"K7GBECH2DCO7","se",56
2744,"K7GBECH2DCO7","se",56
2748,"XDH3M4TQXLG1","se",56
2749,"XDH3M4TQXLG1","se",56
2750,"XDH3M4TQXLG1","se",56
2751,"XDH3M4TQXLG1","se",56
2755,"NJVK8YL32JXT","se",56
2756,"NJVK8YL32JXT","se",56
2757,"NJVK8YL32JXT","se",56
2758,"NJVK8YL32JXT","se",56
2759,"NJVK8YL32JXT","se",56
2760,"NJVK8YL32JXT","se",56
2761,"NJVK8YL32JXT","se",56
2762,"NJVK8YL32JXT","se",56
2763,"NJVK8YL32JXT","se",56
2764,"NJVK8YL32JXT","se",56
2765,"NJVK8YL32JXT","se",56
2766,"NJVK8YL32JXT","se",56
2767,"NJVK8YL32JXT","se",56
2768,"NJVK8YL32JXT","se",56
2769,"NJVK8YL32JXT","se",56
2770,"NJVK8YL32JXT","se",56
2771,"NJVK8YL32JXT","se",56
2772,"NJVK8YL32JXT","se",56
2773,"NJVK8YL32JXT","se",56
2774,"NJVK8YL32JXT","se",56
2775,"6NGYTTF88R46","si",56
2776,"6NGYTTF88R46","si",56
2777,"6NGYTTF88R46","si",56
2778,"6NGYTTF88R46","si",56
2779,"6NGYTTF88R46","si",56
2790,"WXG2IYPO5JU0","se",56
2791,"WXG2IYPO5JU0","se",56
2792,"WXG2IYPO5JU0","se",56
2793,"WXG2IYPO5JU0","se",56
