"seatID","custID","ticketType","gameID"
1050,"032HNZNR6F38","gr",21
1051,"032HNZNR6F38","gr",21
1052,"032HNZNR6F38","gr",21
1053,"032HNZNR6F38","gr",21
1054,"032HNZNR6F38","gr",21
1055,"032HNZNR6F38","gr",21
1056,"032HNZNR6F38","gr",21
1057,"032HNZNR6F38","gr",21
1058,"1CH642VNK2LE","si",21
1059,"1CH642VNK2LE","si",21
1060,"1CH642VNK2LE","si",21
1061,"1CH642VNK2LE","si",21
1062,"032HNZNR6F38","gr",21
1063,"032HNZNR6F38","gr",21
1064,"032HNZNR6F38","gr",21
1065,"032HNZNR6F38","gr",21
1066,"032HNZNR6F38","gr",21
1067,"032HNZNR6F38","gr",21
1068,"032HNZNR6F38","gr",21
1069,"032HNZNR6F38","gr",21
1070,"032HNZNR6F38","gr",21
1071,"032HNZNR6F38","gr",21
1072,"032HNZNR6F38","gr",21
1073,"032HNZNR6F38","gr",21
1074,"5AOSTC0I2VGE","se",21
1075,"032HNZNR6F38","gr",21
1076,"032HNZNR6F38","gr",21
1077,"032HNZNR6F38","gr",21
1078,"032HNZNR6F38","gr",21
1079,"032HNZNR6F38","gr",21
1080,"032HNZNR6F38","gr",21
1081,"032HNZNR6F38","gr",21
1082,"032HNZNR6F38","gr",21
1083,"032HNZNR6F38","gr",21
1084,"032HNZNR6F38","gr",21
1085,"032HNZNR6F38","gr",21
1086,"032HNZNR6F38","gr",21
1087,"032HNZNR6F38","gr",21
1088,"032HNZNR6F38","gr",21
1089,"032HNZNR6F38","gr",21
1090,"032HNZNR6F38","gr",21
1091,"032HNZNR6F38","gr",21
1092,"032HNZNR6F38","gr",21
1093,"032HNZNR6F38","gr",21
1094,"032HNZNR6F38","gr",21
1095,"032HNZNR6F38","gr",21
1096,"032HNZNR6F38","gr",21
1097,"032HNZNR6F38","gr",21
1098,"032HNZNR6F38","gr",21
1099,"032HNZNR6F38","gr",21
1100,"032HNZNR6F38","gr",21
1101,"032HNZNR6F38","gr",21
1102,"032HNZNR6F38","gr",21
1103,"032HNZNR6F38","gr",21
1104,"032HNZNR6F38","gr",21
1105,"J5VJILBBI9GF","se",21
1106,"E675Q4UQTXK1","se",21
1107,"J5VJILBBI9GF","se",21
1108,"J5VJILBBI9GF","se",21
1109,"J5VJILBBI9GF","se",21
1110,"J5VJILBBI9GF","se",21
1111,"J5VJILBBI9GF","se",21
1112,"032HNZNR6F38","gr",21
1113,"032HNZNR6F38","gr",21
1114,"032HNZNR6F38","gr",21
1115,"032HNZNR6F38","gr",21
1116,"032HNZNR6F38","gr",21
1117,"NCBF5CHY4SF7","se",21
1118,"NCBF5CHY4SF7","se",21
1119,"NCBF5CHY4SF7","se",21
1120,"NCBF5CHY4SF7","se",21
1121,"032HNZNR6F38","gr",21
1122,"032HNZNR6F38","gr",21
1123,"032HNZNR6F38","gr",21
1124,"032HNZNR6F38","gr",21
1125,"NEHLB2G4JYZS","si",21
1126,"NEHLB2G4JYZS","si",21
1127,"NEHLB2G4JYZS","si",21
1128,"AFMF0ZNO42DE","si",21
1129,"WDXF3CKU9E3C","se",21
1130,"WDXF3CKU9E3C","se",21
1131,"WDXF3CKU9E3C","se",21
1132,"WDXF3CKU9E3C","se",21
1146,"HWYLH1D8LIOL","si",21
1147,"HWYLH1D8LIOL","si",21
1148,"HWYLH1D8LIOL","si",21
1149,"HWYLH1D8LIOL","si",21
1150,"N2D8LH64CC99","se",21
1151,"N2D8LH64CC99","se",21
1152,"N2D8LH64CC99","se",21
1153,"QJG15GCI3BMD","si",21
1154,"QJG15GCI3BMD","si",21
1155,"5NI0U6FVNXOY","se",21
1156,"5NI0U6FVNXOY","se",21
1157,"5NI0U6FVNXOY","se",21
1158,"HWYLH1D8LIOL","si",21
1159,"EA7IPPRPZE0C","se",21
1160,"EA7IPPRPZE0C","se",21
1161,"EA7IPPRPZE0C","se",21
1162,"W5KJX5V02PS2","se",21
1163,"W5KJX5V02PS2","se",21
1164,"EA7IPPRPZE0C","se",21
1165,"EA7IPPRPZE0C","se",21
1166,"EA7IPPRPZE0C","se",21
1167,"EA7IPPRPZE0C","se",21
1168,"EA7IPPRPZE0C","se",21
1169,"EA7IPPRPZE0C","se",21
1170,"EA7IPPRPZE0C","se",21
1171,"EA7IPPRPZE0C","se",21
1172,"EA7IPPRPZE0C","se",21
1173,"EA7IPPRPZE0C","se",21
1174,"EA7IPPRPZE0C","se",21
1175,"773W8U41XPPI","se",21
1176,"773W8U41XPPI","se",21
1177,"773W8U41XPPI","se",21
1178,"773W8U41XPPI","se",21
1179,"JIQK6L6CM5JY","si",21
1180,"JIQK6L6CM5JY","si",21
1181,"JIQK6L6CM5JY","si",21
1182,"JIQK6L6CM5JY","si",21
1183,"JIQK6L6CM5JY","si",21
1194,"DSIK9GQ8WSIA","si",21
1195,"DSIK9GQ8WSIA","si",21
1196,"DSIK9GQ8WSIA","si",21
1204,"XNN4VVOEBSKO","si",21
1205,"XNN4VVOEBSKO","si",21
1212,"K40ZJSTYHJDC","se",21
1213,"K40ZJSTYHJDC","se",21
1216,"HMKA5F9Z86RA","si",21
1217,"HMKA5F9Z86RA","si",21
1218,"HMKA5F9Z86RA","si",21
1223,"KG5AW1WV0FJ8","se",21
1224,"KG5AW1WV0FJ8","se",21
1225,"KG5AW1WV0FJ8","se",21
1226,"KG5AW1WV0FJ8","se",21
1232,"WQIO9J0GF80R","si",21
1233,"WQIO9J0GF80R","si",21
1234,"WQIO9J0GF80R","si",21
1237,"TROUVNMEOFAA","si",21
1238,"TROUVNMEOFAA","si",21
1239,"V2VEU45EX3KQ","si",21
1240,"V2VEU45EX3KQ","si",21
1241,"V2VEU45EX3KQ","si",21
1242,"REKPZ2RFL1YE","gr",21
1243,"REKPZ2RFL1YE","gr",21
1244,"REKPZ2RFL1YE","gr",21
1245,"REKPZ2RFL1YE","gr",21
1246,"REKPZ2RFL1YE","gr",21
1247,"REKPZ2RFL1YE","gr",21
1248,"REKPZ2RFL1YE","gr",21
1249,"REKPZ2RFL1YE","gr",21
1250,"REKPZ2RFL1YE","gr",21
1251,"REKPZ2RFL1YE","gr",21
1252,"REKPZ2RFL1YE","gr",21
1253,"REKPZ2RFL1YE","gr",21
1254,"REKPZ2RFL1YE","gr",21
1255,"1YGZFRYDLZC1","se",21
1256,"1YGZFRYDLZC1","se",21
1257,"REKPZ2RFL1YE","gr",21
1258,"REKPZ2RFL1YE","gr",21
1259,"REKPZ2RFL1YE","gr",21
1260,"REKPZ2RFL1YE","gr",21
1261,"REKPZ2RFL1YE","gr",21
1262,"CAJTP4FXYLB4","se",21
1263,"CAJTP4FXYLB4","se",21
1264,"VTS19YS3X0G1","se",21
1265,"VTS19YS3X0G1","se",21
1266,"VTS19YS3X0G1","se",21
1267,"VTS19YS3X0G1","se",21
1268,"REKPZ2RFL1YE","gr",21
1269,"REKPZ2RFL1YE","gr",21
1270,"REKPZ2RFL1YE","gr",21
1271,"REKPZ2RFL1YE","gr",21
1272,"REKPZ2RFL1YE","gr",21
1273,"36XQUJXB0VK4","se",21
1274,"36XQUJXB0VK4","se",21
1275,"REKPZ2RFL1YE","gr",21
1276,"REKPZ2RFL1YE","gr",21
1277,"REKPZ2RFL1YE","gr",21
1278,"REKPZ2RFL1YE","gr",21
1279,"REKPZ2RFL1YE","gr",21
1280,"REKPZ2RFL1YE","gr",21
1281,"REKPZ2RFL1YE","gr",21
1282,"REKPZ2RFL1YE","gr",21
1283,"REKPZ2RFL1YE","gr",21
1284,"REKPZ2RFL1YE","gr",21
1285,"REKPZ2RFL1YE","gr",21
1286,"REKPZ2RFL1YE","gr",21
1287,"REKPZ2RFL1YE","gr",21
1288,"REKPZ2RFL1YE","gr",21
1289,"REKPZ2RFL1YE","gr",21
1290,"7V3PBYRSVBXH","si",21
1291,"7V3PBYRSVBXH","si",21
1292,"7V3PBYRSVBXH","si",21
1293,"7V3PBYRSVBXH","si",21
1294,"REKPZ2RFL1YE","gr",21
1295,"9S0NYRDD54VD","se",21
1296,"9S0NYRDD54VD","se",21
1297,"9S0NYRDD54VD","se",21
1298,"9S0NYRDD54VD","se",21
1299,"9S0NYRDD54VD","se",21
1300,"9S0NYRDD54VD","se",21
1301,"REKPZ2RFL1YE","gr",21
1302,"REKPZ2RFL1YE","gr",21
1303,"REKPZ2RFL1YE","gr",21
1304,"REKPZ2RFL1YE","gr",21
1305,"REKPZ2RFL1YE","gr",21
1306,"REKPZ2RFL1YE","gr",21
1307,"REKPZ2RFL1YE","gr",21
1308,"REKPZ2RFL1YE","gr",21
1309,"REKPZ2RFL1YE","gr",21
1310,"REKPZ2RFL1YE","gr",21
1311,"REKPZ2RFL1YE","gr",21
1312,"REKPZ2RFL1YE","gr",21
1313,"REKPZ2RFL1YE","gr",21
1314,"REKPZ2RFL1YE","gr",21
1315,"REKPZ2RFL1YE","gr",21
1316,"OEQ64XAWTH5H","se",21
1317,"4PHEEABMINC0","se",21
1318,"4PHEEABMINC0","se",21
1319,"OEQ64XAWTH5H","se",21
1320,"REKPZ2RFL1YE","gr",21
1321,"REKPZ2RFL1YE","gr",21
1322,"1Z84TFLFMDMF","se",21
1323,"1Z84TFLFMDMF","se",21
1324,"1Z84TFLFMDMF","se",21
1325,"1Z84TFLFMDMF","se",21
1326,"REKPZ2RFL1YE","gr",21
1327,"REKPZ2RFL1YE","gr",21
1328,"REKPZ2RFL1YE","gr",21
1329,"REKPZ2RFL1YE","gr",21
1330,"REKPZ2RFL1YE","gr",21
1331,"REKPZ2RFL1YE","gr",21
1332,"REKPZ2RFL1YE","gr",21
1333,"KWSXPSM9SME7","se",21
1334,"REKPZ2RFL1YE","gr",21
1335,"REKPZ2RFL1YE","gr",21
1336,"REKPZ2RFL1YE","gr",21
1337,"REKPZ2RFL1YE","gr",21
1338,"REKPZ2RFL1YE","gr",21
1339,"REKPZ2RFL1YE","gr",21
1340,"REKPZ2RFL1YE","gr",21
1341,"REKPZ2RFL1YE","gr",21
1348,"PMZ72ZRBMR2U","si",21
1349,"MQU0ICG4JP9Q","se",21
1350,"MQU0ICG4JP9Q","se",21
1351,"MQU0ICG4JP9Q","se",21
1356,"YZQ9NE16NU3E","se",21
1357,"YZQ9NE16NU3E","se",21
1358,"YZQ9NE16NU3E","se",21
1359,"YZQ9NE16NU3E","se",21
1360,"YZQ9NE16NU3E","se",21
1361,"YZQ9NE16NU3E","se",21
1362,"YZQ9NE16NU3E","se",21
1363,"YZQ9NE16NU3E","se",21
1364,"YZQ9NE16NU3E","se",21
1365,"YZQ9NE16NU3E","se",21
1366,"YZQ9NE16NU3E","se",21
1367,"YZQ9NE16NU3E","se",21
1368,"YZQ9NE16NU3E","se",21
1369,"YZQ9NE16NU3E","se",21
1370,"YZQ9NE16NU3E","se",21
1371,"YZQ9NE16NU3E","se",21
1372,"YZQ9NE16NU3E","se",21
1373,"YZQ9NE16NU3E","se",21
1374,"YZQ9NE16NU3E","se",21
1375,"0V28VIPP8NF5","se",21
1376,"0V28VIPP8NF5","se",21
1379,"25X2OUK8NF61","se",21
1380,"25X2OUK8NF61","se",21
1381,"3GZUY52UWLIJ","si",21
1389,"Y9DZMM30GPL4","si",21
1390,"3KPXIRWQGE03","si",21
1391,"3KPXIRWQGE03","si",21
1392,"3KPXIRWQGE03","si",21
1393,"3KPXIRWQGE03","si",21
1401,"IC68WRICYDQD","si",21
1402,"IC68WRICYDQD","si",21
1408,"EYCD00HAFB3N","se",21
1409,"EYCD00HAFB3N","se",21
1410,"EYCD00HAFB3N","se",21
1412,"44O3NU5FXYIM","si",21
1413,"44O3NU5FXYIM","si",21
1414,"44O3NU5FXYIM","si",21
1415,"2BMTLIZ22G83","si",21
1416,"2BMTLIZ22G83","si",21
1420,"E1B9JMONU0BQ","se",21
1424,"042EIEX12B59","si",21
1425,"042EIEX12B59","si",21
1426,"042EIEX12B59","si",21
1427,"042EIEX12B59","si",21
1429,"XXUYHN818ARF","si",21
1430,"QAJ1X7SX1XU9","se",21
1431,"QAJ1X7SX1XU9","se",21
1432,"QAJ1X7SX1XU9","se",21
1433,"QAJ1X7SX1XU9","se",21
1434,"QAJ1X7SX1XU9","se",21
1435,"QAJ1X7SX1XU9","se",21
1436,"QAJ1X7SX1XU9","se",21
1437,"QAJ1X7SX1XU9","se",21
1438,"QAJ1X7SX1XU9","se",21
1439,"QAJ1X7SX1XU9","se",21
1440,"QAJ1X7SX1XU9","se",21
1441,"QAJ1X7SX1XU9","se",21
1442,"QAJ1X7SX1XU9","se",21
1443,"TOCAT8U83AQM","se",21
1444,"TOCAT8U83AQM","se",21
1445,"TOCAT8U83AQM","se",21
1446,"TOCAT8U83AQM","se",21
1447,"TOCAT8U83AQM","se",21
1448,"QAJ1X7SX1XU9","se",21
1449,"QAJ1X7SX1XU9","se",21
1450,"QAJ1X7SX1XU9","se",21
1451,"QAJ1X7SX1XU9","se",21
1452,"QAJ1X7SX1XU9","se",21
1453,"QAJ1X7SX1XU9","se",21
1454,"QAJ1X7SX1XU9","se",21
1455,"QAJ1X7SX1XU9","se",21
1456,"QAJ1X7SX1XU9","se",21
1457,"QAJ1X7SX1XU9","se",21
1458,"QAJ1X7SX1XU9","se",21
1459,"QAJ1X7SX1XU9","se",21
1461,"N8G634NKRCED","si",21
1462,"N8G634NKRCED","si",21
1463,"N8G634NKRCED","si",21
1464,"N8G634NKRCED","si",21
1465,"N8G634NKRCED","si",21
1466,"3OAOVGFK3ARJ","si",21
1467,"3OAOVGFK3ARJ","si",21
1468,"3OAOVGFK3ARJ","si",21
1469,"3OAOVGFK3ARJ","si",21
1470,"3OAOVGFK3ARJ","si",21
1471,"4N310PPOTPRU","se",21
1472,"4N310PPOTPRU","se",21
1473,"4N310PPOTPRU","se",21
1474,"4N310PPOTPRU","se",21
1475,"4N310PPOTPRU","se",21
1476,"N8G634NKRCED","si",21
1477,"4LZA5MBPD4O6","se",21
1478,"4LZA5MBPD4O6","se",21
1479,"N8G634NKRCED","si",21
1480,"N8G634NKRCED","si",21
1481,"GO2S058F0XBW","se",21
1482,"GO2S058F0XBW","se",21
1483,"GO2S058F0XBW","se",21
1484,"GO2S058F0XBW","se",21
1485,"GO2S058F0XBW","se",21
1486,"GO2S058F0XBW","se",21
1487,"GO2S058F0XBW","se",21
1488,"AAYF12EYW5FV","se",21
1489,"AAYF12EYW5FV","se",21
1490,"AAYF12EYW5FV","se",21
1491,"AAYF12EYW5FV","se",21
1493,"KRB2M0VVKP63","si",21
1494,"KRB2M0VVKP63","si",21
1496,"AAJUW9UH540Q","si",21
1497,"AAJUW9UH540Q","si",21
1498,"FPXWUH0WM1AJ","se",21
1499,"FPXWUH0WM1AJ","se",21
1500,"FPXWUH0WM1AJ","se",21
1501,"FPXWUH0WM1AJ","se",21
1502,"FPXWUH0WM1AJ","se",21
1503,"FPXWUH0WM1AJ","se",21
1504,"FPXWUH0WM1AJ","se",21
1505,"FPXWUH0WM1AJ","se",21
1506,"FPXWUH0WM1AJ","se",21
1512,"4YBZZV9EUJ1Q","si",21
1514,"6BP4P1O995DB","si",21
1515,"6BP4P1O995DB","si",21
1516,"7ALU4GF7MQVR","si",21
1517,"7ALU4GF7MQVR","si",21
1518,"7ALU4GF7MQVR","si",21
1519,"7ALU4GF7MQVR","si",21
1520,"7ALU4GF7MQVR","si",21
1521,"6BP4P1O995DB","si",21
1522,"6BP4P1O995DB","si",21
1523,"6BP4P1O995DB","si",21
1524,"375CV8MSQG22","si",21
1525,"375CV8MSQG22","si",21
1526,"6BP4P1O995DB","si",21
1527,"6BP4P1O995DB","si",21
1528,"TQ1PHZMZK7IE","se",21
1529,"TQ1PHZMZK7IE","se",21
1530,"6BP4P1O995DB","si",21
1531,"6BP4P1O995DB","si",21
1532,"6BP4P1O995DB","si",21
1533,"6BP4P1O995DB","si",21
1534,"6BP4P1O995DB","si",21
1535,"6BP4P1O995DB","si",21
1536,"VXBEBQB117GQ","si",21
1537,"VXBEBQB117GQ","si",21
1538,"ZK0WAO96PR2I","se",21
1539,"ZK0WAO96PR2I","se",21
1540,"ZK0WAO96PR2I","se",21
1545,"MT32ED0085CO","se",21
1546,"MT32ED0085CO","se",21
1547,"MT32ED0085CO","se",21
1548,"MT32ED0085CO","se",21
1551,"UHO6Q80B6C47","si",21
1552,"U6FF2D598F1F","si",21
1553,"U6FF2D598F1F","si",21
1559,"KGF9083MTWRL","si",21
1560,"84QD79RY5MBB","si",21
1561,"84QD79RY5MBB","si",21
1562,"KGF9083MTWRL","si",21
1566,"S2ARRFH6MTBF","si",21
1567,"S2ARRFH6MTBF","si",21
1568,"S2ARRFH6MTBF","si",21
1570,"QAIYN8QRRJU7","si",21
1571,"QAIYN8QRRJU7","si",21
1572,"QAIYN8QRRJU7","si",21
1573,"QAIYN8QRRJU7","si",21
1574,"QAIYN8QRRJU7","si",21
1575,"KQFWBWNFUT2J","se",21
1576,"KQFWBWNFUT2J","se",21
1577,"KQFWBWNFUT2J","se",21
1578,"KQFWBWNFUT2J","se",21
1579,"KQFWBWNFUT2J","se",21
1580,"KQFWBWNFUT2J","se",21
1581,"KQFWBWNFUT2J","se",21
1582,"KQFWBWNFUT2J","se",21
1583,"KQFWBWNFUT2J","se",21
1584,"KQFWBWNFUT2J","se",21
1585,"KQFWBWNFUT2J","se",21
1586,"KQFWBWNFUT2J","se",21
1587,"KQFWBWNFUT2J","se",21
1588,"KQFWBWNFUT2J","se",21
1589,"KQFWBWNFUT2J","se",21
1590,"KQFWBWNFUT2J","se",21
1591,"KQFWBWNFUT2J","se",21
1592,"KQFWBWNFUT2J","se",21
1593,"KQFWBWNFUT2J","se",21
1594,"KQFWBWNFUT2J","se",21
1595,"KQFWBWNFUT2J","se",21
1596,"KQFWBWNFUT2J","se",21
1597,"KQFWBWNFUT2J","se",21
1598,"KQFWBWNFUT2J","se",21
1599,"KQFWBWNFUT2J","se",21
1600,"KQFWBWNFUT2J","se",21
1601,"KQFWBWNFUT2J","se",21
1602,"KQFWBWNFUT2J","se",21
1603,"KQFWBWNFUT2J","se",21
1604,"KQFWBWNFUT2J","se",21
1605,"KQFWBWNFUT2J","se",21
1606,"KQFWBWNFUT2J","se",21
1607,"KQFWBWNFUT2J","se",21
1608,"KQFWBWNFUT2J","se",21
1609,"KQFWBWNFUT2J","se",21
1610,"KQFWBWNFUT2J","se",21
1611,"KQFWBWNFUT2J","se",21
1612,"KQFWBWNFUT2J","se",21
1613,"KQFWBWNFUT2J","se",21
1614,"KQFWBWNFUT2J","se",21
1615,"YX19HIQX8A4B","se",21
1616,"YX19HIQX8A4B","se",21
1617,"YX19HIQX8A4B","se",21
1618,"YX19HIQX8A4B","se",21
1619,"KQFWBWNFUT2J","se",21
1620,"KQFWBWNFUT2J","se",21
1621,"KQFWBWNFUT2J","se",21
1622,"KQFWBWNFUT2J","se",21
1623,"KQFWBWNFUT2J","se",21
1624,"KQFWBWNFUT2J","se",21
1625,"KQFWBWNFUT2J","se",21
1626,"KQFWBWNFUT2J","se",21
1627,"KQFWBWNFUT2J","se",21
1628,"KQFWBWNFUT2J","se",21
1629,"KQFWBWNFUT2J","se",21
1630,"KQFWBWNFUT2J","se",21
1631,"KQFWBWNFUT2J","se",21
1632,"KQFWBWNFUT2J","se",21
1633,"KQFWBWNFUT2J","se",21
1634,"KQFWBWNFUT2J","se",21
1635,"KQFWBWNFUT2J","se",21
1636,"KQFWBWNFUT2J","se",21
1637,"KQFWBWNFUT2J","se",21
1638,"KQFWBWNFUT2J","se",21
1639,"KQFWBWNFUT2J","se",21
1640,"KQFWBWNFUT2J","se",21
1641,"KQFWBWNFUT2J","se",21
1642,"KQFWBWNFUT2J","se",21
1643,"KQFWBWNFUT2J","se",21
1644,"KQFWBWNFUT2J","se",21
1645,"KQFWBWNFUT2J","se",21
1646,"KQFWBWNFUT2J","se",21
1647,"KQFWBWNFUT2J","se",21
1648,"KQFWBWNFUT2J","se",21
1649,"KQFWBWNFUT2J","se",21
1650,"KQFWBWNFUT2J","se",21
1651,"KQFWBWNFUT2J","se",21
1652,"KQFWBWNFUT2J","se",21
1653,"KQFWBWNFUT2J","se",21
1654,"KQFWBWNFUT2J","se",21
1655,"KQFWBWNFUT2J","se",21
1656,"KQFWBWNFUT2J","se",21
1657,"KQFWBWNFUT2J","se",21
1658,"KQFWBWNFUT2J","se",21
1659,"KQFWBWNFUT2J","se",21
1660,"KQFWBWNFUT2J","se",21
1661,"KQFWBWNFUT2J","se",21
1662,"KQFWBWNFUT2J","se",21
1663,"KQFWBWNFUT2J","se",21
1664,"KQFWBWNFUT2J","se",21
1665,"KQFWBWNFUT2J","se",21
1666,"KQFWBWNFUT2J","se",21
1667,"KQFWBWNFUT2J","se",21
1668,"KQFWBWNFUT2J","se",21
1669,"KQFWBWNFUT2J","se",21
1670,"KQFWBWNFUT2J","se",21
1671,"KQFWBWNFUT2J","se",21
1672,"KQFWBWNFUT2J","se",21
1673,"KQFWBWNFUT2J","se",21
1674,"KQFWBWNFUT2J","se",21
1675,"EJTB8FLCZF5D","si",21
1681,"YTUUPPFSFYAK","si",21
1682,"YTUUPPFSFYAK","si",21
1683,"YTUUPPFSFYAK","si",21
1684,"WBO9P0K6PY8U","se",21
1685,"WBO9P0K6PY8U","se",21
1686,"WBO9P0K6PY8U","se",21
1687,"WBO9P0K6PY8U","se",21
1692,"0CRSHZKF7S3Y","si",21
1693,"0HJBI1ZTTRUL","se",21
1694,"0HJBI1ZTTRUL","se",21
1696,"1Y2KSOIJSPAR","si",21
1697,"1Y2KSOIJSPAR","si",21
1698,"1Y2KSOIJSPAR","si",21
1699,"1Y2KSOIJSPAR","si",21
1703,"3I8JHPJFWETY","si",21
1704,"3I8JHPJFWETY","si",21
1705,"3I8JHPJFWETY","si",21
1706,"3I8JHPJFWETY","si",21
1712,"PTXQDMNMZ03A","si",21
1713,"PTXQDMNMZ03A","si",21
1717,"Z0UWPQW5WAHL","si",21
1718,"Z0UWPQW5WAHL","si",21
1719,"Z0UWPQW5WAHL","si",21
1720,"Z0UWPQW5WAHL","si",21
1721,"Z0UWPQW5WAHL","si",21
1722,"Z0UWPQW5WAHL","si",21
1725,"QPGLRJ1RLI6E","si",21
1726,"QPGLRJ1RLI6E","si",21
1730,"WQECROC1X9N6","si",21
1731,"QZLX6MCI54SY","si",21
1732,"QZLX6MCI54SY","si",21
1733,"WQECROC1X9N6","si",21
1734,"BZMOYQF0UGT9","si",21
1735,"ED9M33CDINR4","se",21
1736,"ED9M33CDINR4","se",21
1737,"ED9M33CDINR4","se",21
1739,"HUFD5NIWML1F","se",21
1740,"HUFD5NIWML1F","se",21
1741,"HUFD5NIWML1F","se",21
1742,"WD8F9NAAMB8A","si",21
1743,"WD8F9NAAMB8A","si",21
1744,"0UZFZ0ZDW1RU","gr",21
1745,"0UZFZ0ZDW1RU","gr",21
1746,"0UZFZ0ZDW1RU","gr",21
1747,"0UZFZ0ZDW1RU","gr",21
1748,"10THNSKSPTVO","si",21
1749,"10THNSKSPTVO","si",21
1750,"0UZFZ0ZDW1RU","gr",21
1751,"0UZFZ0ZDW1RU","gr",21
1752,"0UZFZ0ZDW1RU","gr",21
1753,"ZIU5J0X178NH","si",21
1754,"ZIU5J0X178NH","si",21
1755,"ZIU5J0X178NH","si",21
1756,"8MWM21YVEQCN","se",21
1757,"0UZFZ0ZDW1RU","gr",21
1758,"0UZFZ0ZDW1RU","gr",21
1759,"0UZFZ0ZDW1RU","gr",21
1760,"0UZFZ0ZDW1RU","gr",21
1761,"0UZFZ0ZDW1RU","gr",21
1762,"0UZFZ0ZDW1RU","gr",21
1763,"0UZFZ0ZDW1RU","gr",21
1764,"LUP29VO8CX09","se",21
1765,"LUP29VO8CX09","se",21
1766,"0UZFZ0ZDW1RU","gr",21
1767,"0UZFZ0ZDW1RU","gr",21
1768,"0UZFZ0ZDW1RU","gr",21
1769,"0UZFZ0ZDW1RU","gr",21
1770,"H9J1LT0XTU2X","se",21
1771,"H9J1LT0XTU2X","se",21
1772,"0UZFZ0ZDW1RU","gr",21
1773,"0UZFZ0ZDW1RU","gr",21
1774,"012X4W428M06","si",21
1777,"TPW02U1PI18T","si",21
1778,"TPW02U1PI18T","si",21
1782,"BBQZ3SP7R5KW","si",21
1783,"2Q9ZUJZMG1DQ","gr",21
1784,"2Q9ZUJZMG1DQ","gr",21
1785,"2Q9ZUJZMG1DQ","gr",21
1786,"2Q9ZUJZMG1DQ","gr",21
1787,"2Q9ZUJZMG1DQ","gr",21
1788,"2Q9ZUJZMG1DQ","gr",21
1789,"2Q9ZUJZMG1DQ","gr",21
1790,"2Q9ZUJZMG1DQ","gr",21
1791,"2Q9ZUJZMG1DQ","gr",21
1792,"2Q9ZUJZMG1DQ","gr",21
1793,"2Q9ZUJZMG1DQ","gr",21
1794,"2Q9ZUJZMG1DQ","gr",21
1795,"U91HIGYF98IZ","se",21
1796,"U91HIGYF98IZ","se",21
1797,"2Q9ZUJZMG1DQ","gr",21
1798,"2Q9ZUJZMG1DQ","gr",21
1799,"2Q9ZUJZMG1DQ","gr",21
1800,"SGEQVE8B3HAZ","se",21
1801,"SGEQVE8B3HAZ","se",21
1802,"2Q9ZUJZMG1DQ","gr",21
1803,"2Q9ZUJZMG1DQ","gr",21
1804,"2Q9ZUJZMG1DQ","gr",21
1805,"2Q9ZUJZMG1DQ","gr",21
1806,"2Q9ZUJZMG1DQ","gr",21
1807,"2Q9ZUJZMG1DQ","gr",21
1808,"YW6COT2VQLAU","si",21
1809,"YW6COT2VQLAU","si",21
1810,"YW6COT2VQLAU","si",21
1811,"YW6COT2VQLAU","si",21
1812,"2Q9ZUJZMG1DQ","gr",21
1813,"2Q9ZUJZMG1DQ","gr",21
1814,"2Q9ZUJZMG1DQ","gr",21
1815,"2Q9ZUJZMG1DQ","gr",21
1816,"3T9BHQMCU33I","si",21
1817,"3T9BHQMCU33I","si",21
1818,"3T9BHQMCU33I","si",21
1819,"2Q9ZUJZMG1DQ","gr",21
1820,"2Q9ZUJZMG1DQ","gr",21
1821,"2Q9ZUJZMG1DQ","gr",21
1822,"2Q9ZUJZMG1DQ","gr",21
1823,"2Q9ZUJZMG1DQ","gr",21
1824,"2Q9ZUJZMG1DQ","gr",21
1825,"2Q9ZUJZMG1DQ","gr",21
1826,"2Q9ZUJZMG1DQ","gr",21
1827,"2Q9ZUJZMG1DQ","gr",21
1828,"2Q9ZUJZMG1DQ","gr",21
1829,"2Q9ZUJZMG1DQ","gr",21
1830,"2Q9ZUJZMG1DQ","gr",21
1831,"2Q9ZUJZMG1DQ","gr",21
1832,"2Q9ZUJZMG1DQ","gr",21
1833,"MJ1RNFGHSGWJ","se",21
1834,"MJ1RNFGHSGWJ","se",21
1835,"2Q9ZUJZMG1DQ","gr",21
1836,"2Q9ZUJZMG1DQ","gr",21
1837,"APTFC0SXX39L","se",21
1838,"APTFC0SXX39L","se",21
1839,"APTFC0SXX39L","se",21
1840,"APTFC0SXX39L","se",21
1841,"APTFC0SXX39L","se",21
1842,"2Q9ZUJZMG1DQ","gr",21
1843,"2Q9ZUJZMG1DQ","gr",21
1844,"2Q9ZUJZMG1DQ","gr",21
1845,"2Q9ZUJZMG1DQ","gr",21
1846,"2Q9ZUJZMG1DQ","gr",21
1847,"2Q9ZUJZMG1DQ","gr",21
1848,"2Q9ZUJZMG1DQ","gr",21
1849,"17U63ZMIAITF","se",21
1850,"2Q9ZUJZMG1DQ","gr",21
1851,"2Q9ZUJZMG1DQ","gr",21
1852,"2Q9ZUJZMG1DQ","gr",21
1853,"2Q9ZUJZMG1DQ","gr",21
1854,"2Q9ZUJZMG1DQ","gr",21
1855,"2Q9ZUJZMG1DQ","gr",21
1856,"2Q9ZUJZMG1DQ","gr",21
1857,"EBTD93MZMAV2","se",21
