"seatID","custID","ticketType","gameID"
700,"942ODNYYCCLU","si",50
701,"942ODNYYCCLU","si",50
702,"NGCX4ZBOH2CY","se",50
703,"NGCX4ZBOH2CY","se",50
704,"8YZGYK8U10KW","si",50
705,"8YZGYK8U10KW","si",50
706,"8YZGYK8U10KW","si",50
707,"8YZGYK8U10KW","si",50
708,"8YZGYK8U10KW","si",50
709,"DTY70JB6YM0W","si",50
710,"DTY70JB6YM0W","si",50
711,"DTY70JB6YM0W","si",50
712,"DTY70JB6YM0W","si",50
713,"8YZGYK8U10KW","si",50
714,"8YZGYK8U10KW","si",50
715,"OXKPT09CWN6X","se",50
716,"OXKPT09CWN6X","se",50
717,"OXKPT09CWN6X","se",50
718,"OXKPT09CWN6X","se",50
719,"8Y5HI5RE27W3","si",50
720,"VVORKCLGU0J0","gr",50
721,"VVORKCLGU0J0","gr",50
722,"VVORKCLGU0J0","gr",50
723,"73W4BANFKSSA","se",50
724,"73W4BANFKSSA","se",50
725,"VVORKCLGU0J0","gr",50
726,"VVORKCLGU0J0","gr",50
727,"WMGXG83UNJ09","si",50
728,"V1OC1CHZX7Y0","se",50
729,"V1OC1CHZX7Y0","se",50
730,"WMGXG83UNJ09","si",50
731,"M23Q5MVA7LWS","si",50
732,"M23Q5MVA7LWS","si",50
733,"M23Q5MVA7LWS","si",50
734,"M23Q5MVA7LWS","si",50
735,"WMGXG83UNJ09","si",50
736,"WMGXG83UNJ09","si",50
737,"WMGXG83UNJ09","si",50
738,"WMGXG83UNJ09","si",50
739,"WMGXG83UNJ09","si",50
740,"WMGXG83UNJ09","si",50
741,"64JW19ZZ9E3R","se",50
742,"64JW19ZZ9E3R","se",50
743,"64JW19ZZ9E3R","se",50
744,"64JW19ZZ9E3R","se",50
745,"64JW19ZZ9E3R","se",50
746,"WMGXG83UNJ09","si",50
747,"S2BP6T5FIJGR","se",50
748,"S2BP6T5FIJGR","se",50
749,"WMGXG83UNJ09","si",50
750,"WMGXG83UNJ09","si",50
751,"WMGXG83UNJ09","si",50
752,"WMGXG83UNJ09","si",50
753,"WMGXG83UNJ09","si",50
754,"WMGXG83UNJ09","si",50
755,"WMGXG83UNJ09","si",50
756,"WMGXG83UNJ09","si",50
757,"VVORKCLGU0J0","gr",50
758,"VVORKCLGU0J0","gr",50
759,"VVORKCLGU0J0","gr",50
760,"VVORKCLGU0J0","gr",50
761,"VVORKCLGU0J0","gr",50
762,"VVORKCLGU0J0","gr",50
763,"VVORKCLGU0J0","gr",50
764,"VVORKCLGU0J0","gr",50
765,"VVORKCLGU0J0","gr",50
766,"VVORKCLGU0J0","gr",50
767,"VVORKCLGU0J0","gr",50
768,"VVORKCLGU0J0","gr",50
769,"VVORKCLGU0J0","gr",50
770,"VVORKCLGU0J0","gr",50
771,"VVORKCLGU0J0","gr",50
772,"VVORKCLGU0J0","gr",50
773,"AM7XDYS95QM0","si",50
774,"AM7XDYS95QM0","si",50
775,"AM7XDYS95QM0","si",50
776,"AM7XDYS95QM0","si",50
777,"VVORKCLGU0J0","gr",50
778,"VVORKCLGU0J0","gr",50
779,"KVVTVSOQY14B","si",50
780,"KVVTVSOQY14B","si",50
781,"VVORKCLGU0J0","gr",50
782,"VVORKCLGU0J0","gr",50
783,"VVORKCLGU0J0","gr",50
784,"VVORKCLGU0J0","gr",50
785,"VVORKCLGU0J0","gr",50
786,"VVORKCLGU0J0","gr",50
787,"VVORKCLGU0J0","gr",50
788,"VVORKCLGU0J0","gr",50
789,"VVORKCLGU0J0","gr",50
790,"697M2GHGFYLM","se",50
791,"697M2GHGFYLM","se",50
792,"697M2GHGFYLM","se",50
793,"697M2GHGFYLM","se",50
794,"697M2GHGFYLM","se",50
795,"LUTX29H9AGA1","se",50
796,"LUTX29H9AGA1","se",50
797,"VVORKCLGU0J0","gr",50
798,"VVORKCLGU0J0","gr",50
799,"VVORKCLGU0J0","gr",50
800,"VVORKCLGU0J0","gr",50
801,"VVORKCLGU0J0","gr",50
802,"VVORKCLGU0J0","gr",50
803,"VVORKCLGU0J0","gr",50
804,"VVORKCLGU0J0","gr",50
805,"VVORKCLGU0J0","gr",50
806,"VVORKCLGU0J0","gr",50
807,"VVORKCLGU0J0","gr",50
808,"VVORKCLGU0J0","gr",50
809,"VVORKCLGU0J0","gr",50
810,"VVORKCLGU0J0","gr",50
811,"VVORKCLGU0J0","gr",50
812,"VVORKCLGU0J0","gr",50
813,"VVORKCLGU0J0","gr",50
814,"VVORKCLGU0J0","gr",50
815,"VVORKCLGU0J0","gr",50
816,"VVORKCLGU0J0","gr",50
817,"VVORKCLGU0J0","gr",50
818,"VVORKCLGU0J0","gr",50
819,"VVORKCLGU0J0","gr",50
820,"8M6S7LNQ2SFO","si",50
821,"8M6S7LNQ2SFO","si",50
822,"67M6I5KCLGP9","si",50
823,"67M6I5KCLGP9","si",50
824,"8M6S7LNQ2SFO","si",50
826,"VPL8PHX0V6HU","se",50
827,"VPL8PHX0V6HU","se",50
828,"VPL8PHX0V6HU","se",50
829,"7TBYDD4AQR33","se",50
830,"7TBYDD4AQR33","se",50
831,"7TBYDD4AQR33","se",50
832,"7TBYDD4AQR33","se",50
833,"HNL4GJFN640T","se",50
834,"HNL4GJFN640T","se",50
835,"HNL4GJFN640T","se",50
836,"HNL4GJFN640T","se",50
837,"HNL4GJFN640T","se",50
838,"U6P6G7A0Z92P","si",50
839,"U6P6G7A0Z92P","si",50
840,"U6P6G7A0Z92P","si",50
841,"U6P6G7A0Z92P","si",50
842,"QHGBF7RCQF3L","si",50
843,"QHGBF7RCQF3L","si",50
844,"48860JT69C4I","si",50
845,"XW847VNK2WAU","si",50
846,"KW1T2Y9NR1MO","se",50
847,"KW1T2Y9NR1MO","se",50
848,"XW847VNK2WAU","si",50
849,"XW847VNK2WAU","si",50
850,"XW847VNK2WAU","si",50
851,"OMUZBM593MF4","se",50
852,"74EAXCH53PIX","si",50
853,"74EAXCH53PIX","si",50
854,"74EAXCH53PIX","si",50
855,"74EAXCH53PIX","si",50
856,"74EAXCH53PIX","si",50
857,"74EAXCH53PIX","si",50
858,"74EAXCH53PIX","si",50
859,"74EAXCH53PIX","si",50
860,"74EAXCH53PIX","si",50
861,"1ODA2BJFQYIV","si",50
862,"1ODA2BJFQYIV","si",50
863,"1ODA2BJFQYIV","si",50
864,"1ODA2BJFQYIV","si",50
865,"1ODA2BJFQYIV","si",50
866,"1ODA2BJFQYIV","si",50
867,"1ODA2BJFQYIV","si",50
868,"1ODA2BJFQYIV","si",50
869,"1ODA2BJFQYIV","si",50
870,"1ODA2BJFQYIV","si",50
871,"7JXWQB6LJ0PX","si",50
872,"9NOYN0O5GXXX","se",50
873,"9NOYN0O5GXXX","se",50
874,"9NOYN0O5GXXX","se",50
875,"9NOYN0O5GXXX","se",50
876,"9NOYN0O5GXXX","se",50
877,"9NOYN0O5GXXX","se",50
878,"9NOYN0O5GXXX","se",50
879,"9NOYN0O5GXXX","se",50
880,"9NOYN0O5GXXX","se",50
881,"9NOYN0O5GXXX","se",50
882,"9NOYN0O5GXXX","se",50
883,"9NOYN0O5GXXX","se",50
884,"9NOYN0O5GXXX","se",50
885,"9NOYN0O5GXXX","se",50
886,"9NOYN0O5GXXX","se",50
887,"9NOYN0O5GXXX","se",50
888,"9NOYN0O5GXXX","se",50
889,"9NOYN0O5GXXX","se",50
890,"9NOYN0O5GXXX","se",50
891,"9NOYN0O5GXXX","se",50
892,"UEO3ZU7VK8IM","se",50
893,"UEO3ZU7VK8IM","se",50
894,"UEO3ZU7VK8IM","se",50
895,"UEO3ZU7VK8IM","se",50
896,"SQLVFTP3I6MT","si",50
897,"53423F4UCN6I","si",50
898,"GUXVMNEWLSRP","si",50
899,"GUXVMNEWLSRP","si",50
900,"Q8PV882WQKDJ","si",50
901,"Q8PV882WQKDJ","si",50
902,"GUXVMNEWLSRP","si",50
903,"GUXVMNEWLSRP","si",50
904,"TZJO79D39ZDJ","se",50
905,"TZJO79D39ZDJ","se",50
906,"TZJO79D39ZDJ","se",50
907,"TZJO79D39ZDJ","se",50
908,"C2QERBQKIZNS","si",50
909,"C2QERBQKIZNS","si",50
910,"ACTTONFCW94V","se",50
911,"ACTTONFCW94V","se",50
912,"ACTTONFCW94V","se",50
913,"ACTTONFCW94V","se",50
914,"1GZER07NYHXI","si",50
915,"1GZER07NYHXI","si",50
916,"1GZER07NYHXI","si",50
917,"J9JS30A4OFOK","si",50
918,"PPR01AWSOC2P","se",50
919,"PPR01AWSOC2P","se",50
920,"PPR01AWSOC2P","se",50
921,"PPR01AWSOC2P","se",50
922,"PPR01AWSOC2P","se",50
923,"5OGJTFZJP1L8","si",50
924,"5OGJTFZJP1L8","si",50
925,"P9DRNMGY5HAL","si",50
926,"XMPUL5RH0PZ7","se",50
927,"P9DRNMGY5HAL","si",50
928,"LGN7O5KVJ7L4","se",50
929,"LGN7O5KVJ7L4","se",50
930,"LGN7O5KVJ7L4","se",50
931,"LGN7O5KVJ7L4","se",50
932,"LGN7O5KVJ7L4","se",50
933,"LGN7O5KVJ7L4","se",50
934,"LGN7O5KVJ7L4","se",50
935,"LGN7O5KVJ7L4","se",50
936,"LGN7O5KVJ7L4","se",50
937,"LGN7O5KVJ7L4","se",50
938,"LGN7O5KVJ7L4","se",50
939,"LGN7O5KVJ7L4","se",50
940,"LGN7O5KVJ7L4","se",50
941,"LGN7O5KVJ7L4","se",50
942,"LGN7O5KVJ7L4","se",50
943,"LGN7O5KVJ7L4","se",50
944,"LGN7O5KVJ7L4","se",50
945,"LGN7O5KVJ7L4","se",50
946,"LGN7O5KVJ7L4","se",50
947,"LGN7O5KVJ7L4","se",50
948,"61E3W4VJPSZ4","si",50
949,"CSHV5M8IO6Y5","si",50
950,"CSHV5M8IO6Y5","si",50
951,"CSHV5M8IO6Y5","si",50
952,"CSHV5M8IO6Y5","si",50
953,"CSHV5M8IO6Y5","si",50
954,"CSHV5M8IO6Y5","si",50
955,"CSHV5M8IO6Y5","si",50
956,"CSHV5M8IO6Y5","si",50
957,"CSHV5M8IO6Y5","si",50
958,"HSYW19838YW8","si",50
959,"HSYW19838YW8","si",50
960,"2BXE0ITFFH6R","se",50
961,"2BXE0ITFFH6R","se",50
962,"2BXE0ITFFH6R","se",50
963,"HJYPL7NMS67B","si",50
964,"HJYPL7NMS67B","si",50
965,"HJYPL7NMS67B","si",50
966,"HJYPL7NMS67B","si",50
967,"CSHV5M8IO6Y5","si",50
968,"2DDJGBEFBMYK","se",50
969,"2DDJGBEFBMYK","se",50
970,"2DDJGBEFBMYK","se",50
971,"2DDJGBEFBMYK","se",50
972,"W1M06R9GLMMY","si",50
973,"W1M06R9GLMMY","si",50
974,"W1M06R9GLMMY","si",50
975,"NQC72DGB7VN9","si",50
976,"NQC72DGB7VN9","si",50
977,"NQC72DGB7VN9","si",50
978,"NQC72DGB7VN9","si",50
979,"VJ3NYQU3FDP9","se",50
980,"3KWIW496IXYL","se",50
981,"VJ3NYQU3FDP9","se",50
982,"VJ3NYQU3FDP9","se",50
983,"QYIWS5NVZT1Q","si",50
984,"WSQI45RX2PC9","si",50
985,"6NASI2Y7DWYG","si",50
986,"ZYWBHDK3AO8B","si",50
987,"KT3X2WGINLPC","si",50
988,"KT3X2WGINLPC","si",50
989,"HYYZ32JRXY0I","si",50
990,"CPVYJP71PUK9","si",50
991,"X0A68NDTK7EK","se",50
992,"X0A68NDTK7EK","se",50
993,"X0A68NDTK7EK","se",50
994,"X0A68NDTK7EK","se",50
995,"LHIF7DXQCPWM","si",50
996,"LHIF7DXQCPWM","si",50
997,"LHIF7DXQCPWM","si",50
998,"LHIF7DXQCPWM","si",50
999,"U3A8MECT6V8L","si",50
1000,"DR5YKI1JQRDF","si",50
1001,"BYWQ6X66HBJ5","si",50
1002,"BYWQ6X66HBJ5","si",50
1003,"BYWQ6X66HBJ5","si",50
1004,"BYWQ6X66HBJ5","si",50
1005,"N1Q2XM3S6DV6","se",50
1006,"K95Z2CGIC3DY","si",50
1007,"K95Z2CGIC3DY","si",50
1009,"8PA3LLT7SC62","si",50
1010,"HECIZXLKFP0B","si",50
1011,"HECIZXLKFP0B","si",50
1012,"HECIZXLKFP0B","si",50
1013,"DZTFG5YI84EO","si",50
1014,"DZTFG5YI84EO","si",50
1015,"EN1COP0LDF57","si",50
1016,"6ZTSPXHSCR3C","si",50
1017,"6ZTSPXHSCR3C","si",50
1018,"T5SQ872O38GA","si",50
1019,"HG9IJ8FBF7F1","si",50
1020,"HG9IJ8FBF7F1","si",50
1021,"HG9IJ8FBF7F1","si",50
1022,"HG9IJ8FBF7F1","si",50
1023,"ST2XYBCVX09A","si",50
1024,"ST2XYBCVX09A","si",50
1025,"56DAS7V1Q0EG","si",50
1026,"S4NJ9SH6943T","si",50
1027,"S4NJ9SH6943T","si",50
1028,"8WUJ823106FM","si",50
1029,"8WUJ823106FM","si",50
1030,"0AGYFYSWRNCK","si",50
1031,"HBLDAD7IJNFT","si",50
1032,"B4CFUD1GW0YZ","si",50
1033,"HQDBIKTD7AXB","se",50
1034,"HQDBIKTD7AXB","se",50
1035,"HQDBIKTD7AXB","se",50
1036,"TB863KB297XL","si",50
1037,"TB863KB297XL","si",50
1038,"SZEM30QZ936K","si",50
1039,"SZEM30QZ936K","si",50
1040,"SZEM30QZ936K","si",50
1041,"SZEM30QZ936K","si",50
1042,"OYOKZ2H1162K","si",50
1043,"OYOKZ2H1162K","si",50
1044,"OYOKZ2H1162K","si",50
1045,"OYOKZ2H1162K","si",50
1046,"GDFQWX6LML3F","si",50
1047,"OJ32YPL3LQ9S","si",50
1048,"W9UZD3XYVZEH","si",50
1049,"W9UZD3XYVZEH","si",50
1050,"W9UZD3XYVZEH","si",50
1051,"W9UZD3XYVZEH","si",50
1052,"8550OUAXWXUM","si",50
1053,"Z3NRGTS8KDK6","si",50
1054,"H88UP2RCR8IY","si",50
1055,"TN6NQ63ZTONE","si",50
1056,"TN6NQ63ZTONE","si",50
1057,"TN6NQ63ZTONE","si",50
1058,"TN6NQ63ZTONE","si",50
1059,"TN6NQ63ZTONE","si",50
1060,"TN6NQ63ZTONE","si",50
1061,"WMQJCEJJ6YMI","si",50
1062,"WMQJCEJJ6YMI","si",50
1063,"WMQJCEJJ6YMI","si",50
1064,"WMQJCEJJ6YMI","si",50
1065,"TN6NQ63ZTONE","si",50
1066,"TN6NQ63ZTONE","si",50
1067,"TN6NQ63ZTONE","si",50
1068,"DJOY18I0Y8QP","si",50
1069,"DJOY18I0Y8QP","si",50
1070,"DJOY18I0Y8QP","si",50
1071,"TN6NQ63ZTONE","si",50
1072,"TN6NQ63ZTONE","si",50
1073,"TN6NQ63ZTONE","si",50
1074,"5AOSTC0I2VGE","se",50
1075,"P2H7U4I4GZ9X","si",50
1076,"P2H7U4I4GZ9X","si",50
1077,"Q8HVU1PV3YK1","si",50
1078,"Q8HVU1PV3YK1","si",50
1079,"FBLHJGORZLTR","si",50
1080,"FBLHJGORZLTR","si",50
1081,"3PCJBZPV1DHI","si",50
1082,"3PCJBZPV1DHI","si",50
1083,"0MTCEAQYS3F1","si",50
1084,"OOGZXOHMWDDG","si",50
1085,"OOGZXOHMWDDG","si",50
1086,"3PCJBZPV1DHI","si",50
1087,"3PCJBZPV1DHI","si",50
1088,"3PCJBZPV1DHI","si",50
1089,"PAOSXCU0JGVC","si",50
1090,"PAOSXCU0JGVC","si",50
1091,"EV0HCUTMF54T","si",50
1092,"EV0HCUTMF54T","si",50
1093,"KSFLNPN3KM5E","si",50
1094,"49NMPEVNXVFK","si",50
1095,"49NMPEVNXVFK","si",50
1096,"49NMPEVNXVFK","si",50
1097,"49NMPEVNXVFK","si",50
1098,"49NMPEVNXVFK","si",50
1099,"49NMPEVNXVFK","si",50
1100,"49NMPEVNXVFK","si",50
1101,"49NMPEVNXVFK","si",50
1102,"J43P3C1SKGR4","si",50
1103,"398PE3N5AN9F","si",50
1104,"398PE3N5AN9F","si",50
1105,"J5VJILBBI9GF","se",50
1106,"E675Q4UQTXK1","se",50
1107,"J5VJILBBI9GF","se",50
1108,"J5VJILBBI9GF","se",50
1109,"J5VJILBBI9GF","se",50
1110,"J5VJILBBI9GF","se",50
1111,"J5VJILBBI9GF","se",50
1112,"J43P3C1SKGR4","si",50
1113,"J43P3C1SKGR4","si",50
1114,"J43P3C1SKGR4","si",50
1115,"WSHF9WW8VZ0O","si",50
1116,"J43P3C1SKGR4","si",50
1117,"NCBF5CHY4SF7","se",50
1118,"NCBF5CHY4SF7","se",50
1119,"NCBF5CHY4SF7","se",50
1120,"NCBF5CHY4SF7","se",50
1121,"J43P3C1SKGR4","si",50
1122,"XIG9V4PY586S","si",50
1123,"XIG9V4PY586S","si",50
1124,"XIG9V4PY586S","si",50
1125,"B63KZ5EZIUUO","si",50
1126,"D5H2EYP8VAN4","si",50
1127,"D5H2EYP8VAN4","si",50
1128,"XIG9V4PY586S","si",50
1129,"WDXF3CKU9E3C","se",50
1130,"WDXF3CKU9E3C","se",50
1131,"WDXF3CKU9E3C","se",50
1132,"WDXF3CKU9E3C","se",50
1133,"U9JTR75P4XPE","si",50
1134,"U9JTR75P4XPE","si",50
1135,"YJTT1V4G6X7O","si",50
1136,"S8VKUN91SQSF","si",50
1137,"S8VKUN91SQSF","si",50
1138,"U9JTR75P4XPE","si",50
1139,"U9JTR75P4XPE","si",50
1140,"FAHD7L7XHON7","si",50
1141,"U9JTR75P4XPE","si",50
1142,"U9JTR75P4XPE","si",50
1143,"U9JTR75P4XPE","si",50
1144,"U9JTR75P4XPE","si",50
1145,"U9JTR75P4XPE","si",50
1146,"U9JTR75P4XPE","si",50
1147,"AQP41X0C5HIA","si",50
1148,"NFHCVJ26C6Y1","si",50
1149,"NFHCVJ26C6Y1","si",50
1150,"N2D8LH64CC99","se",50
1151,"N2D8LH64CC99","se",50
1152,"N2D8LH64CC99","se",50
1153,"VFUJ9PQB7L2X","si",50
1154,"VFUJ9PQB7L2X","si",50
1155,"5NI0U6FVNXOY","se",50
1156,"5NI0U6FVNXOY","se",50
1157,"5NI0U6FVNXOY","se",50
1158,"U9JTR75P4XPE","si",50
1159,"EA7IPPRPZE0C","se",50
1160,"EA7IPPRPZE0C","se",50
1161,"EA7IPPRPZE0C","se",50
1162,"W5KJX5V02PS2","se",50
1163,"W5KJX5V02PS2","se",50
1164,"EA7IPPRPZE0C","se",50
1165,"EA7IPPRPZE0C","se",50
1166,"EA7IPPRPZE0C","se",50
1167,"EA7IPPRPZE0C","se",50
1168,"EA7IPPRPZE0C","se",50
1169,"EA7IPPRPZE0C","se",50
1170,"EA7IPPRPZE0C","se",50
1171,"EA7IPPRPZE0C","se",50
1172,"EA7IPPRPZE0C","se",50
1173,"EA7IPPRPZE0C","se",50
1174,"EA7IPPRPZE0C","se",50
1175,"773W8U41XPPI","se",50
1176,"773W8U41XPPI","se",50
1177,"773W8U41XPPI","se",50
1178,"773W8U41XPPI","se",50
1179,"IPBXI7IOSJGG","si",50
1180,"IPBXI7IOSJGG","si",50
1181,"NWQ9NXBO94IR","si",50
1182,"NWQ9NXBO94IR","si",50
1183,"LXT9I3YCI0L3","si",50
1184,"LXT9I3YCI0L3","si",50
1185,"LXT9I3YCI0L3","si",50
1186,"LXT9I3YCI0L3","si",50
1187,"LXT9I3YCI0L3","si",50
1188,"LXT9I3YCI0L3","si",50
1189,"LXT9I3YCI0L3","si",50
1190,"LXT9I3YCI0L3","si",50
1191,"LXT9I3YCI0L3","si",50
1192,"LXT9I3YCI0L3","si",50
1193,"LXT9I3YCI0L3","si",50
1194,"4EJWTUYICWZ8","si",50
1195,"4EJWTUYICWZ8","si",50
1196,"4EJWTUYICWZ8","si",50
1197,"4EJWTUYICWZ8","si",50
1198,"4EJWTUYICWZ8","si",50
1199,"PFRVX1Q8AEMI","si",50
1200,"PFRVX1Q8AEMI","si",50
1201,"LXT9I3YCI0L3","si",50
1202,"LXT9I3YCI0L3","si",50
1203,"032CBP94NKX1","si",50
1204,"BZUYH3LBYY9C","si",50
1205,"BZUYH3LBYY9C","si",50
1206,"BZUYH3LBYY9C","si",50
1207,"EFFSK6T5PQUL","si",50
1208,"EFFSK6T5PQUL","si",50
1209,"EFFSK6T5PQUL","si",50
1210,"EFFSK6T5PQUL","si",50
1211,"WNCQKMUQKEBG","si",50
1212,"K40ZJSTYHJDC","se",50
1213,"K40ZJSTYHJDC","se",50
1214,"2X4M0N4AOSYA","si",50
1215,"1HGPQWRTVSQ2","si",50
1216,"VHAAAEGKHKLY","si",50
1217,"VHAAAEGKHKLY","si",50
1218,"4L7JCTHP9LJO","si",50
1219,"4L7JCTHP9LJO","si",50
1220,"4L7JCTHP9LJO","si",50
1221,"4L7JCTHP9LJO","si",50
1222,"4L7JCTHP9LJO","si",50
1223,"KG5AW1WV0FJ8","se",50
1224,"KG5AW1WV0FJ8","se",50
1225,"KG5AW1WV0FJ8","se",50
1226,"KG5AW1WV0FJ8","se",50
1227,"GUOTY40JMWMP","si",50
1228,"GUOTY40JMWMP","si",50
1229,"UAMMGRLEG2I6","si",50
1230,"UAMMGRLEG2I6","si",50
1231,"GUOTY40JMWMP","si",50
1232,"QRK4OFD61NJ7","si",50
1233,"8LBCWR4Y228J","si",50
1234,"8LBCWR4Y228J","si",50
1235,"79X6AANUYQTX","si",50
1236,"C0N4MM2GJMK0","si",50
1237,"C0N4MM2GJMK0","si",50
1238,"5KIZ90IPSPRQ","si",50
1239,"5KIZ90IPSPRQ","si",50
1240,"5KIZ90IPSPRQ","si",50
1241,"5KIZ90IPSPRQ","si",50
1242,"4HTMHLOFWLRS","si",50
1243,"4HTMHLOFWLRS","si",50
1244,"SP39QNPU3JZ7","si",50
1245,"5GUNU1TH469Z","si",50
1246,"5GUNU1TH469Z","si",50
1247,"5GUNU1TH469Z","si",50
1248,"5GUNU1TH469Z","si",50
1249,"IT0SFDQ0RSTJ","si",50
1250,"IT0SFDQ0RSTJ","si",50
1251,"IT0SFDQ0RSTJ","si",50
1252,"IT0SFDQ0RSTJ","si",50
1253,"4HTMHLOFWLRS","si",50
1254,"YH6Q7JML0JPW","si",50
1255,"1YGZFRYDLZC1","se",50
1256,"1YGZFRYDLZC1","se",50
1257,"YH6Q7JML0JPW","si",50
1258,"YH6Q7JML0JPW","si",50
1259,"C1IMCOPU78QY","si",50
1260,"C1IMCOPU78QY","si",50
1261,"YH6Q7JML0JPW","si",50
1262,"CAJTP4FXYLB4","se",50
1263,"CAJTP4FXYLB4","se",50
1264,"VTS19YS3X0G1","se",50
1265,"VTS19YS3X0G1","se",50
1266,"VTS19YS3X0G1","se",50
1267,"VTS19YS3X0G1","se",50
1268,"ATYWKN3GDYME","si",50
1269,"ATYWKN3GDYME","si",50
1270,"ATYWKN3GDYME","si",50
1271,"K8G4C0NUF510","si",50
1272,"K8G4C0NUF510","si",50
1273,"36XQUJXB0VK4","se",50
1274,"36XQUJXB0VK4","se",50
1275,"JJSD3EXAUQDG","si",50
1276,"JJSD3EXAUQDG","si",50
1277,"L1Q4OO321I3D","si",50
1278,"OZVZ5VOALGQ0","si",50
1279,"OZVZ5VOALGQ0","si",50
1280,"L1Q4OO321I3D","si",50
1281,"CM941Z6PLG4N","si",50
1282,"HHC9BTD45HSA","si",50
1283,"1SZSQ29G5EJ9","si",50
1284,"1SZSQ29G5EJ9","si",50
1285,"1SZSQ29G5EJ9","si",50
1286,"1SZSQ29G5EJ9","si",50
1287,"VBPXR55ZHS7D","si",50
1288,"VBPXR55ZHS7D","si",50
1289,"RQ4PC5CFMHO1","si",50
1290,"RQ4PC5CFMHO1","si",50
1291,"RQ4PC5CFMHO1","si",50
1292,"RQ4PC5CFMHO1","si",50
1293,"FO8PQ4VW3EL3","si",50
1294,"FO8PQ4VW3EL3","si",50
1295,"9S0NYRDD54VD","se",50
1296,"9S0NYRDD54VD","se",50
1297,"9S0NYRDD54VD","se",50
1298,"9S0NYRDD54VD","se",50
1299,"9S0NYRDD54VD","se",50
1300,"9S0NYRDD54VD","se",50
1301,"RQ4PC5CFMHO1","si",50
1302,"9SZTJ8CTFB6E","si",50
1303,"6WMTJTM9CUDN","si",50
1304,"6WMTJTM9CUDN","si",50
1305,"6WMTJTM9CUDN","si",50
1306,"6WMTJTM9CUDN","si",50
1307,"6WMTJTM9CUDN","si",50
1308,"6WMTJTM9CUDN","si",50
1309,"6WMTJTM9CUDN","si",50
1310,"6WMTJTM9CUDN","si",50
1311,"6WMTJTM9CUDN","si",50
1312,"6WMTJTM9CUDN","si",50
1313,"6WMTJTM9CUDN","si",50
1314,"6WMTJTM9CUDN","si",50
1315,"6WMTJTM9CUDN","si",50
1316,"OEQ64XAWTH5H","se",50
1317,"4PHEEABMINC0","se",50
1318,"4PHEEABMINC0","se",50
1319,"OEQ64XAWTH5H","se",50
1320,"6WMTJTM9CUDN","si",50
1321,"6WMTJTM9CUDN","si",50
1322,"1Z84TFLFMDMF","se",50
1323,"1Z84TFLFMDMF","se",50
1324,"1Z84TFLFMDMF","se",50
1325,"1Z84TFLFMDMF","se",50
1326,"9SZTJ8CTFB6E","si",50
1327,"9SZTJ8CTFB6E","si",50
1328,"9SZTJ8CTFB6E","si",50
1329,"9SZTJ8CTFB6E","si",50
1330,"9SZTJ8CTFB6E","si",50
1331,"9SZTJ8CTFB6E","si",50
1332,"SR03P88QCRHL","si",50
1333,"KWSXPSM9SME7","se",50
1334,"8Z0QSER1QBNZ","si",50
1335,"8Z0QSER1QBNZ","si",50
1336,"8Z0QSER1QBNZ","si",50
1337,"8Z0QSER1QBNZ","si",50
1338,"8Z0QSER1QBNZ","si",50
1339,"8Z0QSER1QBNZ","si",50
1340,"8Z0QSER1QBNZ","si",50
1341,"8Z0QSER1QBNZ","si",50
1342,"8Z0QSER1QBNZ","si",50
1343,"8Z0QSER1QBNZ","si",50
1344,"8Z0QSER1QBNZ","si",50
1345,"8Z0QSER1QBNZ","si",50
1346,"8Z0QSER1QBNZ","si",50
1347,"8Z0QSER1QBNZ","si",50
1348,"8Z0QSER1QBNZ","si",50
1349,"MQU0ICG4JP9Q","se",50
1350,"MQU0ICG4JP9Q","se",50
1351,"MQU0ICG4JP9Q","se",50
1352,"8Z0QSER1QBNZ","si",50
1353,"8Z0QSER1QBNZ","si",50
1354,"8Z0QSER1QBNZ","si",50
1355,"8Z0QSER1QBNZ","si",50
1356,"YZQ9NE16NU3E","se",50
1357,"YZQ9NE16NU3E","se",50
1358,"YZQ9NE16NU3E","se",50
1359,"YZQ9NE16NU3E","se",50
1360,"YZQ9NE16NU3E","se",50
1361,"YZQ9NE16NU3E","se",50
1362,"YZQ9NE16NU3E","se",50
1363,"YZQ9NE16NU3E","se",50
1364,"YZQ9NE16NU3E","se",50
1365,"YZQ9NE16NU3E","se",50
1366,"YZQ9NE16NU3E","se",50
1367,"YZQ9NE16NU3E","se",50
1368,"YZQ9NE16NU3E","se",50
1369,"YZQ9NE16NU3E","se",50
1370,"YZQ9NE16NU3E","se",50
1371,"YZQ9NE16NU3E","se",50
1372,"YZQ9NE16NU3E","se",50
1373,"YZQ9NE16NU3E","se",50
1374,"YZQ9NE16NU3E","se",50
1375,"0V28VIPP8NF5","se",50
1376,"0V28VIPP8NF5","se",50
1377,"F1MAZIB5R1JI","si",50
1378,"F1MAZIB5R1JI","si",50
1379,"25X2OUK8NF61","se",50
1380,"25X2OUK8NF61","se",50
1381,"QVZM7ERB2YLF","si",50
1382,"9S30N97MQTYK","si",50
1383,"9S30N97MQTYK","si",50
1384,"9S30N97MQTYK","si",50
1385,"9S30N97MQTYK","si",50
1386,"PW5GJNMLTYY6","si",50
1387,"PW5GJNMLTYY6","si",50
1388,"UBJOZDD2TJMK","gr",50
1389,"UBJOZDD2TJMK","gr",50
1390,"UBJOZDD2TJMK","gr",50
