"seatID","custID","ticketType","gameID"
866,"D4L1G4TWT2OF","si",72
867,"D4L1G4TWT2OF","si",72
868,"D4L1G4TWT2OF","si",72
869,"D4L1G4TWT2OF","si",72
870,"D4L1G4TWT2OF","si",72
871,"D4L1G4TWT2OF","si",72
872,"9NOYN0O5GXXX","se",72
873,"9NOYN0O5GXXX","se",72
874,"9NOYN0O5GXXX","se",72
875,"9NOYN0O5GXXX","se",72
876,"9NOYN0O5GXXX","se",72
877,"9NOYN0O5GXXX","se",72
878,"9NOYN0O5GXXX","se",72
879,"9NOYN0O5GXXX","se",72
880,"9NOYN0O5GXXX","se",72
881,"9NOYN0O5GXXX","se",72
882,"9NOYN0O5GXXX","se",72
883,"9NOYN0O5GXXX","se",72
884,"9NOYN0O5GXXX","se",72
885,"9NOYN0O5GXXX","se",72
886,"9NOYN0O5GXXX","se",72
887,"9NOYN0O5GXXX","se",72
888,"9NOYN0O5GXXX","se",72
889,"9NOYN0O5GXXX","se",72
890,"9NOYN0O5GXXX","se",72
891,"9NOYN0O5GXXX","se",72
892,"UEO3ZU7VK8IM","se",72
893,"UEO3ZU7VK8IM","se",72
894,"UEO3ZU7VK8IM","se",72
895,"UEO3ZU7VK8IM","se",72
898,"2K49A0NOMHVN","si",72
904,"TZJO79D39ZDJ","se",72
905,"TZJO79D39ZDJ","se",72
906,"TZJO79D39ZDJ","se",72
907,"TZJO79D39ZDJ","se",72
908,"EP5R2QGRAAG7","si",72
909,"EP5R2QGRAAG7","si",72
910,"ACTTONFCW94V","se",72
911,"ACTTONFCW94V","se",72
912,"ACTTONFCW94V","se",72
913,"ACTTONFCW94V","se",72
914,"LXE0GWSKCPII","si",72
915,"LXE0GWSKCPII","si",72
916,"LXE0GWSKCPII","si",72
917,"SFT553T000T2","si",72
918,"PPR01AWSOC2P","se",72
919,"PPR01AWSOC2P","se",72
920,"PPR01AWSOC2P","se",72
921,"PPR01AWSOC2P","se",72
922,"PPR01AWSOC2P","se",72
926,"XMPUL5RH0PZ7","se",72
927,"2RTJ9IYOQHAL","si",72
928,"LGN7O5KVJ7L4","se",72
929,"LGN7O5KVJ7L4","se",72
930,"LGN7O5KVJ7L4","se",72
931,"LGN7O5KVJ7L4","se",72
932,"LGN7O5KVJ7L4","se",72
933,"LGN7O5KVJ7L4","se",72
934,"LGN7O5KVJ7L4","se",72
935,"LGN7O5KVJ7L4","se",72
936,"LGN7O5KVJ7L4","se",72
937,"LGN7O5KVJ7L4","se",72
938,"LGN7O5KVJ7L4","se",72
939,"LGN7O5KVJ7L4","se",72
940,"LGN7O5KVJ7L4","se",72
941,"LGN7O5KVJ7L4","se",72
942,"LGN7O5KVJ7L4","se",72
943,"LGN7O5KVJ7L4","se",72
944,"LGN7O5KVJ7L4","se",72
945,"LGN7O5KVJ7L4","se",72
946,"LGN7O5KVJ7L4","se",72
947,"LGN7O5KVJ7L4","se",72
948,"NTEGK21IG5PU","si",72
949,"NTEGK21IG5PU","si",72
950,"NTEGK21IG5PU","si",72
951,"NTEGK21IG5PU","si",72
952,"U2W7EXZAXRIA","si",72
953,"U2W7EXZAXRIA","si",72
954,"U2W7EXZAXRIA","si",72
955,"U2W7EXZAXRIA","si",72
957,"J2SRHA0TBBV2","si",72
958,"J2SRHA0TBBV2","si",72
959,"J2SRHA0TBBV2","si",72
960,"2BXE0ITFFH6R","se",72
961,"2BXE0ITFFH6R","se",72
962,"2BXE0ITFFH6R","se",72
964,"O7NLTP4KPEQK","si",72
965,"O7NLTP4KPEQK","si",72
966,"O7NLTP4KPEQK","si",72
967,"O7NLTP4KPEQK","si",72
968,"2DDJGBEFBMYK","se",72
969,"2DDJGBEFBMYK","se",72
970,"2DDJGBEFBMYK","se",72
971,"2DDJGBEFBMYK","se",72
972,"V02WIEB14X9L","si",72
973,"V02WIEB14X9L","si",72
974,"V02WIEB14X9L","si",72
975,"V02WIEB14X9L","si",72
976,"V02WIEB14X9L","si",72
977,"V02WIEB14X9L","si",72
978,"V02WIEB14X9L","si",72
979,"VJ3NYQU3FDP9","se",72
980,"3KWIW496IXYL","se",72
981,"VJ3NYQU3FDP9","se",72
982,"VJ3NYQU3FDP9","se",72
983,"V02WIEB14X9L","si",72
984,"V02WIEB14X9L","si",72
985,"V02WIEB14X9L","si",72
986,"V02WIEB14X9L","si",72
987,"V02WIEB14X9L","si",72
988,"V02WIEB14X9L","si",72
989,"V02WIEB14X9L","si",72
990,"V02WIEB14X9L","si",72
991,"X0A68NDTK7EK","se",72
992,"X0A68NDTK7EK","se",72
993,"X0A68NDTK7EK","se",72
994,"X0A68NDTK7EK","se",72
1004,"IS7RUWXQJ6XX","gr",72
1005,"N1Q2XM3S6DV6","se",72
1006,"IS7RUWXQJ6XX","gr",72
1007,"IS7RUWXQJ6XX","gr",72
1008,"IS7RUWXQJ6XX","gr",72
1009,"IS7RUWXQJ6XX","gr",72
1010,"IS7RUWXQJ6XX","gr",72
1011,"IS7RUWXQJ6XX","gr",72
1012,"IS7RUWXQJ6XX","gr",72
1013,"IS7RUWXQJ6XX","gr",72
1014,"IS7RUWXQJ6XX","gr",72
1015,"IS7RUWXQJ6XX","gr",72
1016,"IS7RUWXQJ6XX","gr",72
1017,"IS7RUWXQJ6XX","gr",72
1018,"IS7RUWXQJ6XX","gr",72
1019,"IS7RUWXQJ6XX","gr",72
1020,"IS7RUWXQJ6XX","gr",72
1021,"IS7RUWXQJ6XX","gr",72
1022,"IS7RUWXQJ6XX","gr",72
1023,"IS7RUWXQJ6XX","gr",72
1024,"IS7RUWXQJ6XX","gr",72
1025,"IS7RUWXQJ6XX","gr",72
1026,"IS7RUWXQJ6XX","gr",72
1027,"IS7RUWXQJ6XX","gr",72
1028,"IS7RUWXQJ6XX","gr",72
1029,"IS7RUWXQJ6XX","gr",72
1030,"IS7RUWXQJ6XX","gr",72
1031,"IS7RUWXQJ6XX","gr",72
1032,"IS7RUWXQJ6XX","gr",72
1033,"HQDBIKTD7AXB","se",72
1034,"HQDBIKTD7AXB","se",72
1035,"HQDBIKTD7AXB","se",72
1036,"IS7RUWXQJ6XX","gr",72
1037,"IS7RUWXQJ6XX","gr",72
1038,"IS7RUWXQJ6XX","gr",72
1039,"IS7RUWXQJ6XX","gr",72
1040,"IS7RUWXQJ6XX","gr",72
1041,"D6NU1J8EY1IC","gr",72
1042,"D6NU1J8EY1IC","gr",72
1043,"D6NU1J8EY1IC","gr",72
1044,"D6NU1J8EY1IC","gr",72
1045,"D6NU1J8EY1IC","gr",72
1046,"D6NU1J8EY1IC","gr",72
1047,"D6NU1J8EY1IC","gr",72
1048,"D6NU1J8EY1IC","gr",72
1049,"D6NU1J8EY1IC","gr",72
1050,"D6NU1J8EY1IC","gr",72
1051,"D6NU1J8EY1IC","gr",72
1052,"D6NU1J8EY1IC","gr",72
1053,"D6NU1J8EY1IC","gr",72
1054,"D6NU1J8EY1IC","gr",72
1055,"D6NU1J8EY1IC","gr",72
1056,"D6NU1J8EY1IC","gr",72
1057,"D6NU1J8EY1IC","gr",72
1058,"D6NU1J8EY1IC","gr",72
1059,"D6NU1J8EY1IC","gr",72
1060,"D6NU1J8EY1IC","gr",72
1061,"IS7RUWXQJ6XX","gr",72
1062,"IS7RUWXQJ6XX","gr",72
1063,"IS7RUWXQJ6XX","gr",72
1064,"IS7RUWXQJ6XX","gr",72
1065,"IS7RUWXQJ6XX","gr",72
1066,"IS7RUWXQJ6XX","gr",72
1067,"IS7RUWXQJ6XX","gr",72
1068,"IS7RUWXQJ6XX","gr",72
1069,"IS7RUWXQJ6XX","gr",72
1070,"IS7RUWXQJ6XX","gr",72
1071,"IS7RUWXQJ6XX","gr",72
1072,"IS7RUWXQJ6XX","gr",72
1073,"IS7RUWXQJ6XX","gr",72
1074,"5AOSTC0I2VGE","se",72
1075,"IS7RUWXQJ6XX","gr",72
1076,"IS7RUWXQJ6XX","gr",72
1077,"P6PRQ1RGUS76","si",72
1078,"P6PRQ1RGUS76","si",72
1079,"P6PRQ1RGUS76","si",72
1080,"P6PRQ1RGUS76","si",72
1081,"IS7RUWXQJ6XX","gr",72
1082,"IS7RUWXQJ6XX","gr",72
1083,"IS7RUWXQJ6XX","gr",72
1084,"IS7RUWXQJ6XX","gr",72
1085,"IS7RUWXQJ6XX","gr",72
1086,"IS7RUWXQJ6XX","gr",72
1087,"IS7RUWXQJ6XX","gr",72
1088,"IS7RUWXQJ6XX","gr",72
1089,"IS7RUWXQJ6XX","gr",72
1090,"IS7RUWXQJ6XX","gr",72
1091,"IS7RUWXQJ6XX","gr",72
1092,"IS7RUWXQJ6XX","gr",72
1093,"IS7RUWXQJ6XX","gr",72
1094,"IS7RUWXQJ6XX","gr",72
1095,"IS7RUWXQJ6XX","gr",72
1096,"IS7RUWXQJ6XX","gr",72
1097,"IS7RUWXQJ6XX","gr",72
1098,"IS7RUWXQJ6XX","gr",72
1099,"IS7RUWXQJ6XX","gr",72
1100,"IS7RUWXQJ6XX","gr",72
1101,"IS7RUWXQJ6XX","gr",72
1102,"IS7RUWXQJ6XX","gr",72
1103,"IS7RUWXQJ6XX","gr",72
1105,"J5VJILBBI9GF","se",72
1106,"E675Q4UQTXK1","se",72
1107,"J5VJILBBI9GF","se",72
1108,"J5VJILBBI9GF","se",72
1109,"J5VJILBBI9GF","se",72
1110,"J5VJILBBI9GF","se",72
1111,"J5VJILBBI9GF","se",72
1115,"53X3NRR0YZJH","si",72
1116,"53X3NRR0YZJH","si",72
1117,"NCBF5CHY4SF7","se",72
1118,"NCBF5CHY4SF7","se",72
1119,"NCBF5CHY4SF7","se",72
1120,"NCBF5CHY4SF7","se",72
1129,"WDXF3CKU9E3C","se",72
1130,"WDXF3CKU9E3C","se",72
1131,"WDXF3CKU9E3C","se",72
1132,"WDXF3CKU9E3C","se",72
1135,"I1UYQ4G716UJ","si",72
1136,"CZMFNJ672Y7F","si",72
1137,"CZMFNJ672Y7F","si",72
1138,"CZMFNJ672Y7F","si",72
1139,"CZMFNJ672Y7F","si",72
1148,"2NZHEQAZO0E5","si",72
1149,"2NZHEQAZO0E5","si",72
1150,"N2D8LH64CC99","se",72
1151,"N2D8LH64CC99","se",72
1152,"N2D8LH64CC99","se",72
1153,"2NZHEQAZO0E5","si",72
1154,"2NZHEQAZO0E5","si",72
1155,"5NI0U6FVNXOY","se",72
1156,"5NI0U6FVNXOY","se",72
1157,"5NI0U6FVNXOY","se",72
1158,"2NZHEQAZO0E5","si",72
1159,"EA7IPPRPZE0C","se",72
1160,"EA7IPPRPZE0C","se",72
1161,"EA7IPPRPZE0C","se",72
1162,"W5KJX5V02PS2","se",72
1163,"W5KJX5V02PS2","se",72
1164,"EA7IPPRPZE0C","se",72
1165,"EA7IPPRPZE0C","se",72
1166,"EA7IPPRPZE0C","se",72
1167,"EA7IPPRPZE0C","se",72
1168,"EA7IPPRPZE0C","se",72
1169,"EA7IPPRPZE0C","se",72
1170,"EA7IPPRPZE0C","se",72
1171,"EA7IPPRPZE0C","se",72
1172,"EA7IPPRPZE0C","se",72
1173,"EA7IPPRPZE0C","se",72
1174,"EA7IPPRPZE0C","se",72
1175,"773W8U41XPPI","se",72
1176,"773W8U41XPPI","se",72
1177,"773W8U41XPPI","se",72
1178,"773W8U41XPPI","se",72
1179,"SRFIZ6Z0WLVZ","si",72
1188,"DZFEURBL3LR9","si",72
1189,"DZFEURBL3LR9","si",72
1194,"BA9UZTC70I3R","si",72
1195,"BA9UZTC70I3R","si",72
1196,"BA9UZTC70I3R","si",72
1197,"H83YAVL0WUFR","si",72
1200,"EPL7UJG25TQI","si",72
1201,"EPL7UJG25TQI","si",72
1206,"4SUK42SP6QHL","si",72
1207,"4SUK42SP6QHL","si",72
1208,"4SUK42SP6QHL","si",72
1212,"K40ZJSTYHJDC","se",72
1213,"K40ZJSTYHJDC","se",72
1222,"DSWEAVYRNIKE","si",72
1223,"KG5AW1WV0FJ8","se",72
1224,"KG5AW1WV0FJ8","se",72
1225,"KG5AW1WV0FJ8","se",72
1226,"KG5AW1WV0FJ8","se",72
1230,"RS0GUBBTTOVX","gr",72
1231,"RS0GUBBTTOVX","gr",72
1232,"RS0GUBBTTOVX","gr",72
1233,"RS0GUBBTTOVX","gr",72
1234,"64VGSN4J9RYQ","si",72
1235,"64VGSN4J9RYQ","si",72
1236,"64VGSN4J9RYQ","si",72
1237,"64VGSN4J9RYQ","si",72
1238,"7SF9W982AZ0J","si",72
1239,"7SF9W982AZ0J","si",72
1240,"RS0GUBBTTOVX","gr",72
1241,"RS0GUBBTTOVX","gr",72
1242,"RS0GUBBTTOVX","gr",72
1243,"P0CJI4UNF547","si",72
1244,"P0CJI4UNF547","si",72
1245,"RS0GUBBTTOVX","gr",72
1246,"RS0GUBBTTOVX","gr",72
1247,"RS0GUBBTTOVX","gr",72
1248,"RS0GUBBTTOVX","gr",72
1249,"RS0GUBBTTOVX","gr",72
1250,"RS0GUBBTTOVX","gr",72
1251,"RS0GUBBTTOVX","gr",72
1252,"RS0GUBBTTOVX","gr",72
1253,"RS0GUBBTTOVX","gr",72
1254,"RS0GUBBTTOVX","gr",72
1255,"1YGZFRYDLZC1","se",72
1256,"1YGZFRYDLZC1","se",72
1257,"RS0GUBBTTOVX","gr",72
1258,"RS0GUBBTTOVX","gr",72
1259,"9CB1IGOT7NEW","si",72
1260,"RS0GUBBTTOVX","gr",72
1261,"RS0GUBBTTOVX","gr",72
1262,"CAJTP4FXYLB4","se",72
1263,"CAJTP4FXYLB4","se",72
1264,"VTS19YS3X0G1","se",72
1265,"VTS19YS3X0G1","se",72
1266,"VTS19YS3X0G1","se",72
1267,"VTS19YS3X0G1","se",72
1268,"RS0GUBBTTOVX","gr",72
1269,"RS0GUBBTTOVX","gr",72
1270,"RS0GUBBTTOVX","gr",72
1271,"KQNUXNUADA7V","si",72
1272,"KQNUXNUADA7V","si",72
1273,"36XQUJXB0VK4","se",72
1274,"36XQUJXB0VK4","se",72
1275,"IZ138WYUETSR","si",72
1276,"IZ138WYUETSR","si",72
1277,"IZ138WYUETSR","si",72
1278,"79I6IGCTAT41","si",72
1279,"79I6IGCTAT41","si",72
1280,"79I6IGCTAT41","si",72
1281,"79I6IGCTAT41","si",72
1282,"RS0GUBBTTOVX","gr",72
1283,"RS0GUBBTTOVX","gr",72
1284,"K30MYNGQCNQE","gr",72
1285,"K30MYNGQCNQE","gr",72
1286,"K30MYNGQCNQE","gr",72
1287,"K30MYNGQCNQE","gr",72
1288,"K30MYNGQCNQE","gr",72
1289,"K30MYNGQCNQE","gr",72
1290,"K30MYNGQCNQE","gr",72
1291,"K30MYNGQCNQE","gr",72
1292,"K30MYNGQCNQE","gr",72
1293,"K30MYNGQCNQE","gr",72
1294,"K30MYNGQCNQE","gr",72
1295,"9S0NYRDD54VD","se",72
1296,"9S0NYRDD54VD","se",72
1297,"9S0NYRDD54VD","se",72
1298,"9S0NYRDD54VD","se",72
1299,"9S0NYRDD54VD","se",72
1300,"9S0NYRDD54VD","se",72
1301,"K30MYNGQCNQE","gr",72
1302,"K30MYNGQCNQE","gr",72
1303,"D0RSP57HQB5L","si",72
1304,"D0RSP57HQB5L","si",72
1305,"K30MYNGQCNQE","gr",72
1306,"K30MYNGQCNQE","gr",72
1307,"K30MYNGQCNQE","gr",72
1308,"K30MYNGQCNQE","gr",72
1309,"K30MYNGQCNQE","gr",72
1310,"K30MYNGQCNQE","gr",72
1311,"K30MYNGQCNQE","gr",72
1312,"K30MYNGQCNQE","gr",72
1313,"K30MYNGQCNQE","gr",72
1314,"3V43B5XMLOF2","si",72
1315,"3V43B5XMLOF2","si",72
1316,"OEQ64XAWTH5H","se",72
1317,"4PHEEABMINC0","se",72
1318,"4PHEEABMINC0","se",72
1319,"OEQ64XAWTH5H","se",72
1320,"K30MYNGQCNQE","gr",72
1321,"K30MYNGQCNQE","gr",72
1322,"1Z84TFLFMDMF","se",72
1323,"1Z84TFLFMDMF","se",72
1324,"1Z84TFLFMDMF","se",72
1325,"1Z84TFLFMDMF","se",72
1326,"K30MYNGQCNQE","gr",72
1327,"K30MYNGQCNQE","gr",72
1328,"K30MYNGQCNQE","gr",72
1329,"K30MYNGQCNQE","gr",72
1330,"K30MYNGQCNQE","gr",72
1331,"K30MYNGQCNQE","gr",72
1332,"K30MYNGQCNQE","gr",72
1333,"KWSXPSM9SME7","se",72
1334,"K30MYNGQCNQE","gr",72
1335,"K30MYNGQCNQE","gr",72
1336,"K30MYNGQCNQE","gr",72
1337,"K30MYNGQCNQE","gr",72
1338,"K30MYNGQCNQE","gr",72
1339,"K30MYNGQCNQE","gr",72
1340,"K30MYNGQCNQE","gr",72
1341,"K30MYNGQCNQE","gr",72
1342,"K30MYNGQCNQE","gr",72
1343,"K30MYNGQCNQE","gr",72
1344,"K30MYNGQCNQE","gr",72
1345,"K30MYNGQCNQE","gr",72
1346,"K30MYNGQCNQE","gr",72
1347,"K30MYNGQCNQE","gr",72
1348,"K30MYNGQCNQE","gr",72
1349,"MQU0ICG4JP9Q","se",72
1350,"MQU0ICG4JP9Q","se",72
1351,"MQU0ICG4JP9Q","se",72
1352,"K30MYNGQCNQE","gr",72
1353,"K30MYNGQCNQE","gr",72
1354,"K30MYNGQCNQE","gr",72
1355,"K30MYNGQCNQE","gr",72
1356,"YZQ9NE16NU3E","se",72
1357,"YZQ9NE16NU3E","se",72
1358,"YZQ9NE16NU3E","se",72
1359,"YZQ9NE16NU3E","se",72
1360,"YZQ9NE16NU3E","se",72
1361,"YZQ9NE16NU3E","se",72
1362,"YZQ9NE16NU3E","se",72
1363,"YZQ9NE16NU3E","se",72
1364,"YZQ9NE16NU3E","se",72
1365,"YZQ9NE16NU3E","se",72
1366,"YZQ9NE16NU3E","se",72
1367,"YZQ9NE16NU3E","se",72
1368,"YZQ9NE16NU3E","se",72
1369,"YZQ9NE16NU3E","se",72
1370,"YZQ9NE16NU3E","se",72
1371,"YZQ9NE16NU3E","se",72
1372,"YZQ9NE16NU3E","se",72
1373,"YZQ9NE16NU3E","se",72
1374,"YZQ9NE16NU3E","se",72
1375,"0V28VIPP8NF5","se",72
1376,"0V28VIPP8NF5","se",72
1377,"K30MYNGQCNQE","gr",72
1378,"K30MYNGQCNQE","gr",72
1379,"25X2OUK8NF61","se",72
1380,"25X2OUK8NF61","se",72
1381,"K30MYNGQCNQE","gr",72
1382,"K30MYNGQCNQE","gr",72
1383,"K30MYNGQCNQE","gr",72
1386,"CMKVO7PWYU84","si",72
1387,"CMKVO7PWYU84","si",72
1388,"CMKVO7PWYU84","si",72
1389,"XK3SSIAASFDW","si",72
1390,"LFN02F1L7Z8L","si",72
1391,"LFN02F1L7Z8L","si",72
1392,"LFN02F1L7Z8L","si",72
1393,"LFN02F1L7Z8L","si",72
1394,"LFN02F1L7Z8L","si",72
1395,"LFN02F1L7Z8L","si",72
1396,"LFN02F1L7Z8L","si",72
1397,"LFN02F1L7Z8L","si",72
1398,"LFN02F1L7Z8L","si",72
1399,"LFN02F1L7Z8L","si",72
1400,"LFN02F1L7Z8L","si",72
1401,"LFN02F1L7Z8L","si",72
1402,"LFN02F1L7Z8L","si",72
1403,"LFN02F1L7Z8L","si",72
1404,"LFN02F1L7Z8L","si",72
1405,"LFN02F1L7Z8L","si",72
1406,"LFN02F1L7Z8L","si",72
1407,"LFN02F1L7Z8L","si",72
1408,"EYCD00HAFB3N","se",72
1409,"EYCD00HAFB3N","se",72
1410,"EYCD00HAFB3N","se",72
1414,"P4JYW6VZ4QOU","si",72
1415,"KT3Q7HSEXPRE","si",72
1420,"E1B9JMONU0BQ","se",72
1428,"029RIYTNNRJV","si",72
1429,"029RIYTNNRJV","si",72
1430,"QAJ1X7SX1XU9","se",72
1431,"QAJ1X7SX1XU9","se",72
1432,"QAJ1X7SX1XU9","se",72
1433,"QAJ1X7SX1XU9","se",72
1434,"QAJ1X7SX1XU9","se",72
1435,"QAJ1X7SX1XU9","se",72
1436,"QAJ1X7SX1XU9","se",72
1437,"QAJ1X7SX1XU9","se",72
1438,"QAJ1X7SX1XU9","se",72
1439,"QAJ1X7SX1XU9","se",72
1440,"QAJ1X7SX1XU9","se",72
1441,"QAJ1X7SX1XU9","se",72
1442,"QAJ1X7SX1XU9","se",72
1443,"TOCAT8U83AQM","se",72
1444,"TOCAT8U83AQM","se",72
1445,"TOCAT8U83AQM","se",72
1446,"TOCAT8U83AQM","se",72
1447,"TOCAT8U83AQM","se",72
1448,"QAJ1X7SX1XU9","se",72
1449,"QAJ1X7SX1XU9","se",72
1450,"QAJ1X7SX1XU9","se",72
1451,"QAJ1X7SX1XU9","se",72
1452,"QAJ1X7SX1XU9","se",72
1453,"QAJ1X7SX1XU9","se",72
1454,"QAJ1X7SX1XU9","se",72
1455,"QAJ1X7SX1XU9","se",72
1456,"QAJ1X7SX1XU9","se",72
1457,"QAJ1X7SX1XU9","se",72
1458,"QAJ1X7SX1XU9","se",72
1459,"QAJ1X7SX1XU9","se",72
1469,"D6XM25XPD7I8","si",72
1470,"D6XM25XPD7I8","si",72
1471,"4N310PPOTPRU","se",72
1472,"4N310PPOTPRU","se",72
1473,"4N310PPOTPRU","se",72
1474,"4N310PPOTPRU","se",72
1475,"4N310PPOTPRU","se",72
1476,"T5174LLDGXHO","si",72
1477,"4LZA5MBPD4O6","se",72
1478,"4LZA5MBPD4O6","se",72
1479,"T5174LLDGXHO","si",72
1480,"DRWFYCGMXYM3","si",72
1481,"GO2S058F0XBW","se",72
1482,"GO2S058F0XBW","se",72
1483,"GO2S058F0XBW","se",72
1484,"GO2S058F0XBW","se",72
1485,"GO2S058F0XBW","se",72
1486,"GO2S058F0XBW","se",72
1487,"GO2S058F0XBW","se",72
1488,"AAYF12EYW5FV","se",72
1489,"AAYF12EYW5FV","se",72
1490,"AAYF12EYW5FV","se",72
1491,"AAYF12EYW5FV","se",72
1492,"ZAX4S3ELW6EM","si",72
1493,"ZAX4S3ELW6EM","si",72
1494,"ZAX4S3ELW6EM","si",72
1495,"ZAX4S3ELW6EM","si",72
1496,"A6RODS9VZX9G","si",72
1497,"A6RODS9VZX9G","si",72
1498,"FPXWUH0WM1AJ","se",72
1499,"FPXWUH0WM1AJ","se",72
1500,"FPXWUH0WM1AJ","se",72
1501,"FPXWUH0WM1AJ","se",72
1502,"FPXWUH0WM1AJ","se",72
1503,"FPXWUH0WM1AJ","se",72
1504,"FPXWUH0WM1AJ","se",72
1505,"FPXWUH0WM1AJ","se",72
1506,"FPXWUH0WM1AJ","se",72
1507,"ZAX4S3ELW6EM","si",72
1508,"FUZ5EC97KLUR","si",72
1509,"FUZ5EC97KLUR","si",72
1510,"FUZ5EC97KLUR","si",72
1511,"FUZ5EC97KLUR","si",72
1522,"B8EZ1N027S93","si",72
1523,"B8EZ1N027S93","si",72
1524,"B8EZ1N027S93","si",72
1525,"B8EZ1N027S93","si",72
1526,"F547ANFVMQOA","si",72
1527,"F547ANFVMQOA","si",72
1528,"TQ1PHZMZK7IE","se",72
1529,"TQ1PHZMZK7IE","se",72
1533,"50PWP82QYSHO","si",72
1534,"50PWP82QYSHO","si",72
1535,"50PWP82QYSHO","si",72
1536,"50PWP82QYSHO","si",72
1538,"ZK0WAO96PR2I","se",72
1539,"ZK0WAO96PR2I","se",72
1540,"ZK0WAO96PR2I","se",72
1545,"MT32ED0085CO","se",72
1546,"MT32ED0085CO","se",72
1547,"MT32ED0085CO","se",72
1548,"MT32ED0085CO","se",72
1566,"IJEHR7BN5RWZ","si",72
1567,"IJEHR7BN5RWZ","si",72
1570,"P6HACEKZ4MXC","si",72
1571,"P6HACEKZ4MXC","si",72
1572,"P6HACEKZ4MXC","si",72
1573,"P6HACEKZ4MXC","si",72
1575,"KQFWBWNFUT2J","se",72
1576,"KQFWBWNFUT2J","se",72
1577,"KQFWBWNFUT2J","se",72
1578,"KQFWBWNFUT2J","se",72
1579,"KQFWBWNFUT2J","se",72
1580,"KQFWBWNFUT2J","se",72
1581,"KQFWBWNFUT2J","se",72
1582,"KQFWBWNFUT2J","se",72
1583,"KQFWBWNFUT2J","se",72
1584,"KQFWBWNFUT2J","se",72
1585,"KQFWBWNFUT2J","se",72
1586,"KQFWBWNFUT2J","se",72
1587,"KQFWBWNFUT2J","se",72
1588,"KQFWBWNFUT2J","se",72
1589,"KQFWBWNFUT2J","se",72
1590,"KQFWBWNFUT2J","se",72
1591,"KQFWBWNFUT2J","se",72
1592,"KQFWBWNFUT2J","se",72
1593,"KQFWBWNFUT2J","se",72
1594,"KQFWBWNFUT2J","se",72
1595,"KQFWBWNFUT2J","se",72
1596,"KQFWBWNFUT2J","se",72
1597,"KQFWBWNFUT2J","se",72
1598,"KQFWBWNFUT2J","se",72
1599,"KQFWBWNFUT2J","se",72
1600,"KQFWBWNFUT2J","se",72
1601,"KQFWBWNFUT2J","se",72
1602,"KQFWBWNFUT2J","se",72
1603,"KQFWBWNFUT2J","se",72
1604,"KQFWBWNFUT2J","se",72
1605,"KQFWBWNFUT2J","se",72
1606,"KQFWBWNFUT2J","se",72
1607,"KQFWBWNFUT2J","se",72
1608,"KQFWBWNFUT2J","se",72
1609,"KQFWBWNFUT2J","se",72
1610,"KQFWBWNFUT2J","se",72
1611,"KQFWBWNFUT2J","se",72
1612,"KQFWBWNFUT2J","se",72
1613,"KQFWBWNFUT2J","se",72
1614,"KQFWBWNFUT2J","se",72
1615,"YX19HIQX8A4B","se",72
1616,"YX19HIQX8A4B","se",72
1617,"YX19HIQX8A4B","se",72
1618,"YX19HIQX8A4B","se",72
1619,"KQFWBWNFUT2J","se",72
1620,"KQFWBWNFUT2J","se",72
1621,"KQFWBWNFUT2J","se",72
1622,"KQFWBWNFUT2J","se",72
1623,"KQFWBWNFUT2J","se",72
1624,"KQFWBWNFUT2J","se",72
1625,"KQFWBWNFUT2J","se",72
1626,"KQFWBWNFUT2J","se",72
1627,"KQFWBWNFUT2J","se",72
1628,"KQFWBWNFUT2J","se",72
1629,"KQFWBWNFUT2J","se",72
1630,"KQFWBWNFUT2J","se",72
1631,"KQFWBWNFUT2J","se",72
1632,"KQFWBWNFUT2J","se",72
1633,"KQFWBWNFUT2J","se",72
1634,"KQFWBWNFUT2J","se",72
1635,"KQFWBWNFUT2J","se",72
1636,"KQFWBWNFUT2J","se",72
1637,"KQFWBWNFUT2J","se",72
1638,"KQFWBWNFUT2J","se",72
1639,"KQFWBWNFUT2J","se",72
1640,"KQFWBWNFUT2J","se",72
1641,"KQFWBWNFUT2J","se",72
1642,"KQFWBWNFUT2J","se",72
1643,"KQFWBWNFUT2J","se",72
1644,"KQFWBWNFUT2J","se",72
1645,"KQFWBWNFUT2J","se",72
1646,"KQFWBWNFUT2J","se",72
1647,"KQFWBWNFUT2J","se",72
1648,"KQFWBWNFUT2J","se",72
1649,"KQFWBWNFUT2J","se",72
1650,"KQFWBWNFUT2J","se",72
1651,"KQFWBWNFUT2J","se",72
1652,"KQFWBWNFUT2J","se",72
1653,"KQFWBWNFUT2J","se",72
1654,"KQFWBWNFUT2J","se",72
1655,"KQFWBWNFUT2J","se",72
1656,"KQFWBWNFUT2J","se",72
1657,"KQFWBWNFUT2J","se",72
1658,"KQFWBWNFUT2J","se",72
1659,"KQFWBWNFUT2J","se",72
1660,"KQFWBWNFUT2J","se",72
1661,"KQFWBWNFUT2J","se",72
1662,"KQFWBWNFUT2J","se",72
1663,"KQFWBWNFUT2J","se",72
1664,"KQFWBWNFUT2J","se",72
1665,"KQFWBWNFUT2J","se",72
1666,"KQFWBWNFUT2J","se",72
1667,"KQFWBWNFUT2J","se",72
1668,"KQFWBWNFUT2J","se",72
1669,"KQFWBWNFUT2J","se",72
1670,"KQFWBWNFUT2J","se",72
1671,"KQFWBWNFUT2J","se",72
1672,"KQFWBWNFUT2J","se",72
