"seatID","custID","ticketType","gameID"
7107,"976AYVJBFPOE","si",92
7113,"9H630XW7XT14","si",92
7114,"9H630XW7XT14","si",92
7115,"9H630XW7XT14","si",92
7116,"9H630XW7XT14","si",92
7121,"9FGYZHH0EEHP","si",92
7127,"0CBYYUCFMBQF","se",92
7128,"0CBYYUCFMBQF","se",92
7129,"0CBYYUCFMBQF","se",92
7130,"0CBYYUCFMBQF","se",92
7136,"HYZH4N4SFWCY","si",92
7137,"HYZH4N4SFWCY","si",92
7138,"HYZH4N4SFWCY","si",92
7145,"IDYJB6BPFFXL","si",92
7146,"9PIYHS2J7SZ2","se",92
7147,"4LOJBJ8I42E1","se",92
7148,"4LOJBJ8I42E1","se",92
7149,"4LOJBJ8I42E1","se",92
7150,"EOEXP211J9W6","si",92
7151,"XCPCGCL4DQR5","se",92
7152,"XCPCGCL4DQR5","se",92
7153,"XCPCGCL4DQR5","se",92
7154,"XCPCGCL4DQR5","se",92
7155,"XCPCGCL4DQR5","se",92
7156,"XCPCGCL4DQR5","se",92
7157,"XCPCGCL4DQR5","se",92
7158,"XCPCGCL4DQR5","se",92
7159,"XCPCGCL4DQR5","se",92
7160,"XCPCGCL4DQR5","se",92
7161,"XCPCGCL4DQR5","se",92
7162,"XCPCGCL4DQR5","se",92
7163,"XCPCGCL4DQR5","se",92
7164,"76YGSF2IMY66","se",92
7165,"76YGSF2IMY66","se",92
7166,"76YGSF2IMY66","se",92
7167,"76YGSF2IMY66","se",92
7168,"76YGSF2IMY66","se",92
7169,"76YGSF2IMY66","se",92
7170,"76YGSF2IMY66","se",92
7171,"76YGSF2IMY66","se",92
7172,"76YGSF2IMY66","se",92
7173,"76YGSF2IMY66","se",92
7174,"76YGSF2IMY66","se",92
7175,"76YGSF2IMY66","se",92
7176,"76YGSF2IMY66","se",92
7177,"76YGSF2IMY66","se",92
7178,"76YGSF2IMY66","se",92
7179,"76YGSF2IMY66","se",92
7180,"76YGSF2IMY66","se",92
7181,"76YGSF2IMY66","se",92
7182,"76YGSF2IMY66","se",92
7183,"76YGSF2IMY66","se",92
7190,"0UTMWAGU9WI2","si",92
7191,"0UTMWAGU9WI2","si",92
7192,"0UTMWAGU9WI2","si",92
7193,"0UTMWAGU9WI2","si",92
7198,"YVQMJXGCSGM1","si",92
7199,"YVQMJXGCSGM1","si",92
7200,"YVQMJXGCSGM1","si",92
7201,"YVQMJXGCSGM1","si",92
7227,"N2IL32MPUI2L","se",92
7228,"N2IL32MPUI2L","se",92
7229,"N2IL32MPUI2L","se",92
7252,"PW9GFCAEVJZD","si",92
7253,"PW9GFCAEVJZD","si",92
7254,"PW9GFCAEVJZD","si",92
7255,"PW9GFCAEVJZD","si",92
7270,"PSYGORXS0BGQ","se",92
7271,"PSYGORXS0BGQ","se",92
7272,"PSYGORXS0BGQ","se",92
7273,"PSYGORXS0BGQ","se",92
7274,"5OBXUNC0JW53","si",92
7275,"EF2CEEH71Q7Y","se",92
7276,"EF2CEEH71Q7Y","se",92
7277,"EF2CEEH71Q7Y","se",92
7278,"EF2CEEH71Q7Y","se",92
7282,"JOCKPIT19E3Z","si",92
7283,"JOCKPIT19E3Z","si",92
7284,"JOCKPIT19E3Z","si",92
7285,"JOCKPIT19E3Z","si",92
7290,"67T62U6SXF29","se",92
7291,"67T62U6SXF29","se",92
7292,"67T62U6SXF29","se",92
7305,"Y1TIY4SLKHJ6","si",92
7306,"Y1TIY4SLKHJ6","si",92
7307,"Y1TIY4SLKHJ6","si",92
7308,"Y1TIY4SLKHJ6","si",92
7314,"2YOW9O4NLGXV","si",92
7315,"G9VUFC9RSCWZ","si",92
7316,"G9VUFC9RSCWZ","si",92
7317,"G9VUFC9RSCWZ","si",92
7318,"G9VUFC9RSCWZ","si",92
7319,"2YOW9O4NLGXV","si",92
7320,"ELH6HVLSD1MG","se",92
7321,"ELH6HVLSD1MG","se",92
7322,"2YOW9O4NLGXV","si",92
7323,"2YOW9O4NLGXV","si",92
7324,"2YOW9O4NLGXV","si",92
7325,"QUIT5VRWGH4H","se",92
7326,"QUIT5VRWGH4H","se",92
7327,"QUIT5VRWGH4H","se",92
7328,"QUIT5VRWGH4H","se",92
7329,"2YOW9O4NLGXV","si",92
7330,"2YOW9O4NLGXV","si",92
7331,"2YOW9O4NLGXV","si",92
7332,"2YOW9O4NLGXV","si",92
7333,"2YOW9O4NLGXV","si",92
7334,"WXGX5559WLY7","si",92
7335,"WXGX5559WLY7","si",92
7336,"2YOW9O4NLGXV","si",92
7337,"2YOW9O4NLGXV","si",92
7338,"I09K4A2Z32JX","si",92
7339,"I09K4A2Z32JX","si",92
7340,"2YOW9O4NLGXV","si",92
7341,"2YOW9O4NLGXV","si",92
7342,"2YOW9O4NLGXV","si",92
7343,"2YOW9O4NLGXV","si",92
7359,"YPOFDM1IE4F1","se",92
7360,"YPOFDM1IE4F1","se",92
7361,"YPOFDM1IE4F1","se",92
7362,"YPOFDM1IE4F1","se",92
7363,"YPOFDM1IE4F1","se",92
7364,"YPOFDM1IE4F1","se",92
7365,"YPOFDM1IE4F1","se",92
7366,"YPOFDM1IE4F1","se",92
7367,"YPOFDM1IE4F1","se",92
7369,"0HV6ILZOMQEA","si",92
7370,"0HV6ILZOMQEA","si",92
7371,"0HV6ILZOMQEA","si",92
7372,"0HV6ILZOMQEA","si",92
7376,"FY54XTAPY0YV","se",92
7377,"FY54XTAPY0YV","se",92
7379,"G87ZWEOBQ9IJ","si",92
7380,"G87ZWEOBQ9IJ","si",92
7381,"G87ZWEOBQ9IJ","si",92
7382,"G87ZWEOBQ9IJ","si",92
7398,"Y6X2UYAPUSKK","se",92
7399,"Y6X2UYAPUSKK","se",92
7400,"Y6X2UYAPUSKK","se",92
7401,"Y6X2UYAPUSKK","se",92
7402,"Y6X2UYAPUSKK","se",92
7403,"Y6X2UYAPUSKK","se",92
7404,"Y6X2UYAPUSKK","se",92
7405,"Y6X2UYAPUSKK","se",92
7406,"Y6X2UYAPUSKK","se",92
7407,"Y6X2UYAPUSKK","se",92
7408,"Y6X2UYAPUSKK","se",92
7409,"Y6X2UYAPUSKK","se",92
7410,"Y6X2UYAPUSKK","se",92
7411,"TBO9NLYFWWQK","se",92
7412,"TBO9NLYFWWQK","se",92
7413,"Y6X2UYAPUSKK","se",92
7414,"Y6X2UYAPUSKK","se",92
7415,"Y6X2UYAPUSKK","se",92
7416,"Y6X2UYAPUSKK","se",92
7417,"Y6X2UYAPUSKK","se",92
7418,"Y6X2UYAPUSKK","se",92
7419,"Y6X2UYAPUSKK","se",92
7420,"Y6X2UYAPUSKK","se",92
7421,"TATFEVA2CMJ5","se",92
7422,"TATFEVA2CMJ5","se",92
7423,"TATFEVA2CMJ5","se",92
7424,"TATFEVA2CMJ5","se",92
7425,"TATFEVA2CMJ5","se",92
7426,"TATFEVA2CMJ5","se",92
7427,"TATFEVA2CMJ5","se",92
7428,"TATFEVA2CMJ5","se",92
7429,"TATFEVA2CMJ5","se",92
7430,"TATFEVA2CMJ5","se",92
7431,"TATFEVA2CMJ5","se",92
7432,"TATFEVA2CMJ5","se",92
7433,"TATFEVA2CMJ5","se",92
7434,"TATFEVA2CMJ5","se",92
7437,"TATFEVA2CMJ5","se",92
7438,"DOT20KGK929U","se",92
7439,"DOT20KGK929U","se",92
7440,"TATFEVA2CMJ5","se",92
7447,"U8WR68VQYMXJ","se",92
7448,"KDWOLXVJ94PR","se",92
7449,"U8WR68VQYMXJ","se",92
7450,"U8WR68VQYMXJ","se",92
7452,"LIQZAGE0E9N7","se",92
7453,"LIQZAGE0E9N7","se",92
7454,"J9EMII08AZK4","si",92
7455,"J9EMII08AZK4","si",92
7456,"4LTA0PV1CSD4","se",92
7457,"4LTA0PV1CSD4","se",92
7458,"4LTA0PV1CSD4","se",92
7459,"4LTA0PV1CSD4","se",92
7482,"0RYX5VZRQXZD","si",92
7483,"0RYX5VZRQXZD","si",92
7484,"RWV0DI1OPK79","si",92
7485,"7E3JPUQBGFKP","si",92
7486,"7E3JPUQBGFKP","si",92
7487,"7E3JPUQBGFKP","si",92
7488,"7E3JPUQBGFKP","si",92
7489,"YJAPE3I5KWBB","si",92
7490,"YJAPE3I5KWBB","si",92
7495,"LTPFHOYDHVSQ","se",92
7496,"LTPFHOYDHVSQ","se",92
7504,"C8TY1KZLS1TM","se",92
7505,"C8TY1KZLS1TM","se",92
7506,"C8TY1KZLS1TM","se",92
7507,"C8TY1KZLS1TM","se",92
7508,"C8TY1KZLS1TM","se",92
7509,"C8TY1KZLS1TM","se",92
7511,"RCA0C8UEAUZA","si",92
7512,"RCA0C8UEAUZA","si",92
7513,"RCA0C8UEAUZA","si",92
7514,"RCA0C8UEAUZA","si",92
7515,"RCA0C8UEAUZA","si",92
7516,"RCA0C8UEAUZA","si",92
7517,"RCA0C8UEAUZA","si",92
7518,"RCA0C8UEAUZA","si",92
7519,"RCA0C8UEAUZA","si",92
7523,"ZBCBDWAUZDSC","si",92
7524,"ZBCBDWAUZDSC","si",92
7525,"ZBCBDWAUZDSC","si",92
7526,"ZBCBDWAUZDSC","si",92
7531,"GZW8BR910S2I","se",92
7532,"GZW8BR910S2I","se",92
7538,"6N5C0EW50AE6","si",92
7539,"6N5C0EW50AE6","si",92
7540,"6N5C0EW50AE6","si",92
7541,"6N5C0EW50AE6","si",92
7542,"URB2TE2ETKHK","gr",92
7543,"URB2TE2ETKHK","gr",92
7544,"URB2TE2ETKHK","gr",92
7545,"URB2TE2ETKHK","gr",92
7546,"URB2TE2ETKHK","gr",92
7547,"URB2TE2ETKHK","gr",92
7548,"URB2TE2ETKHK","gr",92
7549,"URB2TE2ETKHK","gr",92
7550,"URB2TE2ETKHK","gr",92
7551,"URB2TE2ETKHK","gr",92
7552,"URB2TE2ETKHK","gr",92
7553,"URB2TE2ETKHK","gr",92
7554,"URB2TE2ETKHK","gr",92
7555,"URB2TE2ETKHK","gr",92
7556,"URB2TE2ETKHK","gr",92
7557,"URB2TE2ETKHK","gr",92
7558,"URB2TE2ETKHK","gr",92
7559,"URB2TE2ETKHK","gr",92
7560,"URB2TE2ETKHK","gr",92
7561,"URB2TE2ETKHK","gr",92
7573,"J8ABWZO3JD1X","se",92
7574,"J8ABWZO3JD1X","se",92
7575,"J8ABWZO3JD1X","se",92
7576,"J8ABWZO3JD1X","se",92
7577,"310OG2DFYQSK","se",92
7581,"Z9EMFTDIGJPS","si",92
7582,"Z9EMFTDIGJPS","si",92
7583,"Z9EMFTDIGJPS","si",92
7584,"Z9EMFTDIGJPS","si",92
7585,"6KYUFV9QCCLO","si",92
7586,"0T5XCHSIT0R3","se",92
7587,"SS1TDPDVXYGS","se",92
7588,"SS1TDPDVXYGS","se",92
7589,"SS1TDPDVXYGS","se",92
7590,"SS1TDPDVXYGS","se",92
7601,"3OPDLO9PIP31","si",92
7602,"3OPDLO9PIP31","si",92
7603,"3OPDLO9PIP31","si",92
7604,"3OPDLO9PIP31","si",92
7613,"JO4BNFYRRAMF","se",92
7620,"KAE8WYFQ5X2W","se",92
7621,"KAE8WYFQ5X2W","se",92
7623,"SI2LZF5XDB2C","si",92
7624,"SI2LZF5XDB2C","si",92
7625,"SI2LZF5XDB2C","si",92
7626,"SI2LZF5XDB2C","si",92
7627,"SI2LZF5XDB2C","si",92
7628,"SI2LZF5XDB2C","si",92
7629,"SI2LZF5XDB2C","si",92
7630,"SI2LZF5XDB2C","si",92
7641,"MH3T8EM0XL11","se",92
7642,"MH3T8EM0XL11","se",92
7646,"JQZGFF7J2LU1","se",92
7647,"JQZGFF7J2LU1","se",92
7648,"JQZGFF7J2LU1","se",92
7649,"JQZGFF7J2LU1","se",92
7650,"JQZGFF7J2LU1","se",92
7651,"JQZGFF7J2LU1","se",92
7652,"JQZGFF7J2LU1","se",92
7653,"JQZGFF7J2LU1","se",92
7654,"JQZGFF7J2LU1","se",92
7655,"JQZGFF7J2LU1","se",92
7656,"JQZGFF7J2LU1","se",92
7657,"JQZGFF7J2LU1","se",92
7658,"JQZGFF7J2LU1","se",92
7659,"JQZGFF7J2LU1","se",92
7660,"JQZGFF7J2LU1","se",92
7661,"JQZGFF7J2LU1","se",92
7662,"JQZGFF7J2LU1","se",92
7663,"JQZGFF7J2LU1","se",92
7664,"JQZGFF7J2LU1","se",92
7665,"JQZGFF7J2LU1","se",92
7670,"JNQ5P91V9Q37","si",92
7671,"JNQ5P91V9Q37","si",92
7672,"JNQ5P91V9Q37","si",92
7673,"JNQ5P91V9Q37","si",92
7677,"WLYPNA563W5P","si",92
7684,"OHY67J1DG6F7","si",92
7685,"OHY67J1DG6F7","si",92
7699,"789200OZR0EM","si",92
7700,"0E9EDKFL74AF","se",92
7701,"0E9EDKFL74AF","se",92
7702,"0E9EDKFL74AF","se",92
7703,"0E9EDKFL74AF","se",92
7704,"789200OZR0EM","si",92
7705,"789200OZR0EM","si",92
7706,"789200OZR0EM","si",92
7707,"U6EALUA8JRLR","si",92
7708,"U6EALUA8JRLR","si",92
7709,"U6EALUA8JRLR","si",92
7710,"U6EALUA8JRLR","si",92
7711,"U6EALUA8JRLR","si",92
7712,"U6EALUA8JRLR","si",92
7713,"U6EALUA8JRLR","si",92
7714,"U6EALUA8JRLR","si",92
7715,"U6EALUA8JRLR","si",92
7716,"U6EALUA8JRLR","si",92
7717,"U6EALUA8JRLR","si",92
7718,"U6EALUA8JRLR","si",92
7719,"U6EALUA8JRLR","si",92
7720,"U6EALUA8JRLR","si",92
7721,"F7XHJ4K1ZIMA","si",92
7722,"F7XHJ4K1ZIMA","si",92
7723,"F7XHJ4K1ZIMA","si",92
7724,"4GYF9HWQX4WW","se",92
7725,"4GYF9HWQX4WW","se",92
7726,"4GYF9HWQX4WW","se",92
7727,"4GYF9HWQX4WW","se",92
7728,"U6EALUA8JRLR","si",92
7729,"U6EALUA8JRLR","si",92
7730,"U6EALUA8JRLR","si",92
7731,"U6EALUA8JRLR","si",92
7742,"9GRYF8MHV8EP","si",92
7743,"9GRYF8MHV8EP","si",92
7747,"HVISTLRVNF2M","si",92
7748,"HVISTLRVNF2M","si",92
7749,"HVISTLRVNF2M","si",92
7750,"HVISTLRVNF2M","si",92
7752,"W7IKMN4EZDLC","se",92
7753,"W7IKMN4EZDLC","se",92
7754,"W7IKMN4EZDLC","se",92
7755,"W7IKMN4EZDLC","se",92
7756,"F2T0CJPSKC74","si",92
7757,"F2T0CJPSKC74","si",92
7758,"HI0JAR0VA6U8","se",92
7759,"HI0JAR0VA6U8","se",92
7760,"HI0JAR0VA6U8","se",92
7761,"HI0JAR0VA6U8","se",92
7764,"6COEJ5JGCEBA","se",92
7765,"U4JK72OHN0UX","se",92
7766,"U4JK72OHN0UX","se",92
7767,"U4JK72OHN0UX","se",92
7774,"308GSPPB1FIP","se",92
7775,"308GSPPB1FIP","se",92
7784,"UE5QVZ5S7JSD","se",92
7785,"UE5QVZ5S7JSD","se",92
7786,"UE5QVZ5S7JSD","se",92
7787,"UE5QVZ5S7JSD","se",92
7795,"KRS0QXSHEW03","se",92
7796,"KRS0QXSHEW03","se",92
7799,"RKA76BG8V3GZ","si",92
7800,"RKA76BG8V3GZ","si",92
7801,"RKA76BG8V3GZ","si",92
7802,"RKA76BG8V3GZ","si",92
7803,"RKA76BG8V3GZ","si",92
7804,"RKA76BG8V3GZ","si",92
7805,"RKA76BG8V3GZ","si",92
7806,"RKA76BG8V3GZ","si",92
7807,"RKA76BG8V3GZ","si",92
7808,"3B93CBUBX5QB","se",92
7809,"3B93CBUBX5QB","se",92
7810,"3B93CBUBX5QB","se",92
7811,"3B93CBUBX5QB","se",92
7812,"RKA76BG8V3GZ","si",92
7813,"RKA76BG8V3GZ","si",92
7814,"RKA76BG8V3GZ","si",92
7815,"RKA76BG8V3GZ","si",92
7816,"RKA76BG8V3GZ","si",92
7817,"RKA76BG8V3GZ","si",92
7818,"RKA76BG8V3GZ","si",92
7820,"CES1MRFS7DCM","se",92
7822,"6JUR2KEOKBIZ","se",92
7823,"6JUR2KEOKBIZ","se",92
7824,"6JUR2KEOKBIZ","se",92
7825,"6JUR2KEOKBIZ","se",92
7826,"T6V4H7U9IIAV","si",92
7827,"T6V4H7U9IIAV","si",92
7828,"HLYX898KQKUG","se",92
7829,"HLYX898KQKUG","se",92
7830,"HLYX898KQKUG","se",92
7831,"HLYX898KQKUG","se",92
7832,"HLYX898KQKUG","se",92
7833,"HLYX898KQKUG","se",92
7834,"HLYX898KQKUG","se",92
7835,"HLYX898KQKUG","se",92
7836,"HLYX898KQKUG","se",92
7837,"HLYX898KQKUG","se",92
7838,"HLYX898KQKUG","se",92
7839,"HLYX898KQKUG","se",92
7840,"HLYX898KQKUG","se",92
7841,"HLYX898KQKUG","se",92
7842,"HLYX898KQKUG","se",92
7843,"HLYX898KQKUG","se",92
7844,"HLYX898KQKUG","se",92
7845,"HLYX898KQKUG","se",92
7846,"HLYX898KQKUG","se",92
7847,"HLYX898KQKUG","se",92
7848,"HLYX898KQKUG","se",92
7849,"HLYX898KQKUG","se",92
7850,"HLYX898KQKUG","se",92
7851,"HLYX898KQKUG","se",92
7852,"HLYX898KQKUG","se",92
7853,"HLYX898KQKUG","se",92
7854,"HLYX898KQKUG","se",92
7855,"HLYX898KQKUG","se",92
7856,"HLYX898KQKUG","se",92
7857,"HLYX898KQKUG","se",92
7864,"90D35FXBZN7K","se",92
7865,"90D35FXBZN7K","se",92
7866,"90D35FXBZN7K","se",92
7867,"90D35FXBZN7K","se",92
7869,"DUCR5YY9FOYT","se",92
7870,"DUCR5YY9FOYT","se",92
7871,"DUCR5YY9FOYT","se",92
7872,"DUCR5YY9FOYT","se",92
7873,"DUCR5YY9FOYT","se",92
7874,"DUCR5YY9FOYT","se",92
7875,"DUCR5YY9FOYT","se",92
7876,"DUCR5YY9FOYT","se",92
7877,"DUCR5YY9FOYT","se",92
7878,"DUCR5YY9FOYT","se",92
7879,"DUCR5YY9FOYT","se",92
7880,"DUCR5YY9FOYT","se",92
7881,"DUCR5YY9FOYT","se",92
7882,"DUCR5YY9FOYT","se",92
7883,"DUCR5YY9FOYT","se",92
7884,"DUCR5YY9FOYT","se",92
7885,"DUCR5YY9FOYT","se",92
7886,"DUCR5YY9FOYT","se",92
7887,"DUCR5YY9FOYT","se",92
7888,"DUCR5YY9FOYT","se",92
7893,"9IBRA9UVD3JC","si",92
7894,"9IBRA9UVD3JC","si",92
7895,"87TIVZF872W4","se",92
7896,"87TIVZF872W4","se",92
7897,"87TIVZF872W4","se",92
7898,"87TIVZF872W4","se",92
7899,"87TIVZF872W4","se",92
7904,"MDVL3CGIP0RM","si",92
7905,"MDVL3CGIP0RM","si",92
7913,"M4BYI6H0FJLB","se",92
7914,"M4BYI6H0FJLB","se",92
7941,"BDT9GWDP4URX","si",92
7942,"BDT9GWDP4URX","si",92
7943,"BDT9GWDP4URX","si",92
7944,"BDT9GWDP4URX","si",92
7953,"I49QW7O4I197","si",92
7954,"I49QW7O4I197","si",92
7955,"I49QW7O4I197","si",92
7956,"I49QW7O4I197","si",92
7965,"65W4K81RB3S4","si",92
7966,"65W4K81RB3S4","si",92
7973,"N8DGHUTKB5O2","si",92
7974,"N8DGHUTKB5O2","si",92
7978,"8AV2A0V7IA0Q","si",92
7979,"8AV2A0V7IA0Q","si",92
7980,"8AV2A0V7IA0Q","si",92
7981,"8AV2A0V7IA0Q","si",92
7997,"YMBLY02ACACD","se",92
7998,"YMBLY02ACACD","se",92
7999,"YMBLY02ACACD","se",92
8000,"YMBLY02ACACD","se",92
8001,"YMBLY02ACACD","se",92
8002,"08ZJEYLCPZ6M","si",92
8003,"08ZJEYLCPZ6M","si",92
8004,"08ZJEYLCPZ6M","si",92
8005,"08ZJEYLCPZ6M","si",92
8010,"VZZFBNVRQ6AT","se",92
8011,"VZZFBNVRQ6AT","se",92
8014,"5II7PBK03KE6","si",92
8015,"5II7PBK03KE6","si",92
8024,"VA97H8TB9HYS","si",92
8025,"OP1TJNTPTWXH","se",92
8028,"92HIMAJFUN08","se",92
8029,"92HIMAJFUN08","se",92
8031,"3EDXMLNB70VA","si",92
8032,"3EDXMLNB70VA","si",92
8033,"3EDXMLNB70VA","si",92
8034,"3EDXMLNB70VA","si",92
8035,"U2ZRLFPYBKGW","se",92
8036,"U2ZRLFPYBKGW","se",92
8037,"U2ZRLFPYBKGW","se",92
8038,"U2ZRLFPYBKGW","se",92
8039,"U2ZRLFPYBKGW","se",92
8040,"U2ZRLFPYBKGW","se",92
8041,"U2ZRLFPYBKGW","se",92
8042,"U2ZRLFPYBKGW","se",92
8043,"U2ZRLFPYBKGW","se",92
8044,"U2ZRLFPYBKGW","se",92
8045,"U2ZRLFPYBKGW","se",92
8046,"U2ZRLFPYBKGW","se",92
8047,"U2ZRLFPYBKGW","se",92
8048,"U2ZRLFPYBKGW","se",92
8049,"U2ZRLFPYBKGW","se",92
8050,"U2ZRLFPYBKGW","se",92
8051,"U2ZRLFPYBKGW","se",92
8052,"U2ZRLFPYBKGW","se",92
8053,"U2ZRLFPYBKGW","se",92
8054,"U2ZRLFPYBKGW","se",92
8055,"U2ZRLFPYBKGW","se",92
8056,"U2ZRLFPYBKGW","se",92
8057,"U2ZRLFPYBKGW","se",92
8058,"U2ZRLFPYBKGW","se",92
8059,"U2ZRLFPYBKGW","se",92
8060,"U2ZRLFPYBKGW","se",92
8061,"U2ZRLFPYBKGW","se",92
8062,"U2ZRLFPYBKGW","se",92
8063,"U2ZRLFPYBKGW","se",92
8064,"U2ZRLFPYBKGW","se",92
8065,"U2ZRLFPYBKGW","se",92
8066,"U2ZRLFPYBKGW","se",92
8067,"U2ZRLFPYBKGW","se",92
8068,"U2ZRLFPYBKGW","se",92
8069,"U2ZRLFPYBKGW","se",92
8070,"U2ZRLFPYBKGW","se",92
8071,"U2ZRLFPYBKGW","se",92
8072,"BUGOX7XALZZ3","se",92
8073,"BUGOX7XALZZ3","se",92
8074,"BUGOX7XALZZ3","se",92
8075,"BUGOX7XALZZ3","se",92
8076,"YSF5J7OF1D1M","se",92
8077,"YSF5J7OF1D1M","se",92
8078,"U2ZRLFPYBKGW","se",92
8079,"U2ZRLFPYBKGW","se",92
8080,"U2ZRLFPYBKGW","se",92
8081,"U2ZRLFPYBKGW","se",92
8082,"U2ZRLFPYBKGW","se",92
8083,"U2ZRLFPYBKGW","se",92
8084,"U2ZRLFPYBKGW","se",92
8085,"U2ZRLFPYBKGW","se",92
8086,"U2ZRLFPYBKGW","se",92
8087,"U2ZRLFPYBKGW","se",92
8088,"U2ZRLFPYBKGW","se",92
8089,"U2ZRLFPYBKGW","se",92
8090,"U2ZRLFPYBKGW","se",92
8091,"U2ZRLFPYBKGW","se",92
8092,"U2ZRLFPYBKGW","se",92
8093,"U2ZRLFPYBKGW","se",92
8094,"U2ZRLFPYBKGW","se",92
8099,"U2ZRLFPYBKGW","se",92
8100,"U2ZRLFPYBKGW","se",92
8101,"U2ZRLFPYBKGW","se",92
8102,"U2ZRLFPYBKGW","se",92
8103,"U2ZRLFPYBKGW","se",92
8104,"U2ZRLFPYBKGW","se",92
8105,"U2ZRLFPYBKGW","se",92
8106,"K11HYH83E9KK","se",92
8107,"K11HYH83E9KK","se",92
8108,"K11HYH83E9KK","se",92
8109,"K11HYH83E9KK","se",92
8110,"U2ZRLFPYBKGW","se",92
8111,"U2ZRLFPYBKGW","se",92
8112,"U2ZRLFPYBKGW","se",92
8113,"U2ZRLFPYBKGW","se",92
8114,"U2ZRLFPYBKGW","se",92
8115,"U2ZRLFPYBKGW","se",92
8116,"U2ZRLFPYBKGW","se",92
8117,"U2ZRLFPYBKGW","se",92
8118,"U2ZRLFPYBKGW","se",92
8119,"U2ZRLFPYBKGW","se",92
8120,"8L79YX311GPP","se",92
8121,"8L79YX311GPP","se",92
8122,"8L79YX311GPP","se",92
8123,"8L79YX311GPP","se",92
8124,"U2ZRLFPYBKGW","se",92
8125,"IE719B4FE51D","se",92
8126,"IE719B4FE51D","se",92
8127,"IE719B4FE51D","se",92
8128,"IE719B4FE51D","se",92
8129,"IE719B4FE51D","se",92
8130,"IE719B4FE51D","se",92
8131,"IE719B4FE51D","se",92
8132,"WMX4EYGDVH81","se",92
8133,"WMX4EYGDVH81","se",92
8134,"WMX4EYGDVH81","se",92
8135,"WMX4EYGDVH81","se",92
8136,"WMX4EYGDVH81","se",92
8137,"WMX4EYGDVH81","se",92
8138,"WMX4EYGDVH81","se",92
8139,"WMX4EYGDVH81","se",92
8140,"WMX4EYGDVH81","se",92
8141,"WMX4EYGDVH81","se",92
8142,"WMX4EYGDVH81","se",92
8143,"WMX4EYGDVH81","se",92
8144,"WMX4EYGDVH81","se",92
8145,"WMX4EYGDVH81","se",92
8146,"WMX4EYGDVH81","se",92
8147,"WMX4EYGDVH81","se",92
8148,"WMX4EYGDVH81","se",92
8149,"WMX4EYGDVH81","se",92
8150,"WMX4EYGDVH81","se",92
8151,"WMX4EYGDVH81","se",92
8152,"WMX4EYGDVH81","se",92
8153,"WMX4EYGDVH81","se",92
8154,"WMX4EYGDVH81","se",92
8155,"WMX4EYGDVH81","se",92
8156,"WMX4EYGDVH81","se",92
8175,"5GST37RFAZY5","se",92
8178,"38WL0EUORZPN","si",92
8179,"J701ZNKE8FA4","si",92
8180,"5FHXRSYUCKXZ","se",92
8181,"5FHXRSYUCKXZ","se",92
8182,"5FHXRSYUCKXZ","se",92
8183,"5FHXRSYUCKXZ","se",92
8184,"5FHXRSYUCKXZ","se",92
8185,"5FHXRSYUCKXZ","se",92
8186,"5FHXRSYUCKXZ","se",92
8187,"5FHXRSYUCKXZ","se",92
8188,"5FHXRSYUCKXZ","se",92
8189,"5FHXRSYUCKXZ","se",92
8190,"5FHXRSYUCKXZ","se",92
8191,"5FHXRSYUCKXZ","se",92
8192,"5FHXRSYUCKXZ","se",92
8193,"5FHXRSYUCKXZ","se",92
8194,"5FHXRSYUCKXZ","se",92
8195,"5FHXRSYUCKXZ","se",92
8196,"P3I3YPT9WVVL","se",92
8197,"P3I3YPT9WVVL","se",92
8198,"5FHXRSYUCKXZ","se",92
8199,"5FHXRSYUCKXZ","se",92
8200,"5FHXRSYUCKXZ","se",92
8201,"5FHXRSYUCKXZ","se",92
8202,"5FHXRSYUCKXZ","se",92
8203,"5FHXRSYUCKXZ","se",92
8204,"5FHXRSYUCKXZ","se",92
8205,"5FHXRSYUCKXZ","se",92
8206,"5FHXRSYUCKXZ","se",92
8207,"5FHXRSYUCKXZ","se",92
8208,"5BUE0WZGNGW2","se",92
8209,"8UM0CD0NH9XS","se",92
8210,"8UM0CD0NH9XS","se",92
8211,"8UM0CD0NH9XS","se",92
8212,"8UM0CD0NH9XS","se",92
8213,"5FHXRSYUCKXZ","se",92
8214,"5FHXRSYUCKXZ","se",92
8215,"5FHXRSYUCKXZ","se",92
8216,"5FHXRSYUCKXZ","se",92
8217,"VQ2T14AR2W12","se",92
8218,"5FHXRSYUCKXZ","se",92
8219,"5FHXRSYUCKXZ","se",92
8220,"3XB2FBNAOVUR","se",92
8221,"3XB2FBNAOVUR","se",92
8222,"3XB2FBNAOVUR","se",92
8223,"36XJADMX5IL0","se",92
8224,"36XJADMX5IL0","se",92
8225,"36XJADMX5IL0","se",92
8226,"3XB2FBNAOVUR","se",92
8227,"3XB2FBNAOVUR","se",92
8228,"3XB2FBNAOVUR","se",92
8229,"3XB2FBNAOVUR","se",92
8230,"3XB2FBNAOVUR","se",92
8231,"3XB2FBNAOVUR","se",92
8232,"3XB2FBNAOVUR","se",92
8233,"3XB2FBNAOVUR","se",92
8234,"3XB2FBNAOVUR","se",92
8235,"3XB2FBNAOVUR","se",92
8236,"3XB2FBNAOVUR","se",92
8237,"3XB2FBNAOVUR","se",92
8238,"3XB2FBNAOVUR","se",92
