"seatID","custID","ticketType","gameID"
1174,"EA7IPPRPZE0C","se",1
1175,"773W8U41XPPI","se",1
1176,"773W8U41XPPI","se",1
1177,"773W8U41XPPI","se",1
1178,"773W8U41XPPI","se",1
1186,"ELA4R4S2TIQF","si",1
1187,"ELA4R4S2TIQF","si",1
1192,"DYSYIBPYW1UZ","si",1
1193,"DYSYIBPYW1UZ","si",1
1204,"N1QAECJ3CBS7","si",1
1212,"K40ZJSTYHJDC","se",1
1213,"K40ZJSTYHJDC","se",1
1216,"SEQNWSESJKU0","si",1
1217,"SEQNWSESJKU0","si",1
1222,"9D11KPESFNB1","si",1
1223,"KG5AW1WV0FJ8","se",1
1224,"KG5AW1WV0FJ8","se",1
1225,"KG5AW1WV0FJ8","se",1
1226,"KG5AW1WV0FJ8","se",1
1241,"4B1YBE2RVO8M","si",1
1242,"4B1YBE2RVO8M","si",1
1243,"4B1YBE2RVO8M","si",1
1244,"4B1YBE2RVO8M","si",1
1245,"4B1YBE2RVO8M","si",1
1246,"4B1YBE2RVO8M","si",1
1247,"4B1YBE2RVO8M","si",1
1248,"4B1YBE2RVO8M","si",1
1249,"4B1YBE2RVO8M","si",1
1250,"4B1YBE2RVO8M","si",1
1251,"4B1YBE2RVO8M","si",1
1252,"4B1YBE2RVO8M","si",1
1253,"4B1YBE2RVO8M","si",1
1254,"4B1YBE2RVO8M","si",1
1255,"1YGZFRYDLZC1","se",1
1256,"1YGZFRYDLZC1","se",1
1257,"4B1YBE2RVO8M","si",1
1258,"P3SO0SCA0XDL","si",1
1259,"P3SO0SCA0XDL","si",1
1260,"4B1YBE2RVO8M","si",1
1262,"CAJTP4FXYLB4","se",1
1263,"CAJTP4FXYLB4","se",1
1264,"VTS19YS3X0G1","se",1
1265,"VTS19YS3X0G1","se",1
1266,"VTS19YS3X0G1","se",1
1267,"VTS19YS3X0G1","se",1
1273,"36XQUJXB0VK4","se",1
1274,"36XQUJXB0VK4","se",1
1276,"EF17Z7RV6Y3E","si",1
1277,"EF17Z7RV6Y3E","si",1
1278,"EF17Z7RV6Y3E","si",1
1279,"EF17Z7RV6Y3E","si",1
1295,"9S0NYRDD54VD","se",1
1296,"9S0NYRDD54VD","se",1
1297,"9S0NYRDD54VD","se",1
1298,"9S0NYRDD54VD","se",1
1299,"9S0NYRDD54VD","se",1
1300,"9S0NYRDD54VD","se",1
1316,"OEQ64XAWTH5H","se",1
1317,"4PHEEABMINC0","se",1
1318,"4PHEEABMINC0","se",1
1319,"OEQ64XAWTH5H","se",1
1322,"1Z84TFLFMDMF","se",1
1323,"1Z84TFLFMDMF","se",1
1324,"1Z84TFLFMDMF","se",1
1325,"1Z84TFLFMDMF","se",1
1327,"4JQ85OZ2SDQQ","si",1
1328,"4JQ85OZ2SDQQ","si",1
1333,"KWSXPSM9SME7","se",1
1336,"WPNLB2XX9OY7","si",1
1337,"WPNLB2XX9OY7","si",1
1338,"WPNLB2XX9OY7","si",1
1339,"89N8HMS83YGR","si",1
1340,"89N8HMS83YGR","si",1
1341,"89N8HMS83YGR","si",1
1342,"89N8HMS83YGR","si",1
1343,"89N8HMS83YGR","si",1
1344,"89N8HMS83YGR","si",1
1345,"89N8HMS83YGR","si",1
1346,"89N8HMS83YGR","si",1
1347,"89N8HMS83YGR","si",1
1348,"89N8HMS83YGR","si",1
1349,"MQU0ICG4JP9Q","se",1
1350,"MQU0ICG4JP9Q","se",1
1351,"MQU0ICG4JP9Q","se",1
1352,"89N8HMS83YGR","si",1
1353,"89N8HMS83YGR","si",1
1354,"89N8HMS83YGR","si",1
1355,"89N8HMS83YGR","si",1
1356,"YZQ9NE16NU3E","se",1
1357,"YZQ9NE16NU3E","se",1
1358,"YZQ9NE16NU3E","se",1
1359,"YZQ9NE16NU3E","se",1
1360,"YZQ9NE16NU3E","se",1
1361,"YZQ9NE16NU3E","se",1
1362,"YZQ9NE16NU3E","se",1
1363,"YZQ9NE16NU3E","se",1
1364,"YZQ9NE16NU3E","se",1
1365,"YZQ9NE16NU3E","se",1
1366,"YZQ9NE16NU3E","se",1
1367,"YZQ9NE16NU3E","se",1
1368,"YZQ9NE16NU3E","se",1
1369,"YZQ9NE16NU3E","se",1
1370,"YZQ9NE16NU3E","se",1
1371,"YZQ9NE16NU3E","se",1
1372,"YZQ9NE16NU3E","se",1
1373,"YZQ9NE16NU3E","se",1
1374,"YZQ9NE16NU3E","se",1
1375,"0V28VIPP8NF5","se",1
1376,"0V28VIPP8NF5","se",1
1379,"25X2OUK8NF61","se",1
1380,"25X2OUK8NF61","se",1
1381,"WUE8GRS2SWCI","si",1
1382,"WUE8GRS2SWCI","si",1
1383,"WUE8GRS2SWCI","si",1
1384,"1F9TH725QTAZ","si",1
1385,"1F9TH725QTAZ","si",1
1408,"EYCD00HAFB3N","se",1
1409,"EYCD00HAFB3N","se",1
1410,"EYCD00HAFB3N","se",1
1420,"E1B9JMONU0BQ","se",1
1424,"BKAIA808K0OU","si",1
1425,"BKAIA808K0OU","si",1
1430,"QAJ1X7SX1XU9","se",1
1431,"QAJ1X7SX1XU9","se",1
1432,"QAJ1X7SX1XU9","se",1
1433,"QAJ1X7SX1XU9","se",1
1434,"QAJ1X7SX1XU9","se",1
1435,"QAJ1X7SX1XU9","se",1
1436,"QAJ1X7SX1XU9","se",1
1437,"QAJ1X7SX1XU9","se",1
1438,"QAJ1X7SX1XU9","se",1
1439,"QAJ1X7SX1XU9","se",1
1440,"QAJ1X7SX1XU9","se",1
1441,"QAJ1X7SX1XU9","se",1
1442,"QAJ1X7SX1XU9","se",1
1443,"TOCAT8U83AQM","se",1
1444,"TOCAT8U83AQM","se",1
1445,"TOCAT8U83AQM","se",1
1446,"TOCAT8U83AQM","se",1
1447,"TOCAT8U83AQM","se",1
1448,"QAJ1X7SX1XU9","se",1
1449,"QAJ1X7SX1XU9","se",1
1450,"QAJ1X7SX1XU9","se",1
1451,"QAJ1X7SX1XU9","se",1
1452,"QAJ1X7SX1XU9","se",1
1453,"QAJ1X7SX1XU9","se",1
1454,"QAJ1X7SX1XU9","se",1
1455,"QAJ1X7SX1XU9","se",1
1456,"QAJ1X7SX1XU9","se",1
1457,"QAJ1X7SX1XU9","se",1
1458,"QAJ1X7SX1XU9","se",1
1459,"QAJ1X7SX1XU9","se",1
1465,"68HGC58YNSQ5","si",1
1466,"68HGC58YNSQ5","si",1
1467,"68HGC58YNSQ5","si",1
1468,"68HGC58YNSQ5","si",1
1471,"4N310PPOTPRU","se",1
1472,"4N310PPOTPRU","se",1
1473,"4N310PPOTPRU","se",1
1474,"4N310PPOTPRU","se",1
1475,"4N310PPOTPRU","se",1
1477,"4LZA5MBPD4O6","se",1
1478,"4LZA5MBPD4O6","se",1
1481,"GO2S058F0XBW","se",1
1482,"GO2S058F0XBW","se",1
1483,"GO2S058F0XBW","se",1
1484,"GO2S058F0XBW","se",1
1485,"GO2S058F0XBW","se",1
1486,"GO2S058F0XBW","se",1
1487,"GO2S058F0XBW","se",1
1488,"AAYF12EYW5FV","se",1
1489,"AAYF12EYW5FV","se",1
1490,"AAYF12EYW5FV","se",1
1491,"AAYF12EYW5FV","se",1
1492,"R0G176JKKR3Q","si",1
1493,"R0G176JKKR3Q","si",1
1498,"FPXWUH0WM1AJ","se",1
1499,"FPXWUH0WM1AJ","se",1
1500,"FPXWUH0WM1AJ","se",1
1501,"FPXWUH0WM1AJ","se",1
1502,"FPXWUH0WM1AJ","se",1
1503,"FPXWUH0WM1AJ","se",1
1504,"FPXWUH0WM1AJ","se",1
1505,"FPXWUH0WM1AJ","se",1
1506,"FPXWUH0WM1AJ","se",1
1508,"M0N4SS595DXI","si",1
1513,"ETCW4H530R8X","si",1
1514,"ETCW4H530R8X","si",1
1528,"TQ1PHZMZK7IE","se",1
1529,"TQ1PHZMZK7IE","se",1
1538,"ZK0WAO96PR2I","se",1
1539,"ZK0WAO96PR2I","se",1
1540,"ZK0WAO96PR2I","se",1
1545,"MT32ED0085CO","se",1
1546,"MT32ED0085CO","se",1
1547,"MT32ED0085CO","se",1
1548,"MT32ED0085CO","se",1
1568,"6M8HEEE3WK03","si",1
1569,"6M8HEEE3WK03","si",1
1570,"6M8HEEE3WK03","si",1
1571,"6M8HEEE3WK03","si",1
1572,"6M8HEEE3WK03","si",1
1573,"6M8HEEE3WK03","si",1
1574,"6M8HEEE3WK03","si",1
1575,"KQFWBWNFUT2J","se",1
1576,"KQFWBWNFUT2J","se",1
1577,"KQFWBWNFUT2J","se",1
1578,"KQFWBWNFUT2J","se",1
1579,"KQFWBWNFUT2J","se",1
1580,"KQFWBWNFUT2J","se",1
1581,"KQFWBWNFUT2J","se",1
1582,"KQFWBWNFUT2J","se",1
1583,"KQFWBWNFUT2J","se",1
1584,"KQFWBWNFUT2J","se",1
1585,"KQFWBWNFUT2J","se",1
1586,"KQFWBWNFUT2J","se",1
1587,"KQFWBWNFUT2J","se",1
1588,"KQFWBWNFUT2J","se",1
1589,"KQFWBWNFUT2J","se",1
1590,"KQFWBWNFUT2J","se",1
1591,"KQFWBWNFUT2J","se",1
1592,"KQFWBWNFUT2J","se",1
1593,"KQFWBWNFUT2J","se",1
1594,"KQFWBWNFUT2J","se",1
1595,"KQFWBWNFUT2J","se",1
1596,"KQFWBWNFUT2J","se",1
1597,"KQFWBWNFUT2J","se",1
1598,"KQFWBWNFUT2J","se",1
1599,"KQFWBWNFUT2J","se",1
1600,"KQFWBWNFUT2J","se",1
1601,"KQFWBWNFUT2J","se",1
1602,"KQFWBWNFUT2J","se",1
1603,"KQFWBWNFUT2J","se",1
1604,"KQFWBWNFUT2J","se",1
1605,"KQFWBWNFUT2J","se",1
1606,"KQFWBWNFUT2J","se",1
1607,"KQFWBWNFUT2J","se",1
1608,"KQFWBWNFUT2J","se",1
1609,"KQFWBWNFUT2J","se",1
1610,"KQFWBWNFUT2J","se",1
1611,"KQFWBWNFUT2J","se",1
1612,"KQFWBWNFUT2J","se",1
1613,"KQFWBWNFUT2J","se",1
1614,"KQFWBWNFUT2J","se",1
1615,"YX19HIQX8A4B","se",1
1616,"YX19HIQX8A4B","se",1
1617,"YX19HIQX8A4B","se",1
1618,"YX19HIQX8A4B","se",1
1619,"KQFWBWNFUT2J","se",1
1620,"KQFWBWNFUT2J","se",1
1621,"KQFWBWNFUT2J","se",1
1622,"KQFWBWNFUT2J","se",1
1623,"KQFWBWNFUT2J","se",1
1624,"KQFWBWNFUT2J","se",1
1625,"KQFWBWNFUT2J","se",1
1626,"KQFWBWNFUT2J","se",1
1627,"KQFWBWNFUT2J","se",1
1628,"KQFWBWNFUT2J","se",1
1629,"KQFWBWNFUT2J","se",1
1630,"KQFWBWNFUT2J","se",1
1631,"KQFWBWNFUT2J","se",1
1632,"KQFWBWNFUT2J","se",1
1633,"KQFWBWNFUT2J","se",1
1634,"KQFWBWNFUT2J","se",1
1635,"KQFWBWNFUT2J","se",1
1636,"KQFWBWNFUT2J","se",1
1637,"KQFWBWNFUT2J","se",1
1638,"KQFWBWNFUT2J","se",1
1639,"KQFWBWNFUT2J","se",1
1640,"KQFWBWNFUT2J","se",1
1641,"KQFWBWNFUT2J","se",1
1642,"KQFWBWNFUT2J","se",1
1643,"KQFWBWNFUT2J","se",1
1644,"KQFWBWNFUT2J","se",1
1645,"KQFWBWNFUT2J","se",1
1646,"KQFWBWNFUT2J","se",1
1647,"KQFWBWNFUT2J","se",1
1648,"KQFWBWNFUT2J","se",1
1649,"KQFWBWNFUT2J","se",1
1650,"KQFWBWNFUT2J","se",1
1651,"KQFWBWNFUT2J","se",1
1652,"KQFWBWNFUT2J","se",1
1653,"KQFWBWNFUT2J","se",1
1654,"KQFWBWNFUT2J","se",1
1655,"KQFWBWNFUT2J","se",1
1656,"KQFWBWNFUT2J","se",1
1657,"KQFWBWNFUT2J","se",1
1658,"KQFWBWNFUT2J","se",1
1659,"KQFWBWNFUT2J","se",1
1660,"KQFWBWNFUT2J","se",1
1661,"KQFWBWNFUT2J","se",1
1662,"KQFWBWNFUT2J","se",1
1663,"KQFWBWNFUT2J","se",1
1664,"KQFWBWNFUT2J","se",1
1665,"KQFWBWNFUT2J","se",1
1666,"KQFWBWNFUT2J","se",1
1667,"KQFWBWNFUT2J","se",1
1668,"KQFWBWNFUT2J","se",1
1669,"KQFWBWNFUT2J","se",1
1670,"KQFWBWNFUT2J","se",1
1671,"KQFWBWNFUT2J","se",1
1672,"KQFWBWNFUT2J","se",1
1673,"KQFWBWNFUT2J","se",1
1674,"KQFWBWNFUT2J","se",1
1684,"WBO9P0K6PY8U","se",1
1685,"WBO9P0K6PY8U","se",1
1686,"WBO9P0K6PY8U","se",1
1687,"WBO9P0K6PY8U","se",1
1693,"0HJBI1ZTTRUL","se",1
1694,"0HJBI1ZTTRUL","se",1
1696,"6OUA35BRCAPI","si",1
1697,"6OUA35BRCAPI","si",1
1698,"R1XX713Q289Z","gr",1
1699,"R1XX713Q289Z","gr",1
1700,"R1XX713Q289Z","gr",1
1701,"R1XX713Q289Z","gr",1
1702,"R1XX713Q289Z","gr",1
1703,"R1XX713Q289Z","gr",1
1704,"R1XX713Q289Z","gr",1
1705,"R1XX713Q289Z","gr",1
1706,"R1XX713Q289Z","gr",1
1707,"R1XX713Q289Z","gr",1
1708,"R1XX713Q289Z","gr",1
1709,"R1XX713Q289Z","gr",1
1710,"R1XX713Q289Z","gr",1
1711,"R1XX713Q289Z","gr",1
1712,"R1XX713Q289Z","gr",1
1713,"R1XX713Q289Z","gr",1
1714,"R1XX713Q289Z","gr",1
1715,"R1XX713Q289Z","gr",1
1716,"R1XX713Q289Z","gr",1
1717,"R1XX713Q289Z","gr",1
1718,"MDVHLAE0Q205","si",1
1719,"MDVHLAE0Q205","si",1
1735,"ED9M33CDINR4","se",1
1736,"ED9M33CDINR4","se",1
1737,"ED9M33CDINR4","se",1
1739,"HUFD5NIWML1F","se",1
1740,"HUFD5NIWML1F","se",1
1741,"HUFD5NIWML1F","se",1
1745,"6FK4NPO7FRU8","si",1
1746,"6FK4NPO7FRU8","si",1
1747,"6FK4NPO7FRU8","si",1
1748,"0IIJOP2CP8PW","si",1
1749,"0IIJOP2CP8PW","si",1
1750,"6FK4NPO7FRU8","si",1
1751,"6FK4NPO7FRU8","si",1
1752,"6FK4NPO7FRU8","si",1
1753,"6FK4NPO7FRU8","si",1
1754,"6FK4NPO7FRU8","si",1
1755,"DFDOA49AIZAR","si",1
1756,"8MWM21YVEQCN","se",1
1757,"DFDOA49AIZAR","si",1
1758,"DFDOA49AIZAR","si",1
1759,"6FK4NPO7FRU8","si",1
1760,"6FK4NPO7FRU8","si",1
1761,"6FK4NPO7FRU8","si",1
1762,"6FK4NPO7FRU8","si",1
1763,"6FK4NPO7FRU8","si",1
1764,"LUP29VO8CX09","se",1
1765,"LUP29VO8CX09","se",1
1770,"H9J1LT0XTU2X","se",1
1771,"H9J1LT0XTU2X","se",1
1774,"FIFMW2R6WEYH","si",1
1775,"FIFMW2R6WEYH","si",1
1776,"FIFMW2R6WEYH","si",1
1777,"FIFMW2R6WEYH","si",1
1780,"EP58TH80G2Q2","si",1
1781,"EP58TH80G2Q2","si",1
1784,"U8HFNI4HKH15","si",1
1785,"U8HFNI4HKH15","si",1
1794,"L4DTNQUR4L3W","si",1
1795,"U91HIGYF98IZ","se",1
1796,"U91HIGYF98IZ","se",1
1797,"L4DTNQUR4L3W","si",1
1800,"SGEQVE8B3HAZ","se",1
1801,"SGEQVE8B3HAZ","se",1
1809,"KZTK26QREU4H","si",1
1810,"KZTK26QREU4H","si",1
1812,"U4VRXEXTMOVM","si",1
1830,"5181WLI0I8WV","si",1
1833,"MJ1RNFGHSGWJ","se",1
1834,"MJ1RNFGHSGWJ","se",1
1837,"APTFC0SXX39L","se",1
1838,"APTFC0SXX39L","se",1
1839,"APTFC0SXX39L","se",1
1840,"APTFC0SXX39L","se",1
1841,"APTFC0SXX39L","se",1
1844,"B2729N6HXDNS","si",1
1845,"B2729N6HXDNS","si",1
1846,"B2729N6HXDNS","si",1
1849,"17U63ZMIAITF","se",1
1855,"3YSRLMK2CSQ1","si",1
1856,"3YSRLMK2CSQ1","si",1
1857,"EBTD93MZMAV2","se",1
1858,"EBTD93MZMAV2","se",1
1859,"EBTD93MZMAV2","se",1
1860,"EBTD93MZMAV2","se",1
1861,"K8FZID1S4J5L","se",1
1862,"K8FZID1S4J5L","se",1
1863,"K8FZID1S4J5L","se",1
1864,"K8FZID1S4J5L","se",1
1865,"K8FZID1S4J5L","se",1
1866,"K8FZID1S4J5L","se",1
1867,"K8FZID1S4J5L","se",1
1868,"K8FZID1S4J5L","se",1
1869,"K8FZID1S4J5L","se",1
1870,"K8FZID1S4J5L","se",1
1871,"K8FZID1S4J5L","se",1
1872,"K8FZID1S4J5L","se",1
1873,"K8FZID1S4J5L","se",1
1874,"K8FZID1S4J5L","se",1
1875,"K8FZID1S4J5L","se",1
1876,"K8FZID1S4J5L","se",1
1877,"K8FZID1S4J5L","se",1
1878,"K8FZID1S4J5L","se",1
1879,"K8FZID1S4J5L","se",1
1880,"K8FZID1S4J5L","se",1
1881,"K8FZID1S4J5L","se",1
1882,"K8FZID1S4J5L","se",1
1883,"K8FZID1S4J5L","se",1
1884,"K8FZID1S4J5L","se",1
1885,"K8FZID1S4J5L","se",1
1886,"K8FZID1S4J5L","se",1
1887,"K8FZID1S4J5L","se",1
1888,"K8FZID1S4J5L","se",1
1889,"K8FZID1S4J5L","se",1
1890,"K8FZID1S4J5L","se",1
1891,"K8FZID1S4J5L","se",1
1892,"K8FZID1S4J5L","se",1
1893,"K8FZID1S4J5L","se",1
1894,"K8FZID1S4J5L","se",1
1895,"K8FZID1S4J5L","se",1
1896,"K8FZID1S4J5L","se",1
1897,"K8FZID1S4J5L","se",1
1898,"K8FZID1S4J5L","se",1
1899,"K8FZID1S4J5L","se",1
1900,"K8FZID1S4J5L","se",1
1901,"K8FZID1S4J5L","se",1
1902,"K8FZID1S4J5L","se",1
1903,"K8FZID1S4J5L","se",1
1904,"K8FZID1S4J5L","se",1
1905,"K8FZID1S4J5L","se",1
1906,"K8FZID1S4J5L","se",1
1907,"K8FZID1S4J5L","se",1
1908,"K8FZID1S4J5L","se",1
1909,"K8FZID1S4J5L","se",1
1910,"K8FZID1S4J5L","se",1
1911,"K8FZID1S4J5L","se",1
1912,"K8FZID1S4J5L","se",1
1913,"K8FZID1S4J5L","se",1
1914,"K8FZID1S4J5L","se",1
1915,"K8FZID1S4J5L","se",1
1916,"K8FZID1S4J5L","se",1
1917,"K8FZID1S4J5L","se",1
1918,"K8FZID1S4J5L","se",1
1919,"K8FZID1S4J5L","se",1
1920,"K8FZID1S4J5L","se",1
1921,"K8FZID1S4J5L","se",1
1922,"K8FZID1S4J5L","se",1
1923,"K8FZID1S4J5L","se",1
1924,"K8FZID1S4J5L","se",1
1925,"K8FZID1S4J5L","se",1
1926,"K8FZID1S4J5L","se",1
1927,"K8FZID1S4J5L","se",1
1928,"K8FZID1S4J5L","se",1
1929,"K8FZID1S4J5L","se",1
1930,"K8FZID1S4J5L","se",1
1931,"K8FZID1S4J5L","se",1
1932,"K8FZID1S4J5L","se",1
1933,"K8FZID1S4J5L","se",1
1934,"K8FZID1S4J5L","se",1
1935,"K8FZID1S4J5L","se",1
1936,"K8FZID1S4J5L","se",1
1937,"K8FZID1S4J5L","se",1
1938,"K8FZID1S4J5L","se",1
1939,"K8FZID1S4J5L","se",1
1940,"K8FZID1S4J5L","se",1
1941,"K8FZID1S4J5L","se",1
1942,"K8FZID1S4J5L","se",1
1943,"K8FZID1S4J5L","se",1
1944,"K8FZID1S4J5L","se",1
1945,"K8FZID1S4J5L","se",1
1946,"K8FZID1S4J5L","se",1
1947,"K8FZID1S4J5L","se",1
1948,"K8FZID1S4J5L","se",1
1949,"K8FZID1S4J5L","se",1
1950,"K8FZID1S4J5L","se",1
1951,"K8FZID1S4J5L","se",1
1952,"K8FZID1S4J5L","se",1
1953,"K8FZID1S4J5L","se",1
1954,"K8FZID1S4J5L","se",1
1955,"K8FZID1S4J5L","se",1
1956,"K8FZID1S4J5L","se",1
1957,"K8FZID1S4J5L","se",1
1958,"K8FZID1S4J5L","se",1
1959,"K8FZID1S4J5L","se",1
1960,"K8FZID1S4J5L","se",1
1966,"BIC96ETHOGV8","si",1
1967,"BIC96ETHOGV8","si",1
1968,"BIC96ETHOGV8","si",1
1969,"BIC96ETHOGV8","si",1
1970,"BIC96ETHOGV8","si",1
1971,"BIC96ETHOGV8","si",1
1972,"OWWHZ6WVL2R2","se",1
1973,"OWWHZ6WVL2R2","se",1
1974,"AVFG9VFQNCNU","si",1
1975,"AVFG9VFQNCNU","si",1
1976,"M9EF8WHHRVM1","se",1
1977,"M9EF8WHHRVM1","se",1
1978,"M9EF8WHHRVM1","se",1
1979,"M9EF8WHHRVM1","se",1
1981,"AY03Q6FETU0J","se",1
1982,"AY03Q6FETU0J","se",1
1983,"AY03Q6FETU0J","se",1
1984,"AY03Q6FETU0J","se",1
1985,"AY03Q6FETU0J","se",1
1986,"AY03Q6FETU0J","se",1
1987,"AY03Q6FETU0J","se",1
1988,"AY03Q6FETU0J","se",1
1989,"AY03Q6FETU0J","se",1
1990,"T9UFC9HCCZM4","se",1
2003,"T30ORXMZ6XQU","si",1
2004,"T30ORXMZ6XQU","si",1
2005,"H5L9VFMXNK5G","si",1
2006,"W1JWO5900NVA","se",1
2007,"IU55GSD870U3","se",1
2008,"IU55GSD870U3","se",1
2009,"IU55GSD870U3","se",1
2010,"XM51I9HPK5UK","se",1
2011,"E4YRAPTUTO19","se",1
2012,"E4YRAPTUTO19","se",1
2013,"XM51I9HPK5UK","se",1
2014,"XM51I9HPK5UK","se",1
2015,"XM51I9HPK5UK","se",1
2018,"80PBBM6CQSIF","si",1
2019,"UPWEFJCIICUK","se",1
2020,"UPWEFJCIICUK","se",1
2021,"UPWEFJCIICUK","se",1
2022,"UPWEFJCIICUK","se",1
2032,"RST838GFBSPK","si",1
2033,"RST838GFBSPK","si",1
2034,"RST838GFBSPK","si",1
2035,"RST838GFBSPK","si",1
2041,"MI0DGMC4NT7R","se",1
2042,"MI0DGMC4NT7R","se",1
2052,"H7DF22OKRVYZ","si",1
2053,"H7DF22OKRVYZ","si",1
2054,"H7DF22OKRVYZ","si",1
2055,"H7DF22OKRVYZ","si",1
2056,"H7DF22OKRVYZ","si",1
2057,"H7DF22OKRVYZ","si",1
2058,"H7DF22OKRVYZ","si",1
2059,"H7DF22OKRVYZ","si",1
2060,"H7DF22OKRVYZ","si",1
2068,"18BU12CTK7IA","si",1
2069,"18BU12CTK7IA","si",1
2073,"KY4HIT616KQS","si",1
2074,"KY4HIT616KQS","si",1
2076,"X3VX8G0SILO3","se",1
2077,"X3VX8G0SILO3","se",1
2078,"X3VX8G0SILO3","se",1
2079,"X3VX8G0SILO3","se",1
2087,"9RV1H5ZX5NHR","si",1
2088,"9RV1H5ZX5NHR","si",1
2089,"9RV1H5ZX5NHR","si",1
2090,"12LG5D9131ZI","si",1
2091,"12LG5D9131ZI","si",1
2092,"XVOJXAWEF073","se",1
2093,"XVOJXAWEF073","se",1
2106,"8FVCVJMSE13L","se",1
2107,"8FVCVJMSE13L","se",1
2109,"B1UCV9VUPLV4","se",1
2110,"B1UCV9VUPLV4","se",1
2116,"AR8EWPH50ISQ","si",1
2125,"LLHJ0E1U94B0","si",1
2131,"NU4BNOJ235MT","si",1
2146,"BYAOBYK6VCHY","se",1
2147,"BYAOBYK6VCHY","se",1
2148,"BYAOBYK6VCHY","se",1
2152,"DRW8POT7CJ77","se",1
2153,"DRW8POT7CJ77","se",1
2154,"DRW8POT7CJ77","se",1
2155,"DRW8POT7CJ77","se",1
2165,"U9L575OPZP2T","si",1
2166,"U9L575OPZP2T","si",1
2167,"U9L575OPZP2T","si",1
2168,"ZUDNWZCOOMNK","se",1
2169,"Q8IPOIUCZTAH","se",1
2170,"JALZ9H3C39O8","si",1
2171,"Q8IPOIUCZTAH","se",1
2172,"Q8IPOIUCZTAH","se",1
2173,"JALZ9H3C39O8","si",1
2174,"6UJOV5789YA4","si",1
2175,"6UJOV5789YA4","si",1
2176,"6UJOV5789YA4","si",1
2177,"6UJOV5789YA4","si",1
2185,"RVMRH24EE67V","si",1
2186,"RVMRH24EE67V","si",1
2187,"RVMRH24EE67V","si",1
2188,"RVMRH24EE67V","si",1
2190,"ADL5FBC10R1O","si",1
2191,"LLH5U01DSWTV","se",1
2192,"LLH5U01DSWTV","se",1
2193,"LLH5U01DSWTV","se",1
2194,"LLH5U01DSWTV","se",1
2201,"QAJ9O1H3MAAG","se",1
2202,"QAJ9O1H3MAAG","se",1
2203,"QAJ9O1H3MAAG","se",1
2204,"KW2AS2QAYL2B","si",1
2205,"KW2AS2QAYL2B","si",1
2211,"4QVGGVPS6JJ3","se",1
2212,"4QVGGVPS6JJ3","se",1
2213,"4QVGGVPS6JJ3","se",1
2214,"4QVGGVPS6JJ3","se",1
2224,"O0YQS9GV2P4Q","si",1
2225,"O0YQS9GV2P4Q","si",1
2226,"O0YQS9GV2P4Q","si",1
2227,"O0YQS9GV2P4Q","si",1
2231,"R40UWP5H2WVC","si",1
2232,"R40UWP5H2WVC","si",1
2233,"R40UWP5H2WVC","si",1
2234,"R40UWP5H2WVC","si",1
2237,"E9NSKSOUXFK9","si",1
2238,"E9NSKSOUXFK9","si",1
2239,"E9NSKSOUXFK9","si",1
2240,"E9NSKSOUXFK9","si",1
2280,"EEZNBA0GXJZT","si",1
2281,"EEZNBA0GXJZT","si",1
2282,"YMVRY1DZ8HMC","si",1
2283,"YMVRY1DZ8HMC","si",1
2284,"YMVRY1DZ8HMC","si",1
2285,"YMVRY1DZ8HMC","si",1
2286,"EEZNBA0GXJZT","si",1
2287,"EEZNBA0GXJZT","si",1
2288,"EEZNBA0GXJZT","si",1
2289,"EEZNBA0GXJZT","si",1
2297,"QURJQCU7X4UH","si",1
2299,"YQ4EFFFPH48D","si",1
2300,"YQ4EFFFPH48D","si",1
2301,"YQ4EFFFPH48D","si",1
2302,"YQ4EFFFPH48D","si",1
2303,"YQ4EFFFPH48D","si",1
2305,"XFL0JP4B5V18","si",1
2320,"4MJMJPUCT41P","si",1
2321,"4MJMJPUCT41P","si",1
2327,"D91SD6C6FB7G","si",1
2328,"D91SD6C6FB7G","si",1
2329,"D91SD6C6FB7G","si",1
2330,"D91SD6C6FB7G","si",1
2331,"D91SD6C6FB7G","si",1
2332,"D91SD6C6FB7G","si",1
2333,"D91SD6C6FB7G","si",1
2340,"83Q0CI8MCW01","si",1
2341,"83Q0CI8MCW01","si",1
2342,"83Q0CI8MCW01","si",1
2343,"83Q0CI8MCW01","si",1
2344,"83Q0CI8MCW01","si",1
2345,"83Q0CI8MCW01","si",1
2346,"83Q0CI8MCW01","si",1
2347,"83Q0CI8MCW01","si",1
2350,"33SRXL0RBEHP","gr",1
2351,"33SRXL0RBEHP","gr",1
2352,"33SRXL0RBEHP","gr",1
2353,"33SRXL0RBEHP","gr",1
2354,"33SRXL0RBEHP","gr",1
2355,"33SRXL0RBEHP","gr",1
2356,"33SRXL0RBEHP","gr",1
2357,"33SRXL0RBEHP","gr",1
2358,"33SRXL0RBEHP","gr",1
2359,"33SRXL0RBEHP","gr",1
2360,"33SRXL0RBEHP","gr",1
2361,"33SRXL0RBEHP","gr",1
2362,"33SRXL0RBEHP","gr",1
2363,"33SRXL0RBEHP","gr",1
2364,"33SRXL0RBEHP","gr",1
2365,"33SRXL0RBEHP","gr",1
2366,"33SRXL0RBEHP","gr",1
2367,"33SRXL0RBEHP","gr",1
2368,"33SRXL0RBEHP","gr",1
2369,"33SRXL0RBEHP","gr",1
2370,"33SRXL0RBEHP","gr",1
