"seatID","custID","ticketType","gameID"
1444,"TOCAT8U83AQM","se",185
1445,"TOCAT8U83AQM","se",185
1446,"TOCAT8U83AQM","se",185
1447,"TOCAT8U83AQM","se",185
1448,"QAJ1X7SX1XU9","se",185
1449,"QAJ1X7SX1XU9","se",185
1450,"QAJ1X7SX1XU9","se",185
1451,"QAJ1X7SX1XU9","se",185
1452,"QAJ1X7SX1XU9","se",185
1453,"QAJ1X7SX1XU9","se",185
1454,"QAJ1X7SX1XU9","se",185
1455,"QAJ1X7SX1XU9","se",185
1456,"QAJ1X7SX1XU9","se",185
1457,"QAJ1X7SX1XU9","se",185
1458,"QAJ1X7SX1XU9","se",185
1459,"QAJ1X7SX1XU9","se",185
1465,"04CSQ7BD8FHB","si",185
1466,"04CSQ7BD8FHB","si",185
1467,"04CSQ7BD8FHB","si",185
1468,"YKYFR4WPTXZR","si",185
1469,"YKYFR4WPTXZR","si",185
1470,"YKYFR4WPTXZR","si",185
1471,"4N310PPOTPRU","se",185
1472,"4N310PPOTPRU","se",185
1473,"4N310PPOTPRU","se",185
1474,"4N310PPOTPRU","se",185
1475,"4N310PPOTPRU","se",185
1477,"4LZA5MBPD4O6","se",185
1478,"4LZA5MBPD4O6","se",185
1481,"GO2S058F0XBW","se",185
1482,"GO2S058F0XBW","se",185
1483,"GO2S058F0XBW","se",185
1484,"GO2S058F0XBW","se",185
1485,"GO2S058F0XBW","se",185
1486,"GO2S058F0XBW","se",185
1487,"GO2S058F0XBW","se",185
1488,"AAYF12EYW5FV","se",185
1489,"AAYF12EYW5FV","se",185
1490,"AAYF12EYW5FV","se",185
1491,"AAYF12EYW5FV","se",185
1492,"3KMB6U0MC87Z","si",185
1493,"3KMB6U0MC87Z","si",185
1498,"FPXWUH0WM1AJ","se",185
1499,"FPXWUH0WM1AJ","se",185
1500,"FPXWUH0WM1AJ","se",185
1501,"FPXWUH0WM1AJ","se",185
1502,"FPXWUH0WM1AJ","se",185
1503,"FPXWUH0WM1AJ","se",185
1504,"FPXWUH0WM1AJ","se",185
1505,"FPXWUH0WM1AJ","se",185
1506,"FPXWUH0WM1AJ","se",185
1528,"TQ1PHZMZK7IE","se",185
1529,"TQ1PHZMZK7IE","se",185
1533,"R3WDJ07AYU33","si",185
1534,"R3WDJ07AYU33","si",185
1535,"R3WDJ07AYU33","si",185
1536,"R3WDJ07AYU33","si",185
1537,"R8P1TC8KPMCM","si",185
1538,"ZK0WAO96PR2I","se",185
1539,"ZK0WAO96PR2I","se",185
1540,"ZK0WAO96PR2I","se",185
1543,"Q4CGQ9PW4EXT","si",185
1544,"Q4CGQ9PW4EXT","si",185
1545,"MT32ED0085CO","se",185
1546,"MT32ED0085CO","se",185
1547,"MT32ED0085CO","se",185
1548,"MT32ED0085CO","se",185
1558,"SKW6GXR5PC5U","si",185
1559,"SKW6GXR5PC5U","si",185
1560,"SKW6GXR5PC5U","si",185
1561,"SKW6GXR5PC5U","si",185
1575,"KQFWBWNFUT2J","se",185
1576,"KQFWBWNFUT2J","se",185
1577,"KQFWBWNFUT2J","se",185
1578,"KQFWBWNFUT2J","se",185
1579,"KQFWBWNFUT2J","se",185
1580,"KQFWBWNFUT2J","se",185
1581,"KQFWBWNFUT2J","se",185
1582,"KQFWBWNFUT2J","se",185
1583,"KQFWBWNFUT2J","se",185
1584,"KQFWBWNFUT2J","se",185
1585,"KQFWBWNFUT2J","se",185
1586,"KQFWBWNFUT2J","se",185
1587,"KQFWBWNFUT2J","se",185
1588,"KQFWBWNFUT2J","se",185
1589,"KQFWBWNFUT2J","se",185
1590,"KQFWBWNFUT2J","se",185
1591,"KQFWBWNFUT2J","se",185
1592,"KQFWBWNFUT2J","se",185
1593,"KQFWBWNFUT2J","se",185
1594,"KQFWBWNFUT2J","se",185
1595,"KQFWBWNFUT2J","se",185
1596,"KQFWBWNFUT2J","se",185
1597,"KQFWBWNFUT2J","se",185
1598,"KQFWBWNFUT2J","se",185
1599,"KQFWBWNFUT2J","se",185
1600,"KQFWBWNFUT2J","se",185
1601,"KQFWBWNFUT2J","se",185
1602,"KQFWBWNFUT2J","se",185
1603,"KQFWBWNFUT2J","se",185
1604,"KQFWBWNFUT2J","se",185
1605,"KQFWBWNFUT2J","se",185
1606,"KQFWBWNFUT2J","se",185
1607,"KQFWBWNFUT2J","se",185
1608,"KQFWBWNFUT2J","se",185
1609,"KQFWBWNFUT2J","se",185
1610,"KQFWBWNFUT2J","se",185
1611,"KQFWBWNFUT2J","se",185
1612,"KQFWBWNFUT2J","se",185
1613,"KQFWBWNFUT2J","se",185
1614,"KQFWBWNFUT2J","se",185
1615,"YX19HIQX8A4B","se",185
1616,"YX19HIQX8A4B","se",185
1617,"YX19HIQX8A4B","se",185
1618,"YX19HIQX8A4B","se",185
1619,"KQFWBWNFUT2J","se",185
1620,"KQFWBWNFUT2J","se",185
1621,"KQFWBWNFUT2J","se",185
1622,"KQFWBWNFUT2J","se",185
1623,"KQFWBWNFUT2J","se",185
1624,"KQFWBWNFUT2J","se",185
1625,"KQFWBWNFUT2J","se",185
1626,"KQFWBWNFUT2J","se",185
1627,"KQFWBWNFUT2J","se",185
1628,"KQFWBWNFUT2J","se",185
1629,"KQFWBWNFUT2J","se",185
1630,"KQFWBWNFUT2J","se",185
1631,"KQFWBWNFUT2J","se",185
1632,"KQFWBWNFUT2J","se",185
1633,"KQFWBWNFUT2J","se",185
1634,"KQFWBWNFUT2J","se",185
1635,"KQFWBWNFUT2J","se",185
1636,"KQFWBWNFUT2J","se",185
1637,"KQFWBWNFUT2J","se",185
1638,"KQFWBWNFUT2J","se",185
1639,"KQFWBWNFUT2J","se",185
1640,"KQFWBWNFUT2J","se",185
1641,"KQFWBWNFUT2J","se",185
1642,"KQFWBWNFUT2J","se",185
1643,"KQFWBWNFUT2J","se",185
1644,"KQFWBWNFUT2J","se",185
1645,"KQFWBWNFUT2J","se",185
1646,"KQFWBWNFUT2J","se",185
1647,"KQFWBWNFUT2J","se",185
1648,"KQFWBWNFUT2J","se",185
1649,"KQFWBWNFUT2J","se",185
1650,"KQFWBWNFUT2J","se",185
1651,"KQFWBWNFUT2J","se",185
1652,"KQFWBWNFUT2J","se",185
1653,"KQFWBWNFUT2J","se",185
1654,"KQFWBWNFUT2J","se",185
1655,"KQFWBWNFUT2J","se",185
1656,"KQFWBWNFUT2J","se",185
1657,"KQFWBWNFUT2J","se",185
1658,"KQFWBWNFUT2J","se",185
1659,"KQFWBWNFUT2J","se",185
1660,"KQFWBWNFUT2J","se",185
1661,"KQFWBWNFUT2J","se",185
1662,"KQFWBWNFUT2J","se",185
1663,"KQFWBWNFUT2J","se",185
1664,"KQFWBWNFUT2J","se",185
1665,"KQFWBWNFUT2J","se",185
1666,"KQFWBWNFUT2J","se",185
1667,"KQFWBWNFUT2J","se",185
1668,"KQFWBWNFUT2J","se",185
1669,"KQFWBWNFUT2J","se",185
1670,"KQFWBWNFUT2J","se",185
1671,"KQFWBWNFUT2J","se",185
1672,"KQFWBWNFUT2J","se",185
1673,"KQFWBWNFUT2J","se",185
1674,"KQFWBWNFUT2J","se",185
1682,"E0NX9T9EITIN","si",185
1683,"E0NX9T9EITIN","si",185
1684,"WBO9P0K6PY8U","se",185
1685,"WBO9P0K6PY8U","se",185
1686,"WBO9P0K6PY8U","se",185
1687,"WBO9P0K6PY8U","se",185
1691,"UE5BQGQBQU0F","si",185
1692,"UE5BQGQBQU0F","si",185
1693,"0HJBI1ZTTRUL","se",185
1694,"0HJBI1ZTTRUL","se",185
1697,"MOZXU28026SN","si",185
1698,"MOZXU28026SN","si",185
1699,"MOZXU28026SN","si",185
1700,"MOZXU28026SN","si",185
1701,"MOZXU28026SN","si",185
1702,"MOZXU28026SN","si",185
1703,"MOZXU28026SN","si",185
1704,"MOZXU28026SN","si",185
1705,"MOZXU28026SN","si",185
1706,"MOZXU28026SN","si",185
1707,"MOZXU28026SN","si",185
1708,"MK07CRW8IAKG","si",185
1709,"MK07CRW8IAKG","si",185
1710,"MOZXU28026SN","si",185
1711,"MOZXU28026SN","si",185
1712,"MOZXU28026SN","si",185
1713,"MOZXU28026SN","si",185
1714,"MOZXU28026SN","si",185
1715,"MOZXU28026SN","si",185
1716,"MOZXU28026SN","si",185
1735,"ED9M33CDINR4","se",185
1736,"ED9M33CDINR4","se",185
1737,"ED9M33CDINR4","se",185
1739,"HUFD5NIWML1F","se",185
1740,"HUFD5NIWML1F","se",185
1741,"HUFD5NIWML1F","se",185
1756,"8MWM21YVEQCN","se",185
1764,"LUP29VO8CX09","se",185
1765,"LUP29VO8CX09","se",185
1770,"H9J1LT0XTU2X","se",185
1771,"H9J1LT0XTU2X","se",185
1787,"LNS84ZUJ2TU1","si",185
1788,"LNS84ZUJ2TU1","si",185
1789,"LNS84ZUJ2TU1","si",185
1790,"LNS84ZUJ2TU1","si",185
1791,"LNS84ZUJ2TU1","si",185
1792,"LNS84ZUJ2TU1","si",185
1793,"LNS84ZUJ2TU1","si",185
1794,"LNS84ZUJ2TU1","si",185
1795,"U91HIGYF98IZ","se",185
1796,"U91HIGYF98IZ","se",185
1797,"V2723FXM7OBD","si",185
1798,"V2723FXM7OBD","si",185
1799,"LNS84ZUJ2TU1","si",185
1800,"SGEQVE8B3HAZ","se",185
1801,"SGEQVE8B3HAZ","se",185
1802,"LNS84ZUJ2TU1","si",185
1803,"LNS84ZUJ2TU1","si",185
1804,"LNS84ZUJ2TU1","si",185
1805,"LNS84ZUJ2TU1","si",185
1806,"0VS4KDJL19MN","gr",185
1807,"0VS4KDJL19MN","gr",185
1808,"0VS4KDJL19MN","gr",185
1809,"0VS4KDJL19MN","gr",185
1810,"0VS4KDJL19MN","gr",185
1811,"0VS4KDJL19MN","gr",185
1812,"0VS4KDJL19MN","gr",185
1813,"0VS4KDJL19MN","gr",185
1814,"0VS4KDJL19MN","gr",185
1815,"0VS4KDJL19MN","gr",185
1816,"0VS4KDJL19MN","gr",185
1817,"0VS4KDJL19MN","gr",185
1818,"0VS4KDJL19MN","gr",185
1819,"0VS4KDJL19MN","gr",185
1820,"0VS4KDJL19MN","gr",185
1821,"0VS4KDJL19MN","gr",185
1822,"0VS4KDJL19MN","gr",185
1823,"0VS4KDJL19MN","gr",185
1824,"0VS4KDJL19MN","gr",185
1825,"0VS4KDJL19MN","gr",185
1833,"MJ1RNFGHSGWJ","se",185
1834,"MJ1RNFGHSGWJ","se",185
1837,"APTFC0SXX39L","se",185
1838,"APTFC0SXX39L","se",185
1839,"APTFC0SXX39L","se",185
1840,"APTFC0SXX39L","se",185
1841,"APTFC0SXX39L","se",185
1849,"17U63ZMIAITF","se",185
1857,"EBTD93MZMAV2","se",185
1858,"EBTD93MZMAV2","se",185
1859,"EBTD93MZMAV2","se",185
1860,"EBTD93MZMAV2","se",185
1861,"K8FZID1S4J5L","se",185
1862,"K8FZID1S4J5L","se",185
1863,"K8FZID1S4J5L","se",185
1864,"K8FZID1S4J5L","se",185
1865,"K8FZID1S4J5L","se",185
1866,"K8FZID1S4J5L","se",185
1867,"K8FZID1S4J5L","se",185
1868,"K8FZID1S4J5L","se",185
1869,"K8FZID1S4J5L","se",185
1870,"K8FZID1S4J5L","se",185
1871,"K8FZID1S4J5L","se",185
1872,"K8FZID1S4J5L","se",185
1873,"K8FZID1S4J5L","se",185
1874,"K8FZID1S4J5L","se",185
1875,"K8FZID1S4J5L","se",185
1876,"K8FZID1S4J5L","se",185
1877,"K8FZID1S4J5L","se",185
1878,"K8FZID1S4J5L","se",185
1879,"K8FZID1S4J5L","se",185
1880,"K8FZID1S4J5L","se",185
1881,"K8FZID1S4J5L","se",185
1882,"K8FZID1S4J5L","se",185
1883,"K8FZID1S4J5L","se",185
1884,"K8FZID1S4J5L","se",185
1885,"K8FZID1S4J5L","se",185
1886,"K8FZID1S4J5L","se",185
1887,"K8FZID1S4J5L","se",185
1888,"K8FZID1S4J5L","se",185
1889,"K8FZID1S4J5L","se",185
1890,"K8FZID1S4J5L","se",185
1891,"K8FZID1S4J5L","se",185
1892,"K8FZID1S4J5L","se",185
1893,"K8FZID1S4J5L","se",185
1894,"K8FZID1S4J5L","se",185
1895,"K8FZID1S4J5L","se",185
1896,"K8FZID1S4J5L","se",185
1897,"K8FZID1S4J5L","se",185
1898,"K8FZID1S4J5L","se",185
1899,"K8FZID1S4J5L","se",185
1900,"K8FZID1S4J5L","se",185
1901,"K8FZID1S4J5L","se",185
1902,"K8FZID1S4J5L","se",185
1903,"K8FZID1S4J5L","se",185
1904,"K8FZID1S4J5L","se",185
1905,"K8FZID1S4J5L","se",185
1906,"K8FZID1S4J5L","se",185
1907,"K8FZID1S4J5L","se",185
1908,"K8FZID1S4J5L","se",185
1909,"K8FZID1S4J5L","se",185
1910,"K8FZID1S4J5L","se",185
1911,"K8FZID1S4J5L","se",185
1912,"K8FZID1S4J5L","se",185
1913,"K8FZID1S4J5L","se",185
1914,"K8FZID1S4J5L","se",185
1915,"K8FZID1S4J5L","se",185
1916,"K8FZID1S4J5L","se",185
1917,"K8FZID1S4J5L","se",185
1918,"K8FZID1S4J5L","se",185
1919,"K8FZID1S4J5L","se",185
1920,"K8FZID1S4J5L","se",185
1921,"K8FZID1S4J5L","se",185
1922,"K8FZID1S4J5L","se",185
1923,"K8FZID1S4J5L","se",185
1924,"K8FZID1S4J5L","se",185
1925,"K8FZID1S4J5L","se",185
1926,"K8FZID1S4J5L","se",185
1927,"K8FZID1S4J5L","se",185
1928,"K8FZID1S4J5L","se",185
1929,"K8FZID1S4J5L","se",185
1930,"K8FZID1S4J5L","se",185
1931,"K8FZID1S4J5L","se",185
1932,"K8FZID1S4J5L","se",185
1933,"K8FZID1S4J5L","se",185
1934,"K8FZID1S4J5L","se",185
1935,"K8FZID1S4J5L","se",185
1936,"K8FZID1S4J5L","se",185
1937,"K8FZID1S4J5L","se",185
1938,"K8FZID1S4J5L","se",185
1939,"K8FZID1S4J5L","se",185
1940,"K8FZID1S4J5L","se",185
1941,"K8FZID1S4J5L","se",185
1942,"K8FZID1S4J5L","se",185
1943,"K8FZID1S4J5L","se",185
1944,"K8FZID1S4J5L","se",185
1945,"K8FZID1S4J5L","se",185
1946,"K8FZID1S4J5L","se",185
1947,"K8FZID1S4J5L","se",185
1948,"K8FZID1S4J5L","se",185
1949,"K8FZID1S4J5L","se",185
1950,"K8FZID1S4J5L","se",185
1951,"K8FZID1S4J5L","se",185
1952,"K8FZID1S4J5L","se",185
1953,"K8FZID1S4J5L","se",185
1954,"K8FZID1S4J5L","se",185
1955,"K8FZID1S4J5L","se",185
1956,"K8FZID1S4J5L","se",185
1957,"K8FZID1S4J5L","se",185
1958,"K8FZID1S4J5L","se",185
1959,"K8FZID1S4J5L","se",185
1960,"K8FZID1S4J5L","se",185
1961,"SVM3KKMQD86Z","si",185
1962,"SVM3KKMQD86Z","si",185
1963,"POCRUAYR8VDZ","si",185
1964,"POCRUAYR8VDZ","si",185
1965,"POCRUAYR8VDZ","si",185
1966,"POCRUAYR8VDZ","si",185
1970,"O4XBYP345KMB","si",185
1971,"O4XBYP345KMB","si",185
1972,"OWWHZ6WVL2R2","se",185
1973,"OWWHZ6WVL2R2","se",185
1976,"M9EF8WHHRVM1","se",185
1977,"M9EF8WHHRVM1","se",185
1978,"M9EF8WHHRVM1","se",185
1979,"M9EF8WHHRVM1","se",185
1981,"AY03Q6FETU0J","se",185
1982,"AY03Q6FETU0J","se",185
1983,"AY03Q6FETU0J","se",185
1984,"AY03Q6FETU0J","se",185
1985,"AY03Q6FETU0J","se",185
1986,"AY03Q6FETU0J","se",185
1987,"AY03Q6FETU0J","se",185
1988,"AY03Q6FETU0J","se",185
1989,"AY03Q6FETU0J","se",185
1990,"T9UFC9HCCZM4","se",185
1997,"PO004R2HOGHR","si",185
1998,"PO004R2HOGHR","si",185
1999,"PO004R2HOGHR","si",185
2000,"PO004R2HOGHR","si",185
2001,"PO004R2HOGHR","si",185
2002,"PO004R2HOGHR","si",185
2006,"W1JWO5900NVA","se",185
2007,"IU55GSD870U3","se",185
2008,"IU55GSD870U3","se",185
2009,"IU55GSD870U3","se",185
2010,"XM51I9HPK5UK","se",185
2011,"E4YRAPTUTO19","se",185
2012,"E4YRAPTUTO19","se",185
2013,"XM51I9HPK5UK","se",185
2014,"XM51I9HPK5UK","se",185
2015,"XM51I9HPK5UK","se",185
2019,"UPWEFJCIICUK","se",185
2020,"UPWEFJCIICUK","se",185
2021,"UPWEFJCIICUK","se",185
2022,"UPWEFJCIICUK","se",185
2028,"VQHZFP9CMS4L","gr",185
2029,"VQHZFP9CMS4L","gr",185
2030,"VQHZFP9CMS4L","gr",185
2031,"VQHZFP9CMS4L","gr",185
2032,"VQHZFP9CMS4L","gr",185
2033,"VQHZFP9CMS4L","gr",185
2034,"VQHZFP9CMS4L","gr",185
2035,"VQHZFP9CMS4L","gr",185
2036,"VQHZFP9CMS4L","gr",185
2037,"VQHZFP9CMS4L","gr",185
2038,"VQHZFP9CMS4L","gr",185
2039,"VQHZFP9CMS4L","gr",185
2040,"VQHZFP9CMS4L","gr",185
2041,"MI0DGMC4NT7R","se",185
2042,"MI0DGMC4NT7R","se",185
2043,"VQHZFP9CMS4L","gr",185
2044,"VQHZFP9CMS4L","gr",185
2045,"VQHZFP9CMS4L","gr",185
2046,"VQHZFP9CMS4L","gr",185
2047,"VQHZFP9CMS4L","gr",185
2048,"VQHZFP9CMS4L","gr",185
2049,"VQHZFP9CMS4L","gr",185
2050,"VQHZFP9CMS4L","gr",185
2051,"VQHZFP9CMS4L","gr",185
2052,"VQHZFP9CMS4L","gr",185
2053,"VQHZFP9CMS4L","gr",185
2054,"VQHZFP9CMS4L","gr",185
2055,"VQHZFP9CMS4L","gr",185
2056,"VQHZFP9CMS4L","gr",185
2057,"VQHZFP9CMS4L","gr",185
2064,"LGZ5288826PZ","si",185
2065,"LGZ5288826PZ","si",185
2066,"LGZ5288826PZ","si",185
2067,"LGZ5288826PZ","si",185
2076,"X3VX8G0SILO3","se",185
2077,"X3VX8G0SILO3","se",185
2078,"X3VX8G0SILO3","se",185
2079,"X3VX8G0SILO3","se",185
2089,"TG5FSL6F4HFF","si",185
2092,"XVOJXAWEF073","se",185
2093,"XVOJXAWEF073","se",185
2106,"8FVCVJMSE13L","se",185
2107,"8FVCVJMSE13L","se",185
2109,"B1UCV9VUPLV4","se",185
2110,"B1UCV9VUPLV4","se",185
2123,"BN5E8XOUZF0Z","gr",185
2124,"BN5E8XOUZF0Z","gr",185
2125,"BN5E8XOUZF0Z","gr",185
2126,"BN5E8XOUZF0Z","gr",185
2127,"BN5E8XOUZF0Z","gr",185
2128,"BN5E8XOUZF0Z","gr",185
2129,"BN5E8XOUZF0Z","gr",185
2130,"BN5E8XOUZF0Z","gr",185
2131,"BN5E8XOUZF0Z","gr",185
2132,"BN5E8XOUZF0Z","gr",185
2133,"BN5E8XOUZF0Z","gr",185
2134,"BN5E8XOUZF0Z","gr",185
2135,"BN5E8XOUZF0Z","gr",185
2136,"BN5E8XOUZF0Z","gr",185
2137,"BN5E8XOUZF0Z","gr",185
2138,"BN5E8XOUZF0Z","gr",185
2139,"BN5E8XOUZF0Z","gr",185
2140,"BN5E8XOUZF0Z","gr",185
2141,"BN5E8XOUZF0Z","gr",185
2142,"BN5E8XOUZF0Z","gr",185
2146,"BYAOBYK6VCHY","se",185
2147,"BYAOBYK6VCHY","se",185
2148,"BYAOBYK6VCHY","se",185
2152,"DRW8POT7CJ77","se",185
2153,"DRW8POT7CJ77","se",185
2154,"DRW8POT7CJ77","se",185
2155,"DRW8POT7CJ77","se",185
2168,"ZUDNWZCOOMNK","se",185
2169,"Q8IPOIUCZTAH","se",185
2171,"Q8IPOIUCZTAH","se",185
2172,"Q8IPOIUCZTAH","se",185
2180,"OD1AQJ15SEL6","si",185
2181,"OD1AQJ15SEL6","si",185
2183,"1CV1VSN2KFFQ","si",185
2184,"1CV1VSN2KFFQ","si",185
2185,"B3KDA348SWO4","si",185
2186,"B3KDA348SWO4","si",185
2187,"B3KDA348SWO4","si",185
2188,"B3KDA348SWO4","si",185
2189,"1CV1VSN2KFFQ","si",185
2190,"1CV1VSN2KFFQ","si",185
2191,"LLH5U01DSWTV","se",185
2192,"LLH5U01DSWTV","se",185
2193,"LLH5U01DSWTV","se",185
2194,"LLH5U01DSWTV","se",185
2195,"1CV1VSN2KFFQ","si",185
2196,"1CV1VSN2KFFQ","si",185
2197,"1CV1VSN2KFFQ","si",185
2198,"1CV1VSN2KFFQ","si",185
2199,"1CV1VSN2KFFQ","si",185
2200,"1CV1VSN2KFFQ","si",185
2201,"QAJ9O1H3MAAG","se",185
2202,"QAJ9O1H3MAAG","se",185
2203,"QAJ9O1H3MAAG","se",185
2211,"4QVGGVPS6JJ3","se",185
2212,"4QVGGVPS6JJ3","se",185
2213,"4QVGGVPS6JJ3","se",185
2214,"4QVGGVPS6JJ3","se",185
2271,"EGWTK58IWI28","si",185
2272,"EGWTK58IWI28","si",185
2273,"EGWTK58IWI28","si",185
2274,"EGWTK58IWI28","si",185
2311,"SFK4LZIXCPLD","si",185
2312,"SFK4LZIXCPLD","si",185
2323,"A78DV0QHOWYO","si",185
2369,"A51J1SBW5Y2O","si",185
2370,"A51J1SBW5Y2O","si",185
2376,"14TWIBHH5S5Z","si",185
2381,"8HD22O8XBJIC","si",185
2382,"8HD22O8XBJIC","si",185
2383,"8HD22O8XBJIC","si",185
2384,"8HD22O8XBJIC","si",185
2385,"GCJ4QIYP5GES","si",185
2386,"GCJ4QIYP5GES","si",185
2403,"B09R01MTZR27","se",185
2404,"B09R01MTZR27","se",185
2405,"B09R01MTZR27","se",185
2406,"B09R01MTZR27","se",185
2412,"CNAQKJWO05H8","se",185
2413,"CNAQKJWO05H8","se",185
2414,"CNAQKJWO05H8","se",185
2415,"CNAQKJWO05H8","se",185
2416,"CNAQKJWO05H8","se",185
2417,"KIFFUND7X6ER","se",185
2418,"KIFFUND7X6ER","se",185
2419,"KIFFUND7X6ER","se",185
2420,"KIFFUND7X6ER","se",185
2421,"KIFFUND7X6ER","se",185
2422,"KIFFUND7X6ER","se",185
2423,"KIFFUND7X6ER","se",185
2424,"KIFFUND7X6ER","se",185
2425,"KIFFUND7X6ER","se",185
2426,"KIFFUND7X6ER","se",185
2427,"KIFFUND7X6ER","se",185
2428,"KIFFUND7X6ER","se",185
2429,"KIFFUND7X6ER","se",185
2430,"KIFFUND7X6ER","se",185
2431,"KIFFUND7X6ER","se",185
2432,"KIFFUND7X6ER","se",185
2433,"KIFFUND7X6ER","se",185
2434,"KIFFUND7X6ER","se",185
2435,"KIFFUND7X6ER","se",185
2436,"KIFFUND7X6ER","se",185
2439,"4WRAGLIE3T10","se",185
2460,"RA7194A9RUVL","se",185
2463,"BMY2Z5HK2CK8","si",185
2464,"BMY2Z5HK2CK8","si",185
2476,"5X3C04JUXYQF","si",185
2477,"5X3C04JUXYQF","si",185
2478,"5X3C04JUXYQF","si",185
2479,"5X3C04JUXYQF","si",185
2481,"LC81GEVP7M04","gr",185
2482,"LC81GEVP7M04","gr",185
2483,"LC81GEVP7M04","gr",185
2484,"LC81GEVP7M04","gr",185
2485,"LC81GEVP7M04","gr",185
2486,"LC81GEVP7M04","gr",185
2487,"W5Q55KUFHPW3","si",185
2488,"W5Q55KUFHPW3","si",185
2489,"LC81GEVP7M04","gr",185
2490,"LC81GEVP7M04","gr",185
2491,"LC81GEVP7M04","gr",185
2492,"LC81GEVP7M04","gr",185
2493,"LC81GEVP7M04","gr",185
2494,"LC81GEVP7M04","gr",185
2495,"LC81GEVP7M04","gr",185
2496,"LC81GEVP7M04","gr",185
2497,"LC81GEVP7M04","gr",185
2498,"LC81GEVP7M04","gr",185
2499,"LC81GEVP7M04","gr",185
2500,"LC81GEVP7M04","gr",185
2501,"LC81GEVP7M04","gr",185
2502,"LC81GEVP7M04","gr",185
2503,"LC81GEVP7M04","gr",185
2504,"LC81GEVP7M04","gr",185
2505,"G0J5DV0OZK7R","se",185
2506,"G0J5DV0OZK7R","se",185
2507,"LC81GEVP7M04","gr",185
2508,"LC81GEVP7M04","gr",185
2509,"LC81GEVP7M04","gr",185
2510,"YBP2239OCD8D","se",185
2511,"YBP2239OCD8D","se",185
2513,"KMY0B8LWXFDG","si",185
2514,"KMY0B8LWXFDG","si",185
2515,"QY9P53MRGYEY","si",185
2516,"QY9P53MRGYEY","si",185
2517,"QY9P53MRGYEY","si",185
2518,"QY9P53MRGYEY","si",185
2519,"QY9P53MRGYEY","si",185
2521,"CFA8A1FM4MCP","se",185
2522,"BI93W0K5F5GF","si",185
2523,"BI93W0K5F5GF","si",185
2529,"32G0RWMWEAKT","se",185
2530,"32G0RWMWEAKT","se",185
2531,"822YHG10UJK4","se",185
2532,"822YHG10UJK4","se",185
2533,"32G0RWMWEAKT","se",185
2534,"32G0RWMWEAKT","se",185
2535,"32G0RWMWEAKT","se",185
2536,"32G0RWMWEAKT","se",185
2537,"32G0RWMWEAKT","se",185
2538,"32G0RWMWEAKT","se",185
2539,"32G0RWMWEAKT","se",185
2540,"32G0RWMWEAKT","se",185
2541,"32G0RWMWEAKT","se",185
2542,"32G0RWMWEAKT","se",185
2543,"32G0RWMWEAKT","se",185
2544,"32G0RWMWEAKT","se",185
2545,"32G0RWMWEAKT","se",185
2546,"32G0RWMWEAKT","se",185
2547,"32G0RWMWEAKT","se",185
2548,"32G0RWMWEAKT","se",185
2552,"2SYTFL5C8WKF","si",185
2553,"2SYTFL5C8WKF","si",185
2554,"2SYTFL5C8WKF","si",185
2560,"BCOXJ6FKC0NX","si",185
2561,"BCOXJ6FKC0NX","si",185
2562,"BCOXJ6FKC0NX","si",185
2563,"BCOXJ6FKC0NX","si",185
2570,"ULLMI70RMQ5K","se",185
2571,"ULLMI70RMQ5K","se",185
2572,"ULLMI70RMQ5K","se",185
2573,"ULLMI70RMQ5K","se",185
2575,"P3DA59T8AAIM","se",185
2576,"RW1JTH87FQCX","se",185
2577,"RW1JTH87FQCX","se",185
2578,"RW1JTH87FQCX","se",185
2579,"RW1JTH87FQCX","se",185
2580,"RW1JTH87FQCX","se",185
2582,"324THJRTR9NC","si",185
2584,"O2NNXSK7EQ0W","si",185
2585,"G7UAQOL67UIO","se",185
2586,"G7UAQOL67UIO","se",185
2587,"O2NNXSK7EQ0W","si",185
2600,"GANZY7NWPAG4","se",185
2601,"GANZY7NWPAG4","se",185
2602,"GANZY7NWPAG4","se",185
2603,"DHLTNLM5EK97","se",185
2604,"DHLTNLM5EK97","se",185
2605,"8U3474JIC7CY","se",185
2606,"8U3474JIC7CY","se",185
2607,"8U3474JIC7CY","se",185
2608,"8U3474JIC7CY","se",185
2609,"8U3474JIC7CY","se",185
2610,"8U3474JIC7CY","se",185
2611,"8U3474JIC7CY","se",185
2612,"8U3474JIC7CY","se",185
2613,"1LNON2IOYWQ2","se",185
2614,"8U3474JIC7CY","se",185
2615,"8U3474JIC7CY","se",185
2616,"8U3474JIC7CY","se",185
2617,"8U3474JIC7CY","se",185
2618,"8U3474JIC7CY","se",185
2619,"8U3474JIC7CY","se",185
2620,"8U3474JIC7CY","se",185
2621,"8U3474JIC7CY","se",185
2622,"8U3474JIC7CY","se",185
2623,"8U3474JIC7CY","se",185
2624,"8U3474JIC7CY","se",185
2625,"8U3474JIC7CY","se",185
2626,"8U3474JIC7CY","se",185
2627,"8U3474JIC7CY","se",185
2628,"8U3474JIC7CY","se",185
2629,"8U3474JIC7CY","se",185
2630,"8U3474JIC7CY","se",185
2631,"8U3474JIC7CY","se",185
2632,"8U3474JIC7CY","se",185
2633,"8U3474JIC7CY","se",185
2634,"8U3474JIC7CY","se",185
2635,"XYWC6V6DPGC2","si",185
2636,"XYWC6V6DPGC2","si",185
