"seatID","custID","ticketType","gameID"
14075,"KVXIQ52V8U8M","si",147
14076,"7OX8J73Y7FVY","si",147
14077,"7OX8J73Y7FVY","si",147
14078,"U0I6NIWSMN1T","si",147
14079,"U0I6NIWSMN1T","si",147
14080,"NBMLULF6KP4D","si",147
14081,"NBMLULF6KP4D","si",147
14082,"NBMLULF6KP4D","si",147
14083,"NBMLULF6KP4D","si",147
14084,"MJS7L10WL9FW","se",147
14085,"MJS7L10WL9FW","se",147
14086,"MJS7L10WL9FW","se",147
14087,"MJS7L10WL9FW","se",147
14088,"ZJVY4C9MYU35","se",147
14089,"ZJVY4C9MYU35","se",147
14090,"ZJVY4C9MYU35","se",147
14091,"ZJVY4C9MYU35","se",147
14092,"ZJVY4C9MYU35","se",147
14093,"ZJVY4C9MYU35","se",147
14094,"JTELQ6Z67C5T","se",147
14095,"JTELQ6Z67C5T","se",147
14096,"JTELQ6Z67C5T","se",147
14097,"JTELQ6Z67C5T","se",147
14098,"MJS7L10WL9FW","se",147
14099,"MJS7L10WL9FW","se",147
14100,"MJS7L10WL9FW","se",147
14101,"MJS7L10WL9FW","se",147
14102,"MJS7L10WL9FW","se",147
14103,"MJS7L10WL9FW","se",147
14104,"1Y715AVZETWH","si",147
14105,"1873TH4O4QZG","si",147
14106,"1873TH4O4QZG","si",147
14107,"13OX903S1AVI","si",147
14108,"13OX903S1AVI","si",147
14109,"MCEB2DWWYKM3","se",147
14110,"MCEB2DWWYKM3","se",147
14111,"9MHQX377U7NE","si",147
14112,"9MHQX377U7NE","si",147
14113,"9MHQX377U7NE","si",147
14114,"9MHQX377U7NE","si",147
14115,"13OX903S1AVI","si",147
14116,"13OX903S1AVI","si",147
14117,"NJYNE7TG3M5F","se",147
14118,"NJYNE7TG3M5F","se",147
14119,"13OX903S1AVI","si",147
14120,"13OX903S1AVI","si",147
14121,"13OX903S1AVI","si",147
14122,"13OX903S1AVI","si",147
14123,"13OX903S1AVI","si",147
14124,"6CLWX8G1169W","si",147
14125,"6CLWX8G1169W","si",147
14126,"13OX903S1AVI","si",147
14127,"13OX903S1AVI","si",147
14128,"13OX903S1AVI","si",147
14129,"13OX903S1AVI","si",147
14130,"13OX903S1AVI","si",147
14131,"13OX903S1AVI","si",147
14132,"13OX903S1AVI","si",147
14133,"R41U5P8OHORB","si",147
14134,"D93IUUUBYPFU","si",147
14135,"D93IUUUBYPFU","si",147
14136,"D93IUUUBYPFU","si",147
14137,"D93IUUUBYPFU","si",147
14138,"D93IUUUBYPFU","si",147
14139,"D93IUUUBYPFU","si",147
14140,"D93IUUUBYPFU","si",147
14141,"D93IUUUBYPFU","si",147
14142,"D93IUUUBYPFU","si",147
14143,"D93IUUUBYPFU","si",147
14144,"R41U5P8OHORB","si",147
14145,"R41U5P8OHORB","si",147
14146,"R41U5P8OHORB","si",147
14147,"R41U5P8OHORB","si",147
14148,"HNOHMP5B3E2P","si",147
14149,"HNOHMP5B3E2P","si",147
14150,"R41U5P8OHORB","si",147
14151,"R41U5P8OHORB","si",147
14152,"R41U5P8OHORB","si",147
14153,"R41U5P8OHORB","si",147
14154,"R41U5P8OHORB","si",147
14155,"R41U5P8OHORB","si",147
14156,"R41U5P8OHORB","si",147
14157,"R41U5P8OHORB","si",147
14158,"6SWGFXLIJQE3","si",147
14159,"6SWGFXLIJQE3","si",147
14160,"ICT4PFU2JUUY","si",147
14161,"PGXIW7V6OH7O","se",147
14162,"PGXIW7V6OH7O","se",147
14163,"VX9YGI3Q5NYX","se",147
14164,"VX9YGI3Q5NYX","se",147
14165,"VX9YGI3Q5NYX","se",147
14166,"VX9YGI3Q5NYX","se",147
14167,"6BUA5ZMKZN7N","si",147
14168,"6BUA5ZMKZN7N","si",147
14170,"CDJ6V9QUH6F3","si",147
14171,"CDJ6V9QUH6F3","si",147
14172,"72TMXLMIFC86","si",147
14173,"72TMXLMIFC86","si",147
14174,"72TMXLMIFC86","si",147
14175,"72TMXLMIFC86","si",147
14180,"DBN3LD6KMV2J","si",147
14181,"DBN3LD6KMV2J","si",147
14182,"P80R606UHDZN","si",147
14183,"DKE3810E38FI","si",147
14184,"EL6PFGDNIVEI","si",147
14185,"KQUYMHGEMJ5O","si",147
14186,"KQUYMHGEMJ5O","si",147
14187,"KQUYMHGEMJ5O","si",147
14188,"KQUYMHGEMJ5O","si",147
14189,"DKE3810E38FI","si",147
14190,"2HLEBQZNG4ZR","si",147
14191,"JVR7ZQPLYILD","si",147
14192,"JVR7ZQPLYILD","si",147
14193,"2HLEBQZNG4ZR","si",147
14194,"2HLEBQZNG4ZR","si",147
14195,"2HLEBQZNG4ZR","si",147
14196,"2HLEBQZNG4ZR","si",147
14197,"2HLEBQZNG4ZR","si",147
14198,"2HLEBQZNG4ZR","si",147
14199,"2HLEBQZNG4ZR","si",147
14200,"2HLEBQZNG4ZR","si",147
14201,"XWLPQ6VOFJWZ","se",147
14202,"XWLPQ6VOFJWZ","se",147
14203,"XWLPQ6VOFJWZ","se",147
14204,"XWLPQ6VOFJWZ","se",147
14205,"2HLEBQZNG4ZR","si",147
14206,"2HLEBQZNG4ZR","si",147
14207,"2HLEBQZNG4ZR","si",147
14208,"5NT135HD77AB","se",147
14209,"5NT135HD77AB","se",147
14210,"5NT135HD77AB","se",147
14211,"5NT135HD77AB","se",147
14212,"XB7K18JGE780","si",147
14213,"XB7K18JGE780","si",147
14214,"FG3VMTKZPIG5","si",147
14215,"FG3VMTKZPIG5","si",147
14216,"FG3VMTKZPIG5","si",147
14217,"ETKCJH7M40W6","se",147
14218,"ETKCJH7M40W6","se",147
14219,"LVA6SY1YXWV6","si",147
14220,"LVA6SY1YXWV6","si",147
14221,"LVA6SY1YXWV6","si",147
14222,"I8MDZBHZDH3P","si",147
14223,"I8MDZBHZDH3P","si",147
14224,"I8MDZBHZDH3P","si",147
14225,"I8MDZBHZDH3P","si",147
14226,"LVA6SY1YXWV6","si",147
14227,"FG3VMTKZPIG5","si",147
14228,"FG3VMTKZPIG5","si",147
14229,"FG3VMTKZPIG5","si",147
14230,"FG3VMTKZPIG5","si",147
14231,"FG3VMTKZPIG5","si",147
14232,"FC45RLVE4ADC","si",147
14233,"FC45RLVE4ADC","si",147
14234,"FC45RLVE4ADC","si",147
14235,"FC45RLVE4ADC","si",147
14237,"3PMO1DTBD8KF","si",147
14238,"3PMO1DTBD8KF","si",147
14239,"3PMO1DTBD8KF","si",147
14240,"3PMO1DTBD8KF","si",147
14241,"S40XAXXV0T8P","si",147
14242,"HW0UDRM7DY3K","si",147
14243,"HW0UDRM7DY3K","si",147
14244,"2SI2XNK8GD9W","si",147
14245,"FNWG70TI6LMD","si",147
14246,"FNWG70TI6LMD","si",147
14247,"2SI2XNK8GD9W","si",147
14248,"HW0UDRM7DY3K","si",147
14249,"FYOIG3BMR2PD","si",147
14250,"SV2U2AOCLM0M","si",147
14251,"SV2U2AOCLM0M","si",147
14252,"SV2U2AOCLM0M","si",147
14253,"SV2U2AOCLM0M","si",147
14254,"FYOIG3BMR2PD","si",147
14255,"WO0JOS19MN6W","se",147
14256,"WO0JOS19MN6W","se",147
14257,"WO0JOS19MN6W","se",147
14258,"WO0JOS19MN6W","se",147
14259,"WO0JOS19MN6W","se",147
14260,"WO0JOS19MN6W","se",147
14261,"WO0JOS19MN6W","se",147
14262,"WO0JOS19MN6W","se",147
14263,"WO0JOS19MN6W","se",147
14264,"WO0JOS19MN6W","se",147
14265,"WO0JOS19MN6W","se",147
14266,"WO0JOS19MN6W","se",147
14267,"WO0JOS19MN6W","se",147
14268,"WO0JOS19MN6W","se",147
14269,"WO0JOS19MN6W","se",147
14270,"WO0JOS19MN6W","se",147
14271,"WO0JOS19MN6W","se",147
14272,"WO0JOS19MN6W","se",147
14273,"WO0JOS19MN6W","se",147
14274,"WO0JOS19MN6W","se",147
14275,"FYOIG3BMR2PD","si",147
14276,"FYOIG3BMR2PD","si",147
14277,"FYOIG3BMR2PD","si",147
14278,"FYOIG3BMR2PD","si",147
14281,"VNDXMDF53LJT","si",147
14282,"E1CSOHHXKIK4","se",147
14283,"E1CSOHHXKIK4","se",147
14284,"E1CSOHHXKIK4","se",147
14285,"E1CSOHHXKIK4","se",147
14286,"E1CSOHHXKIK4","se",147
14287,"E1CSOHHXKIK4","se",147
14288,"HBA0RI52YDQM","se",147
14289,"HBA0RI52YDQM","se",147
14290,"HBA0RI52YDQM","se",147
14291,"HBA0RI52YDQM","se",147
14292,"E1CSOHHXKIK4","se",147
14293,"E1CSOHHXKIK4","se",147
14294,"E1CSOHHXKIK4","se",147
14295,"E1CSOHHXKIK4","se",147
14296,"E1CSOHHXKIK4","se",147
14297,"E1CSOHHXKIK4","se",147
14298,"E1CSOHHXKIK4","se",147
14299,"E1CSOHHXKIK4","se",147
14300,"E1CSOHHXKIK4","se",147
14301,"E1CSOHHXKIK4","se",147
14302,"OKXEDKU367RB","se",147
14303,"OKXEDKU367RB","se",147
14304,"OKXEDKU367RB","se",147
14305,"OKXEDKU367RB","se",147
14306,"U9J8NTFI8NDF","se",147
14307,"OKXEDKU367RB","se",147
14308,"OKXEDKU367RB","se",147
14309,"OKXEDKU367RB","se",147
14310,"OKXEDKU367RB","se",147
14311,"OKXEDKU367RB","se",147
14312,"OKXEDKU367RB","se",147
14313,"OKXEDKU367RB","se",147
14314,"OKXEDKU367RB","se",147
14315,"OKXEDKU367RB","se",147
14316,"OKXEDKU367RB","se",147
14317,"N8IM6KIDLOB6","se",147
14318,"N8IM6KIDLOB6","se",147
14319,"OKXEDKU367RB","se",147
14320,"OKXEDKU367RB","se",147
14321,"OKXEDKU367RB","se",147
14323,"T6OZXJ0O9P81","si",147
14324,"S4Y9SLC14HX5","si",147
14325,"LNF6AI0Y1TWI","se",147
14326,"LNF6AI0Y1TWI","se",147
14327,"3BE1WFMR29S8","si",147
14328,"3BE1WFMR29S8","si",147
14329,"3BE1WFMR29S8","si",147
14330,"3BE1WFMR29S8","si",147
14331,"XUONM1WIHHGV","si",147
14332,"XUONM1WIHHGV","si",147
14333,"5XLCBWY5FA6T","se",147
14334,"XUONM1WIHHGV","si",147
14335,"41U7HVOXR1IJ","si",147
14336,"UE0CRE6OPXGV","si",147
14337,"UE0CRE6OPXGV","si",147
14338,"3CQ6WRMK9H6F","se",147
14339,"LQTWEA0I1MB0","si",147
14340,"LQTWEA0I1MB0","si",147
14341,"UDVJ6LQ8IEPJ","se",147
14342,"LQTWEA0I1MB0","si",147
14344,"A9YMUXIRJIZV","si",147
14345,"A9YMUXIRJIZV","si",147
14346,"A9YMUXIRJIZV","si",147
14347,"A9YMUXIRJIZV","si",147
14348,"7AIAE22OBKIP","si",147
14349,"LSYOXJBTKG6S","si",147
14350,"LSYOXJBTKG6S","si",147
14351,"7AIAE22OBKIP","si",147
14352,"7AIAE22OBKIP","si",147
14353,"7AIAE22OBKIP","si",147
14354,"7AIAE22OBKIP","si",147
14355,"7AIAE22OBKIP","si",147
14356,"OKM74JGM60PS","si",147
14357,"OKM74JGM60PS","si",147
14358,"OKM74JGM60PS","si",147
14359,"OKM74JGM60PS","si",147
14360,"7AIAE22OBKIP","si",147
14361,"7AIAE22OBKIP","si",147
14362,"R6KQW68622IX","se",147
14363,"R6KQW68622IX","se",147
14364,"7AIAE22OBKIP","si",147
14365,"7AIAE22OBKIP","si",147
14366,"7AIAE22OBKIP","si",147
14367,"7AIAE22OBKIP","si",147
14368,"7AIAE22OBKIP","si",147
14369,"7AIAE22OBKIP","si",147
14370,"7AIAE22OBKIP","si",147
14371,"7AIAE22OBKIP","si",147
14372,"7AIAE22OBKIP","si",147
14373,"MYPDOKAAYZ59","si",147
14374,"MYPDOKAAYZ59","si",147
14375,"MYPDOKAAYZ59","si",147
14376,"MYPDOKAAYZ59","si",147
14377,"3WTPD33ZYGGC","si",147
14378,"V752Z0V2MO6M","se",147
14379,"V752Z0V2MO6M","se",147
14380,"3WTPD33ZYGGC","si",147
14381,"MYPDOKAAYZ59","si",147
14382,"MYPDOKAAYZ59","si",147
14383,"MYPDOKAAYZ59","si",147
14384,"MYPDOKAAYZ59","si",147
14385,"MYPDOKAAYZ59","si",147
14386,"66CG1TQ5FS3B","gr",147
14387,"66CG1TQ5FS3B","gr",147
14388,"66CG1TQ5FS3B","gr",147
14389,"66CG1TQ5FS3B","gr",147
14390,"66CG1TQ5FS3B","gr",147
14391,"66CG1TQ5FS3B","gr",147
14392,"66CG1TQ5FS3B","gr",147
14393,"66CG1TQ5FS3B","gr",147
14394,"66CG1TQ5FS3B","gr",147
14395,"66CG1TQ5FS3B","gr",147
14396,"66CG1TQ5FS3B","gr",147
14397,"66CG1TQ5FS3B","gr",147
14398,"66CG1TQ5FS3B","gr",147
14399,"66CG1TQ5FS3B","gr",147
14400,"66CG1TQ5FS3B","gr",147
14401,"66CG1TQ5FS3B","gr",147
14402,"66CG1TQ5FS3B","gr",147
14403,"66CG1TQ5FS3B","gr",147
14404,"66CG1TQ5FS3B","gr",147
14405,"66CG1TQ5FS3B","gr",147
14406,"E0PK4UR1SXPY","se",147
14408,"VLAI91YWFC58","si",147
14409,"6XJBCMPOU4OF","si",147
14410,"6XJBCMPOU4OF","si",147
14412,"0F0P42RSRWLL","si",147
14413,"0F0P42RSRWLL","si",147
14415,"ASI8J6102OLT","si",147
14416,"HULNT8RN1R7E","si",147
14417,"HULNT8RN1R7E","si",147
14418,"KZ1ALZKCQSZ1","si",147
14419,"KZ1ALZKCQSZ1","si",147
14420,"GFAF92KPX7BA","si",147
14421,"GFAF92KPX7BA","si",147
14422,"ASI8J6102OLT","si",147
14423,"ASI8J6102OLT","si",147
14424,"ASI8J6102OLT","si",147
14425,"DM17GX518L40","si",147
14426,"DM17GX518L40","si",147
14427,"ATZ6QILGXUKG","si",147
14428,"ATZ6QILGXUKG","si",147
14429,"ISY8VH7K0J60","si",147
14430,"ISY8VH7K0J60","si",147
14431,"MACJFY4O3LAU","si",147
14432,"MACJFY4O3LAU","si",147
14433,"MACJFY4O3LAU","si",147
14434,"MACJFY4O3LAU","si",147
14435,"ISY8VH7K0J60","si",147
14437,"F734EXPGWQEM","si",147
14438,"F734EXPGWQEM","si",147
14439,"BM2S8PHE9X27","si",147
14440,"3493V896OYRI","se",147
14441,"3493V896OYRI","se",147
14442,"3493V896OYRI","se",147
14443,"3493V896OYRI","se",147
14444,"3493V896OYRI","se",147
14445,"3493V896OYRI","se",147
14446,"3493V896OYRI","se",147
14447,"3493V896OYRI","se",147
14448,"3493V896OYRI","se",147
14449,"3493V896OYRI","se",147
14450,"3493V896OYRI","se",147
14451,"3493V896OYRI","se",147
14452,"3493V896OYRI","se",147
14453,"3493V896OYRI","se",147
14454,"3493V896OYRI","se",147
14455,"3493V896OYRI","se",147
14456,"3493V896OYRI","se",147
14457,"3493V896OYRI","se",147
14458,"3493V896OYRI","se",147
14459,"3493V896OYRI","se",147
14460,"P52B1LX7DNXQ","si",147
14461,"EF1ZEESB1N74","si",147
14462,"R4BAV6V8Q03I","si",147
14463,"U6U9XJNKQLCW","si",147
14464,"U6U9XJNKQLCW","si",147
14465,"BX16NIUEE272","se",147
14466,"BX16NIUEE272","se",147
14467,"GKU0BQIXTQJF","si",147
14468,"GKU0BQIXTQJF","si",147
14469,"AHI85TW4SY6F","si",147
14470,"GKU0BQIXTQJF","si",147
14471,"INP2GXHN4XA1","si",147
14472,"6GZ6M0WUBOGT","si",147
14473,"T50PBWH2XRU3","si",147
14474,"L045828LAFMJ","se",147
14475,"L045828LAFMJ","se",147
14476,"T50PBWH2XRU3","si",147
14477,"Z64JPIA1Y1VY","si",147
14478,"4P1OSSH3C5AX","si",147
14479,"28J5OPKJVXAC","se",147
14480,"28J5OPKJVXAC","se",147
14481,"28J5OPKJVXAC","se",147
14482,"28J5OPKJVXAC","se",147
14483,"GTE63SRP2F60","si",147
14484,"GTMA9TL6NZBK","se",147
14485,"GTE63SRP2F60","si",147
14486,"FJKWZMW41N38","si",147
14487,"FJKWZMW41N38","si",147
14488,"FJKWZMW41N38","si",147
14489,"7LJUPCF55Q0S","si",147
14490,"7LJUPCF55Q0S","si",147
14491,"7LJUPCF55Q0S","si",147
14492,"57Q1B15J63ND","si",147
14493,"57Q1B15J63ND","si",147
14494,"HBD36JEPLB9B","se",147
14495,"HBD36JEPLB9B","se",147
14496,"HBD36JEPLB9B","se",147
14497,"HBD36JEPLB9B","se",147
14498,"HBD36JEPLB9B","se",147
14499,"HBD36JEPLB9B","se",147
14500,"YW9SN63L7H99","se",147
14501,"YW9SN63L7H99","se",147
14502,"HBD36JEPLB9B","se",147
14503,"HBD36JEPLB9B","se",147
14504,"HBD36JEPLB9B","se",147
14505,"OMJQOJV7L3BK","se",147
14506,"OMJQOJV7L3BK","se",147
14507,"OMJQOJV7L3BK","se",147
14508,"OMJQOJV7L3BK","se",147
14509,"HBD36JEPLB9B","se",147
14510,"HBD36JEPLB9B","se",147
14511,"HBD36JEPLB9B","se",147
14512,"HBD36JEPLB9B","se",147
14513,"HBD36JEPLB9B","se",147
14514,"JYPS51M5CVZR","si",147
14515,"TDMZCKTFLBAX","si",147
14516,"SW31223BLVGY","si",147
14517,"SW31223BLVGY","si",147
14518,"9T48L4GWIJRV","si",147
14519,"E09H0Y8G7EGU","se",147
14520,"70UDK1VDNDLB","si",147
14521,"ZNQ2QIQEKCKF","se",147
14522,"ZNQ2QIQEKCKF","se",147
14523,"ZNQ2QIQEKCKF","se",147
14524,"ZNQ2QIQEKCKF","se",147
14525,"70UDK1VDNDLB","si",147
14526,"70UDK1VDNDLB","si",147
14527,"70UDK1VDNDLB","si",147
14528,"70UDK1VDNDLB","si",147
14529,"TJ5ECJTJNUBA","se",147
14530,"TJ5ECJTJNUBA","se",147
14531,"TJ5ECJTJNUBA","se",147
14532,"TJ5ECJTJNUBA","se",147
14533,"TJ5ECJTJNUBA","se",147
14534,"TJ5ECJTJNUBA","se",147
14535,"TJ5ECJTJNUBA","se",147
14536,"TJ5ECJTJNUBA","se",147
14537,"TJ5ECJTJNUBA","se",147
14538,"TJ5ECJTJNUBA","se",147
14539,"TJ5ECJTJNUBA","se",147
14540,"323957NOBA6S","se",147
14541,"323957NOBA6S","se",147
14542,"323957NOBA6S","se",147
14543,"TJ5ECJTJNUBA","se",147
14544,"4UMMP7G7ZPHO","se",147
14545,"4UMMP7G7ZPHO","se",147
14546,"TJ5ECJTJNUBA","se",147
14547,"TJ5ECJTJNUBA","se",147
14548,"TJ5ECJTJNUBA","se",147
14549,"TJ5ECJTJNUBA","se",147
14550,"TJ5ECJTJNUBA","se",147
14551,"TJ5ECJTJNUBA","se",147
14552,"TJ5ECJTJNUBA","se",147
14553,"TJ5ECJTJNUBA","se",147
14555,"N0Q3IUO3JX55","si",147
14556,"7NAPMTK3V1YV","si",147
14557,"MXDY8CZ8587Y","se",147
14558,"MXDY8CZ8587Y","se",147
14560,"YGCSX0UUUL1B","si",147
14561,"YGCSX0UUUL1B","si",147
14562,"I0GXD4VNBBO2","si",147
14563,"I0GXD4VNBBO2","si",147
14565,"JDBPQXPEZEF1","si",147
14566,"JDBPQXPEZEF1","si",147
14567,"JDBPQXPEZEF1","si",147
14568,"JDBPQXPEZEF1","si",147
14571,"ULB9R8UKRUH5","si",147
14572,"ULB9R8UKRUH5","si",147
14573,"ULB9R8UKRUH5","si",147
14574,"ULB9R8UKRUH5","si",147
14575,"A3QEZ7HEQ512","si",147
14576,"ZQE2L7TV25AC","si",147
14577,"C6AS6XS725U7","si",147
14578,"C6AS6XS725U7","si",147
14579,"C6AS6XS725U7","si",147
14580,"P3PQQXMH2TYT","se",147
14581,"YIJOPL8WL6YF","se",147
14582,"YIJOPL8WL6YF","se",147
14583,"YIJOPL8WL6YF","se",147
14584,"YIJOPL8WL6YF","se",147
14585,"A3QEZ7HEQ512","si",147
14586,"A3QEZ7HEQ512","si",147
14587,"A3QEZ7HEQ512","si",147
14588,"A3QEZ7HEQ512","si",147
14589,"A3QEZ7HEQ512","si",147
14590,"A3QEZ7HEQ512","si",147
14591,"A3QEZ7HEQ512","si",147
14592,"A3QEZ7HEQ512","si",147
14593,"A3QEZ7HEQ512","si",147
14594,"A3QEZ7HEQ512","si",147
14595,"361WOIA86F1S","si",147
14596,"361WOIA86F1S","si",147
14597,"361WOIA86F1S","si",147
14598,"361WOIA86F1S","si",147
14599,"361WOIA86F1S","si",147
14600,"QO138JB0369I","si",147
14601,"QO138JB0369I","si",147
14602,"B2BPT5554ISZ","se",147
14603,"B2BPT5554ISZ","se",147
14604,"FIA2C4O1GEZ7","se",147
14605,"FIA2C4O1GEZ7","se",147
14606,"FIA2C4O1GEZ7","se",147
14607,"FIA2C4O1GEZ7","se",147
14608,"MC670OLYMHMD","si",147
14609,"YXEBJFSQM64V","si",147
14610,"YXEBJFSQM64V","si",147
14611,"YXEBJFSQM64V","si",147
14612,"YXEBJFSQM64V","si",147
14613,"CT2Z94QLJQVE","si",147
14614,"1FJWTW9IG33H","si",147
14615,"1FJWTW9IG33H","si",147
14616,"1FJWTW9IG33H","si",147
14617,"1FJWTW9IG33H","si",147
14619,"1QUJ01MVD2ZD","si",147
14620,"1QUJ01MVD2ZD","si",147
14621,"5XKBRN1N2TBF","se",147
14622,"5XKBRN1N2TBF","se",147
14623,"5XKBRN1N2TBF","se",147
14626,"IZYYO6O1HX6U","si",147
14627,"NG60ZJ601O6K","si",147
14628,"NG60ZJ601O6K","si",147
14629,"NG60ZJ601O6K","si",147
14630,"NG60ZJ601O6K","si",147
14632,"6WH8UN0JV5SF","si",147
14633,"AJI0VZNQODQH","gr",147
14634,"AJI0VZNQODQH","gr",147
14635,"AJI0VZNQODQH","gr",147
14636,"AJI0VZNQODQH","gr",147
14637,"AJI0VZNQODQH","gr",147
14638,"AJI0VZNQODQH","gr",147
14639,"AJI0VZNQODQH","gr",147
14640,"AJI0VZNQODQH","gr",147
14641,"AJI0VZNQODQH","gr",147
14642,"AJI0VZNQODQH","gr",147
14643,"AJI0VZNQODQH","gr",147
14644,"AJI0VZNQODQH","gr",147
14645,"AJI0VZNQODQH","gr",147
14646,"AJI0VZNQODQH","gr",147
14647,"AJI0VZNQODQH","gr",147
14648,"AJI0VZNQODQH","gr",147
14649,"AJI0VZNQODQH","gr",147
14650,"AJI0VZNQODQH","gr",147
14651,"AJI0VZNQODQH","gr",147
14652,"AJI0VZNQODQH","gr",147
14653,"QBWOB6ZOYFKD","si",147
14654,"L5BTPHEFZGTP","si",147
14655,"TNWFU875S4MZ","si",147
14656,"TNWFU875S4MZ","si",147
14657,"TNWFU875S4MZ","si",147
14658,"KMF93RCRULOV","si",147
14659,"KMF93RCRULOV","si",147
14660,"KMF93RCRULOV","si",147
14661,"KMF93RCRULOV","si",147
14662,"KMF93RCRULOV","si",147
14663,"BXSICC6UOBYP","si",147
14664,"BXSICC6UOBYP","si",147
14665,"XYB6Y3ARLUVW","si",147
14666,"XYB6Y3ARLUVW","si",147
14667,"BXSICC6UOBYP","si",147
14668,"BXSICC6UOBYP","si",147
14669,"BXSICC6UOBYP","si",147
14670,"BXSICC6UOBYP","si",147
14671,"BXSICC6UOBYP","si",147
14672,"BXSICC6UOBYP","si",147
14673,"BXSICC6UOBYP","si",147
14674,"BXSICC6UOBYP","si",147
14675,"BXSICC6UOBYP","si",147
14676,"BXSICC6UOBYP","si",147
14677,"BXSICC6UOBYP","si",147
14678,"TVJZOR0POE03","si",147
14679,"TVJZOR0POE03","si",147
14680,"TVJZOR0POE03","si",147
14681,"TVJZOR0POE03","si",147
14682,"BXSICC6UOBYP","si",147
14684,"H8FK4BFP36NS","si",147
14685,"H8FK4BFP36NS","si",147
14686,"H8FK4BFP36NS","si",147
14687,"XZCBWXYHZLIX","se",147
14689,"BWJ1JM6KGN7W","si",147
14690,"BWJ1JM6KGN7W","si",147
14691,"BWJ1JM6KGN7W","si",147
14692,"BWJ1JM6KGN7W","si",147
14694,"JGBR7XD9V4MK","si",147
14695,"PW6BHM8E7GIK","si",147
14698,"HL87C8VNA91L","si",147
14699,"HL87C8VNA91L","si",147
14700,"HL87C8VNA91L","si",147
14701,"HL87C8VNA91L","si",147
14703,"ED5AX5R18EVA","si",147
14704,"ED5AX5R18EVA","si",147
14705,"ED5AX5R18EVA","si",147
14706,"EH08KL5C1J2K","se",147
14707,"EH08KL5C1J2K","se",147
14708,"EH08KL5C1J2K","se",147
14709,"EH08KL5C1J2K","se",147
14710,"EH08KL5C1J2K","se",147
14711,"EH08KL5C1J2K","se",147
14712,"EH08KL5C1J2K","se",147
14713,"EH08KL5C1J2K","se",147
14714,"EH08KL5C1J2K","se",147
14715,"EH08KL5C1J2K","se",147
14716,"ED5AX5R18EVA","si",147
14717,"ED5AX5R18EVA","si",147
14718,"ED5AX5R18EVA","si",147
14719,"OE6PGZ31OVC0","si",147
14720,"OE6PGZ31OVC0","si",147
14721,"OE6PGZ31OVC0","si",147
14722,"MD9XJS44VE6L","se",147
14723,"MD9XJS44VE6L","se",147
14724,"OE6PGZ31OVC0","si",147
14725,"OE6PGZ31OVC0","si",147
14726,"OE6PGZ31OVC0","si",147
14727,"OE6PGZ31OVC0","si",147
14730,"4R97877EP9US","si",147
14731,"B9H34L6KCP0Y","si",147
14732,"B9H34L6KCP0Y","si",147
14733,"4R97877EP9US","si",147
14735,"Y43WGXVELG4L","si",147
14736,"O36IC9GRW54G","si",147
14737,"O36IC9GRW54G","si",147
14738,"O36IC9GRW54G","si",147
14739,"O36IC9GRW54G","si",147
14740,"Y43WGXVELG4L","si",147
14741,"Y43WGXVELG4L","si",147
14742,"Y43WGXVELG4L","si",147
14743,"CPMSM2P05RAV","se",147
14744,"N76CR1V028GO","se",147
14745,"N76CR1V028GO","se",147
14746,"CPMSM2P05RAV","se",147
14749,"NABTPPSTIIGG","si",147
14750,"O1GW0NH6M9YU","si",147
14751,"O1GW0NH6M9YU","si",147
14752,"NABTPPSTIIGG","si",147
14753,"NABTPPSTIIGG","si",147
14754,"NABTPPSTIIGG","si",147
14755,"OS0TL1URUR7A","si",147
14756,"OS0TL1URUR7A","si",147
14757,"NABTPPSTIIGG","si",147
14758,"NABTPPSTIIGG","si",147
14759,"NABTPPSTIIGG","si",147
14760,"NABTPPSTIIGG","si",147
14761,"NABTPPSTIIGG","si",147
14762,"NABTPPSTIIGG","si",147
14763,"NABTPPSTIIGG","si",147
14764,"NABTPPSTIIGG","si",147
14765,"NABTPPSTIIGG","si",147
14766,"PPHOG0A9QQGH","si",147
14767,"PPHOG0A9QQGH","si",147
14768,"PPHOG0A9QQGH","si",147
14769,"R5Z7UL06OWG6","se",147
14770,"R5Z7UL06OWG6","se",147
14771,"R5Z7UL06OWG6","se",147
14772,"UYITVT0KY700","se",147
14773,"UYITVT0KY700","se",147
14774,"UYITVT0KY700","se",147
14775,"UYITVT0KY700","se",147
14777,"Y5GZBA6QFUWB","se",147
14779,"9IOARL34W75I","se",147
14780,"9IOARL34W75I","se",147
14781,"SV7P3PLHK9YI","se",147
14782,"SV7P3PLHK9YI","se",147
14783,"SV7P3PLHK9YI","se",147
14784,"SV7P3PLHK9YI","se",147
14787,"8NPZ4MZXCL1H","si",147
14788,"8NPZ4MZXCL1H","si",147
14789,"8NPZ4MZXCL1H","si",147
14790,"8NPZ4MZXCL1H","si",147
14791,"76NN60KE49TO","si",147
14792,"76NN60KE49TO","si",147
14793,"YOVAR5NH3NIS","si",147
14794,"2OJTC6BL7PI7","si",147
14795,"2OJTC6BL7PI7","si",147
14796,"2OJTC6BL7PI7","si",147
14797,"2OJTC6BL7PI7","si",147
14798,"2OJTC6BL7PI7","si",147
14799,"2OJTC6BL7PI7","si",147
14800,"2OJTC6BL7PI7","si",147
14801,"2OJTC6BL7PI7","si",147
14802,"2OJTC6BL7PI7","si",147
