"seatID","custID","ticketType","gameID"
1231,"B1I2FVILV8N7","si",191
1232,"B1I2FVILV8N7","si",191
1233,"5CJUGUY70I61","si",191
1234,"5CJUGUY70I61","si",191
1236,"HR65M7L1QV36","si",191
1237,"HR65M7L1QV36","si",191
1238,"HR65M7L1QV36","si",191
1239,"HR65M7L1QV36","si",191
1240,"HR65M7L1QV36","si",191
1241,"I5Q6KQFB7P1G","si",191
1242,"I5Q6KQFB7P1G","si",191
1243,"I5Q6KQFB7P1G","si",191
1244,"I5Q6KQFB7P1G","si",191
1245,"HR65M7L1QV36","si",191
1246,"HR65M7L1QV36","si",191
1247,"HR65M7L1QV36","si",191
1248,"HR65M7L1QV36","si",191
1249,"HR65M7L1QV36","si",191
1250,"HR65M7L1QV36","si",191
1251,"HR65M7L1QV36","si",191
1252,"HR65M7L1QV36","si",191
1253,"HR65M7L1QV36","si",191
1254,"HR65M7L1QV36","si",191
1255,"1YGZFRYDLZC1","se",191
1256,"1YGZFRYDLZC1","se",191
1258,"7TEK99HV6U77","si",191
1261,"5CTNJLK2G670","si",191
1262,"CAJTP4FXYLB4","se",191
1263,"CAJTP4FXYLB4","se",191
1264,"VTS19YS3X0G1","se",191
1265,"VTS19YS3X0G1","se",191
1266,"VTS19YS3X0G1","se",191
1267,"VTS19YS3X0G1","se",191
1273,"36XQUJXB0VK4","se",191
1274,"36XQUJXB0VK4","se",191
1278,"QOUF36BI0KTC","si",191
1279,"QOUF36BI0KTC","si",191
1280,"QOUF36BI0KTC","si",191
1281,"QOUF36BI0KTC","si",191
1282,"QOUF36BI0KTC","si",191
1283,"QOUF36BI0KTC","si",191
1284,"QOUF36BI0KTC","si",191
1285,"QOUF36BI0KTC","si",191
1286,"Z1KCETTIK088","si",191
1287,"Z1KCETTIK088","si",191
1288,"Z1KCETTIK088","si",191
1289,"QOUF36BI0KTC","si",191
1290,"QOUF36BI0KTC","si",191
1291,"QOUF36BI0KTC","si",191
1292,"QOUF36BI0KTC","si",191
1293,"QOUF36BI0KTC","si",191
1294,"QOUF36BI0KTC","si",191
1295,"9S0NYRDD54VD","se",191
1296,"9S0NYRDD54VD","se",191
1297,"9S0NYRDD54VD","se",191
1298,"9S0NYRDD54VD","se",191
1299,"9S0NYRDD54VD","se",191
1300,"9S0NYRDD54VD","se",191
1305,"HTO52NTOJHSB","si",191
1306,"HTO52NTOJHSB","si",191
1307,"HTO52NTOJHSB","si",191
1308,"HTO52NTOJHSB","si",191
1312,"FXCBRMYWIPXJ","si",191
1313,"FXCBRMYWIPXJ","si",191
1314,"FXCBRMYWIPXJ","si",191
1315,"FXCBRMYWIPXJ","si",191
1316,"OEQ64XAWTH5H","se",191
1317,"4PHEEABMINC0","se",191
1318,"4PHEEABMINC0","se",191
1319,"OEQ64XAWTH5H","se",191
1321,"ROA8L1WBVK9E","gr",191
1322,"1Z84TFLFMDMF","se",191
1323,"1Z84TFLFMDMF","se",191
1324,"1Z84TFLFMDMF","se",191
1325,"1Z84TFLFMDMF","se",191
1326,"4VN0IPXNZJA2","si",191
1327,"4VN0IPXNZJA2","si",191
1328,"ROA8L1WBVK9E","gr",191
1329,"ROA8L1WBVK9E","gr",191
1330,"ROA8L1WBVK9E","gr",191
1331,"ROA8L1WBVK9E","gr",191
1332,"ROA8L1WBVK9E","gr",191
1333,"KWSXPSM9SME7","se",191
1334,"ROA8L1WBVK9E","gr",191
1335,"ROA8L1WBVK9E","gr",191
1336,"ROA8L1WBVK9E","gr",191
1337,"ROA8L1WBVK9E","gr",191
1338,"ROA8L1WBVK9E","gr",191
1339,"ROA8L1WBVK9E","gr",191
1340,"ROA8L1WBVK9E","gr",191
1341,"ROA8L1WBVK9E","gr",191
1342,"ROA8L1WBVK9E","gr",191
1343,"ROA8L1WBVK9E","gr",191
1344,"ROA8L1WBVK9E","gr",191
1345,"ROA8L1WBVK9E","gr",191
1346,"ROA8L1WBVK9E","gr",191
1347,"ROA8L1WBVK9E","gr",191
1348,"ROA8L1WBVK9E","gr",191
1349,"MQU0ICG4JP9Q","se",191
1350,"MQU0ICG4JP9Q","se",191
1351,"MQU0ICG4JP9Q","se",191
1356,"YZQ9NE16NU3E","se",191
1357,"YZQ9NE16NU3E","se",191
1358,"YZQ9NE16NU3E","se",191
1359,"YZQ9NE16NU3E","se",191
1360,"YZQ9NE16NU3E","se",191
1361,"YZQ9NE16NU3E","se",191
1362,"YZQ9NE16NU3E","se",191
1363,"YZQ9NE16NU3E","se",191
1364,"YZQ9NE16NU3E","se",191
1365,"YZQ9NE16NU3E","se",191
1366,"YZQ9NE16NU3E","se",191
1367,"YZQ9NE16NU3E","se",191
1368,"YZQ9NE16NU3E","se",191
1369,"YZQ9NE16NU3E","se",191
1370,"YZQ9NE16NU3E","se",191
1371,"YZQ9NE16NU3E","se",191
1372,"YZQ9NE16NU3E","se",191
1373,"YZQ9NE16NU3E","se",191
1374,"YZQ9NE16NU3E","se",191
1375,"0V28VIPP8NF5","se",191
1376,"0V28VIPP8NF5","se",191
1379,"25X2OUK8NF61","se",191
1380,"25X2OUK8NF61","se",191
1386,"QXVF8RC2B5NW","si",191
1387,"QXVF8RC2B5NW","si",191
1388,"QXVF8RC2B5NW","si",191
1389,"QXVF8RC2B5NW","si",191
1407,"QT312J9GWMFU","si",191
1408,"EYCD00HAFB3N","se",191
1409,"EYCD00HAFB3N","se",191
1410,"EYCD00HAFB3N","se",191
1420,"E1B9JMONU0BQ","se",191
1430,"QAJ1X7SX1XU9","se",191
1431,"QAJ1X7SX1XU9","se",191
1432,"QAJ1X7SX1XU9","se",191
1433,"QAJ1X7SX1XU9","se",191
1434,"QAJ1X7SX1XU9","se",191
1435,"QAJ1X7SX1XU9","se",191
1436,"QAJ1X7SX1XU9","se",191
1437,"QAJ1X7SX1XU9","se",191
1438,"QAJ1X7SX1XU9","se",191
1439,"QAJ1X7SX1XU9","se",191
1440,"QAJ1X7SX1XU9","se",191
1441,"QAJ1X7SX1XU9","se",191
1442,"QAJ1X7SX1XU9","se",191
1443,"TOCAT8U83AQM","se",191
1444,"TOCAT8U83AQM","se",191
1445,"TOCAT8U83AQM","se",191
1446,"TOCAT8U83AQM","se",191
1447,"TOCAT8U83AQM","se",191
1448,"QAJ1X7SX1XU9","se",191
1449,"QAJ1X7SX1XU9","se",191
1450,"QAJ1X7SX1XU9","se",191
1451,"QAJ1X7SX1XU9","se",191
1452,"QAJ1X7SX1XU9","se",191
1453,"QAJ1X7SX1XU9","se",191
1454,"QAJ1X7SX1XU9","se",191
1455,"QAJ1X7SX1XU9","se",191
1456,"QAJ1X7SX1XU9","se",191
1457,"QAJ1X7SX1XU9","se",191
1458,"QAJ1X7SX1XU9","se",191
1459,"QAJ1X7SX1XU9","se",191
1471,"4N310PPOTPRU","se",191
1472,"4N310PPOTPRU","se",191
1473,"4N310PPOTPRU","se",191
1474,"4N310PPOTPRU","se",191
1475,"4N310PPOTPRU","se",191
1477,"4LZA5MBPD4O6","se",191
1478,"4LZA5MBPD4O6","se",191
1479,"1OHXPAD3C080","si",191
1480,"6A8SZ6JXVLWW","si",191
1481,"GO2S058F0XBW","se",191
1482,"GO2S058F0XBW","se",191
1483,"GO2S058F0XBW","se",191
1484,"GO2S058F0XBW","se",191
1485,"GO2S058F0XBW","se",191
1486,"GO2S058F0XBW","se",191
1487,"GO2S058F0XBW","se",191
1488,"AAYF12EYW5FV","se",191
1489,"AAYF12EYW5FV","se",191
1490,"AAYF12EYW5FV","se",191
1491,"AAYF12EYW5FV","se",191
1493,"CMZEOCIIM1RZ","si",191
1494,"CMZEOCIIM1RZ","si",191
1498,"FPXWUH0WM1AJ","se",191
1499,"FPXWUH0WM1AJ","se",191
1500,"FPXWUH0WM1AJ","se",191
1501,"FPXWUH0WM1AJ","se",191
1502,"FPXWUH0WM1AJ","se",191
1503,"FPXWUH0WM1AJ","se",191
1504,"FPXWUH0WM1AJ","se",191
1505,"FPXWUH0WM1AJ","se",191
1506,"FPXWUH0WM1AJ","se",191
1518,"RZNUTW0V04D8","si",191
1519,"RZNUTW0V04D8","si",191
1526,"IYO0BZZDDXH5","si",191
1528,"TQ1PHZMZK7IE","se",191
1529,"TQ1PHZMZK7IE","se",191
1537,"74YTHLI1OALR","si",191
1538,"ZK0WAO96PR2I","se",191
1539,"ZK0WAO96PR2I","se",191
1540,"ZK0WAO96PR2I","se",191
1545,"MT32ED0085CO","se",191
1546,"MT32ED0085CO","se",191
1547,"MT32ED0085CO","se",191
1548,"MT32ED0085CO","se",191
1563,"4A3L4LQQTAWZ","si",191
1564,"4A3L4LQQTAWZ","si",191
1565,"4A3L4LQQTAWZ","si",191
1566,"4A3L4LQQTAWZ","si",191
1567,"4A3L4LQQTAWZ","si",191
1568,"4A3L4LQQTAWZ","si",191
1569,"4A3L4LQQTAWZ","si",191
1570,"4A3L4LQQTAWZ","si",191
1571,"4A3L4LQQTAWZ","si",191
1572,"4A3L4LQQTAWZ","si",191
1573,"4A3L4LQQTAWZ","si",191
1574,"4A3L4LQQTAWZ","si",191
1575,"KQFWBWNFUT2J","se",191
1576,"KQFWBWNFUT2J","se",191
1577,"KQFWBWNFUT2J","se",191
1578,"KQFWBWNFUT2J","se",191
1579,"KQFWBWNFUT2J","se",191
1580,"KQFWBWNFUT2J","se",191
1581,"KQFWBWNFUT2J","se",191
1582,"KQFWBWNFUT2J","se",191
1583,"KQFWBWNFUT2J","se",191
1584,"KQFWBWNFUT2J","se",191
1585,"KQFWBWNFUT2J","se",191
1586,"KQFWBWNFUT2J","se",191
1587,"KQFWBWNFUT2J","se",191
1588,"KQFWBWNFUT2J","se",191
1589,"KQFWBWNFUT2J","se",191
1590,"KQFWBWNFUT2J","se",191
1591,"KQFWBWNFUT2J","se",191
1592,"KQFWBWNFUT2J","se",191
1593,"KQFWBWNFUT2J","se",191
1594,"KQFWBWNFUT2J","se",191
1595,"KQFWBWNFUT2J","se",191
1596,"KQFWBWNFUT2J","se",191
1597,"KQFWBWNFUT2J","se",191
1598,"KQFWBWNFUT2J","se",191
1599,"KQFWBWNFUT2J","se",191
1600,"KQFWBWNFUT2J","se",191
1601,"KQFWBWNFUT2J","se",191
1602,"KQFWBWNFUT2J","se",191
1603,"KQFWBWNFUT2J","se",191
1604,"KQFWBWNFUT2J","se",191
1605,"KQFWBWNFUT2J","se",191
1606,"KQFWBWNFUT2J","se",191
1607,"KQFWBWNFUT2J","se",191
1608,"KQFWBWNFUT2J","se",191
1609,"KQFWBWNFUT2J","se",191
1610,"KQFWBWNFUT2J","se",191
1611,"KQFWBWNFUT2J","se",191
1612,"KQFWBWNFUT2J","se",191
1613,"KQFWBWNFUT2J","se",191
1614,"KQFWBWNFUT2J","se",191
1615,"YX19HIQX8A4B","se",191
1616,"YX19HIQX8A4B","se",191
1617,"YX19HIQX8A4B","se",191
1618,"YX19HIQX8A4B","se",191
1619,"KQFWBWNFUT2J","se",191
1620,"KQFWBWNFUT2J","se",191
1621,"KQFWBWNFUT2J","se",191
1622,"KQFWBWNFUT2J","se",191
1623,"KQFWBWNFUT2J","se",191
1624,"KQFWBWNFUT2J","se",191
1625,"KQFWBWNFUT2J","se",191
1626,"KQFWBWNFUT2J","se",191
1627,"KQFWBWNFUT2J","se",191
1628,"KQFWBWNFUT2J","se",191
1629,"KQFWBWNFUT2J","se",191
1630,"KQFWBWNFUT2J","se",191
1631,"KQFWBWNFUT2J","se",191
1632,"KQFWBWNFUT2J","se",191
1633,"KQFWBWNFUT2J","se",191
1634,"KQFWBWNFUT2J","se",191
1635,"KQFWBWNFUT2J","se",191
1636,"KQFWBWNFUT2J","se",191
1637,"KQFWBWNFUT2J","se",191
1638,"KQFWBWNFUT2J","se",191
1639,"KQFWBWNFUT2J","se",191
1640,"KQFWBWNFUT2J","se",191
1641,"KQFWBWNFUT2J","se",191
1642,"KQFWBWNFUT2J","se",191
1643,"KQFWBWNFUT2J","se",191
1644,"KQFWBWNFUT2J","se",191
1645,"KQFWBWNFUT2J","se",191
1646,"KQFWBWNFUT2J","se",191
1647,"KQFWBWNFUT2J","se",191
1648,"KQFWBWNFUT2J","se",191
1649,"KQFWBWNFUT2J","se",191
1650,"KQFWBWNFUT2J","se",191
1651,"KQFWBWNFUT2J","se",191
1652,"KQFWBWNFUT2J","se",191
1653,"KQFWBWNFUT2J","se",191
1654,"KQFWBWNFUT2J","se",191
1655,"KQFWBWNFUT2J","se",191
1656,"KQFWBWNFUT2J","se",191
1657,"KQFWBWNFUT2J","se",191
1658,"KQFWBWNFUT2J","se",191
1659,"KQFWBWNFUT2J","se",191
1660,"KQFWBWNFUT2J","se",191
1661,"KQFWBWNFUT2J","se",191
1662,"KQFWBWNFUT2J","se",191
1663,"KQFWBWNFUT2J","se",191
1664,"KQFWBWNFUT2J","se",191
1665,"KQFWBWNFUT2J","se",191
1666,"KQFWBWNFUT2J","se",191
1667,"KQFWBWNFUT2J","se",191
1668,"KQFWBWNFUT2J","se",191
1669,"KQFWBWNFUT2J","se",191
1670,"KQFWBWNFUT2J","se",191
1671,"KQFWBWNFUT2J","se",191
1672,"KQFWBWNFUT2J","se",191
1673,"KQFWBWNFUT2J","se",191
1674,"KQFWBWNFUT2J","se",191
1678,"UVJV17O1NODR","si",191
1679,"UVJV17O1NODR","si",191
1680,"UVJV17O1NODR","si",191
1681,"UVJV17O1NODR","si",191
1684,"WBO9P0K6PY8U","se",191
1685,"WBO9P0K6PY8U","se",191
1686,"WBO9P0K6PY8U","se",191
1687,"WBO9P0K6PY8U","se",191
1692,"GM2YUB99A6W2","si",191
1693,"0HJBI1ZTTRUL","se",191
1694,"0HJBI1ZTTRUL","se",191
1695,"GM2YUB99A6W2","si",191
1696,"GM2YUB99A6W2","si",191
1697,"GM2YUB99A6W2","si",191
1699,"TXEZCDOASDV8","si",191
1700,"TXEZCDOASDV8","si",191
1701,"TXEZCDOASDV8","si",191
1702,"TXEZCDOASDV8","si",191
1717,"07KME935BCF0","si",191
1718,"07KME935BCF0","si",191
1722,"SG20RMTHKR7K","si",191
1723,"SG20RMTHKR7K","si",191
1724,"8ZN9ZZ7IE56T","si",191
1725,"8ZN9ZZ7IE56T","si",191
1733,"OCUD93GZJ1LV","si",191
1734,"OCUD93GZJ1LV","si",191
1735,"ED9M33CDINR4","se",191
1736,"ED9M33CDINR4","se",191
1737,"ED9M33CDINR4","se",191
1739,"HUFD5NIWML1F","se",191
1740,"HUFD5NIWML1F","se",191
1741,"HUFD5NIWML1F","se",191
1750,"256A4YSRWP28","si",191
1751,"256A4YSRWP28","si",191
1752,"256A4YSRWP28","si",191
1753,"256A4YSRWP28","si",191
1754,"JH6L4D0MY0PL","si",191
1755,"JH6L4D0MY0PL","si",191
1756,"8MWM21YVEQCN","se",191
1757,"JH6L4D0MY0PL","si",191
1764,"LUP29VO8CX09","se",191
1765,"LUP29VO8CX09","se",191
1770,"H9J1LT0XTU2X","se",191
1771,"H9J1LT0XTU2X","se",191
1795,"U91HIGYF98IZ","se",191
1796,"U91HIGYF98IZ","se",191
1800,"SGEQVE8B3HAZ","se",191
1801,"SGEQVE8B3HAZ","se",191
1816,"PTMPCAO7AIGM","si",191
1817,"PTMPCAO7AIGM","si",191
1818,"PTMPCAO7AIGM","si",191
1819,"PTMPCAO7AIGM","si",191
1826,"BIICKQ0M1FLD","si",191
1827,"BIICKQ0M1FLD","si",191
1828,"BIICKQ0M1FLD","si",191
1829,"BIICKQ0M1FLD","si",191
1833,"MJ1RNFGHSGWJ","se",191
1834,"MJ1RNFGHSGWJ","se",191
1837,"APTFC0SXX39L","se",191
1838,"APTFC0SXX39L","se",191
1839,"APTFC0SXX39L","se",191
1840,"APTFC0SXX39L","se",191
1841,"APTFC0SXX39L","se",191
1845,"Q95FZBMU1GVT","si",191
1846,"Q95FZBMU1GVT","si",191
1847,"Q95FZBMU1GVT","si",191
1848,"Q95FZBMU1GVT","si",191
1849,"17U63ZMIAITF","se",191
1857,"EBTD93MZMAV2","se",191
1858,"EBTD93MZMAV2","se",191
1859,"EBTD93MZMAV2","se",191
1860,"EBTD93MZMAV2","se",191
1861,"K8FZID1S4J5L","se",191
1862,"K8FZID1S4J5L","se",191
1863,"K8FZID1S4J5L","se",191
1864,"K8FZID1S4J5L","se",191
1865,"K8FZID1S4J5L","se",191
1866,"K8FZID1S4J5L","se",191
1867,"K8FZID1S4J5L","se",191
1868,"K8FZID1S4J5L","se",191
1869,"K8FZID1S4J5L","se",191
1870,"K8FZID1S4J5L","se",191
1871,"K8FZID1S4J5L","se",191
1872,"K8FZID1S4J5L","se",191
1873,"K8FZID1S4J5L","se",191
1874,"K8FZID1S4J5L","se",191
1875,"K8FZID1S4J5L","se",191
1876,"K8FZID1S4J5L","se",191
1877,"K8FZID1S4J5L","se",191
1878,"K8FZID1S4J5L","se",191
1879,"K8FZID1S4J5L","se",191
1880,"K8FZID1S4J5L","se",191
1881,"K8FZID1S4J5L","se",191
1882,"K8FZID1S4J5L","se",191
1883,"K8FZID1S4J5L","se",191
1884,"K8FZID1S4J5L","se",191
1885,"K8FZID1S4J5L","se",191
1886,"K8FZID1S4J5L","se",191
1887,"K8FZID1S4J5L","se",191
1888,"K8FZID1S4J5L","se",191
1889,"K8FZID1S4J5L","se",191
1890,"K8FZID1S4J5L","se",191
1891,"K8FZID1S4J5L","se",191
1892,"K8FZID1S4J5L","se",191
1893,"K8FZID1S4J5L","se",191
1894,"K8FZID1S4J5L","se",191
1895,"K8FZID1S4J5L","se",191
1896,"K8FZID1S4J5L","se",191
1897,"K8FZID1S4J5L","se",191
1898,"K8FZID1S4J5L","se",191
1899,"K8FZID1S4J5L","se",191
1900,"K8FZID1S4J5L","se",191
1901,"K8FZID1S4J5L","se",191
1902,"K8FZID1S4J5L","se",191
1903,"K8FZID1S4J5L","se",191
1904,"K8FZID1S4J5L","se",191
1905,"K8FZID1S4J5L","se",191
1906,"K8FZID1S4J5L","se",191
1907,"K8FZID1S4J5L","se",191
1908,"K8FZID1S4J5L","se",191
1909,"K8FZID1S4J5L","se",191
1910,"K8FZID1S4J5L","se",191
1911,"K8FZID1S4J5L","se",191
1912,"K8FZID1S4J5L","se",191
1913,"K8FZID1S4J5L","se",191
1914,"K8FZID1S4J5L","se",191
1915,"K8FZID1S4J5L","se",191
1916,"K8FZID1S4J5L","se",191
1917,"K8FZID1S4J5L","se",191
1918,"K8FZID1S4J5L","se",191
1919,"K8FZID1S4J5L","se",191
1920,"K8FZID1S4J5L","se",191
1921,"K8FZID1S4J5L","se",191
1922,"K8FZID1S4J5L","se",191
1923,"K8FZID1S4J5L","se",191
1924,"K8FZID1S4J5L","se",191
1925,"K8FZID1S4J5L","se",191
1926,"K8FZID1S4J5L","se",191
1927,"K8FZID1S4J5L","se",191
1928,"K8FZID1S4J5L","se",191
1929,"K8FZID1S4J5L","se",191
1930,"K8FZID1S4J5L","se",191
1931,"K8FZID1S4J5L","se",191
1932,"K8FZID1S4J5L","se",191
1933,"K8FZID1S4J5L","se",191
1934,"K8FZID1S4J5L","se",191
1935,"K8FZID1S4J5L","se",191
1936,"K8FZID1S4J5L","se",191
1937,"K8FZID1S4J5L","se",191
1938,"K8FZID1S4J5L","se",191
1939,"K8FZID1S4J5L","se",191
1940,"K8FZID1S4J5L","se",191
1941,"K8FZID1S4J5L","se",191
1942,"K8FZID1S4J5L","se",191
1943,"K8FZID1S4J5L","se",191
1944,"K8FZID1S4J5L","se",191
1945,"K8FZID1S4J5L","se",191
1946,"K8FZID1S4J5L","se",191
1947,"K8FZID1S4J5L","se",191
1948,"K8FZID1S4J5L","se",191
1949,"K8FZID1S4J5L","se",191
1950,"K8FZID1S4J5L","se",191
1951,"K8FZID1S4J5L","se",191
1952,"K8FZID1S4J5L","se",191
1953,"K8FZID1S4J5L","se",191
1954,"K8FZID1S4J5L","se",191
1955,"K8FZID1S4J5L","se",191
1956,"K8FZID1S4J5L","se",191
1957,"K8FZID1S4J5L","se",191
1958,"K8FZID1S4J5L","se",191
1959,"K8FZID1S4J5L","se",191
1960,"K8FZID1S4J5L","se",191
1963,"D3NSYZEX6DNN","si",191
1964,"D3NSYZEX6DNN","si",191
1965,"D3NSYZEX6DNN","si",191
1966,"5A1CVJGSEZVJ","si",191
1967,"5A1CVJGSEZVJ","si",191
1972,"OWWHZ6WVL2R2","se",191
1973,"OWWHZ6WVL2R2","se",191
1976,"M9EF8WHHRVM1","se",191
1977,"M9EF8WHHRVM1","se",191
1978,"M9EF8WHHRVM1","se",191
1979,"M9EF8WHHRVM1","se",191
1981,"AY03Q6FETU0J","se",191
1982,"AY03Q6FETU0J","se",191
1983,"AY03Q6FETU0J","se",191
1984,"AY03Q6FETU0J","se",191
1985,"AY03Q6FETU0J","se",191
1986,"AY03Q6FETU0J","se",191
1987,"AY03Q6FETU0J","se",191
1988,"AY03Q6FETU0J","se",191
1989,"AY03Q6FETU0J","se",191
1990,"T9UFC9HCCZM4","se",191
1999,"YJ3WHN2E0OGI","si",191
2000,"YJ3WHN2E0OGI","si",191
2001,"YJ3WHN2E0OGI","si",191
2002,"YJ3WHN2E0OGI","si",191
2003,"YJ3WHN2E0OGI","si",191
2004,"YJ3WHN2E0OGI","si",191
2006,"W1JWO5900NVA","se",191
2007,"IU55GSD870U3","se",191
2008,"IU55GSD870U3","se",191
2009,"IU55GSD870U3","se",191
2010,"XM51I9HPK5UK","se",191
2011,"E4YRAPTUTO19","se",191
2012,"E4YRAPTUTO19","se",191
2013,"XM51I9HPK5UK","se",191
2014,"XM51I9HPK5UK","se",191
2015,"XM51I9HPK5UK","se",191
2018,"TWAKPFA0N6OD","si",191
2019,"UPWEFJCIICUK","se",191
2020,"UPWEFJCIICUK","se",191
2021,"UPWEFJCIICUK","se",191
2022,"UPWEFJCIICUK","se",191
2040,"E60M8Z7UESKY","si",191
2041,"MI0DGMC4NT7R","se",191
2042,"MI0DGMC4NT7R","se",191
2043,"E60M8Z7UESKY","si",191
2044,"E60M8Z7UESKY","si",191
2045,"E60M8Z7UESKY","si",191
2046,"E60M8Z7UESKY","si",191
2047,"E60M8Z7UESKY","si",191
2048,"E60M8Z7UESKY","si",191
2049,"E60M8Z7UESKY","si",191
2050,"E60M8Z7UESKY","si",191
2051,"E60M8Z7UESKY","si",191
2052,"E60M8Z7UESKY","si",191
2053,"E60M8Z7UESKY","si",191
2054,"E60M8Z7UESKY","si",191
2055,"E60M8Z7UESKY","si",191
2056,"E60M8Z7UESKY","si",191
2057,"E60M8Z7UESKY","si",191
2058,"E60M8Z7UESKY","si",191
2059,"E60M8Z7UESKY","si",191
2070,"7USKJ2KRRG0L","si",191
2071,"7USKJ2KRRG0L","si",191
2072,"V6KOZ0YCC6JB","si",191
2073,"V6KOZ0YCC6JB","si",191
2076,"X3VX8G0SILO3","se",191
2077,"X3VX8G0SILO3","se",191
2078,"X3VX8G0SILO3","se",191
2079,"X3VX8G0SILO3","se",191
2085,"U0UTYLQTD4SS","si",191
2086,"U0UTYLQTD4SS","si",191
2087,"U0UTYLQTD4SS","si",191
2088,"U0UTYLQTD4SS","si",191
2089,"U0UTYLQTD4SS","si",191
2090,"U0UTYLQTD4SS","si",191
2091,"U0UTYLQTD4SS","si",191
2092,"XVOJXAWEF073","se",191
2093,"XVOJXAWEF073","se",191
2094,"U0UTYLQTD4SS","si",191
2095,"U0UTYLQTD4SS","si",191
2096,"U0UTYLQTD4SS","si",191
2097,"U0UTYLQTD4SS","si",191
2098,"U0UTYLQTD4SS","si",191
2099,"U0UTYLQTD4SS","si",191
2100,"U0UTYLQTD4SS","si",191
2101,"U0UTYLQTD4SS","si",191
2102,"U0UTYLQTD4SS","si",191
2103,"U0UTYLQTD4SS","si",191
2104,"U0UTYLQTD4SS","si",191
2106,"8FVCVJMSE13L","se",191
2107,"8FVCVJMSE13L","se",191
2109,"B1UCV9VUPLV4","se",191
2110,"B1UCV9VUPLV4","se",191
2130,"EX1ZIVWKH1MU","si",191
2131,"EX1ZIVWKH1MU","si",191
2132,"EX1ZIVWKH1MU","si",191
2133,"EX1ZIVWKH1MU","si",191
2134,"K91BJ3FVCT10","si",191
2135,"K91BJ3FVCT10","si",191
2136,"K91BJ3FVCT10","si",191
2137,"K91BJ3FVCT10","si",191
2138,"K91BJ3FVCT10","si",191
2139,"K91BJ3FVCT10","si",191
2140,"K91BJ3FVCT10","si",191
2141,"K91BJ3FVCT10","si",191
2142,"K91BJ3FVCT10","si",191
2143,"K91BJ3FVCT10","si",191
2144,"K91BJ3FVCT10","si",191
2145,"K91BJ3FVCT10","si",191
2146,"BYAOBYK6VCHY","se",191
2147,"BYAOBYK6VCHY","se",191
2148,"BYAOBYK6VCHY","se",191
2149,"K91BJ3FVCT10","si",191
2150,"K91BJ3FVCT10","si",191
2151,"K91BJ3FVCT10","si",191
2152,"DRW8POT7CJ77","se",191
2153,"DRW8POT7CJ77","se",191
2154,"DRW8POT7CJ77","se",191
2155,"DRW8POT7CJ77","se",191
2159,"LOXYHNTPQZII","si",191
2160,"LOXYHNTPQZII","si",191
2161,"LOXYHNTPQZII","si",191
2162,"LOXYHNTPQZII","si",191
2163,"LOXYHNTPQZII","si",191
2164,"LOXYHNTPQZII","si",191
2165,"LOXYHNTPQZII","si",191
2166,"LOXYHNTPQZII","si",191
2168,"ZUDNWZCOOMNK","se",191
2169,"Q8IPOIUCZTAH","se",191
2171,"Q8IPOIUCZTAH","se",191
2172,"Q8IPOIUCZTAH","se",191
2186,"SSK7Q4P92UJR","si",191
2187,"SSK7Q4P92UJR","si",191
2188,"SYT7HPOEICWI","si",191
2189,"SYT7HPOEICWI","si",191
2190,"SYT7HPOEICWI","si",191
2191,"LLH5U01DSWTV","se",191
2192,"LLH5U01DSWTV","se",191
2193,"LLH5U01DSWTV","se",191
2194,"LLH5U01DSWTV","se",191
2201,"QAJ9O1H3MAAG","se",191
2202,"QAJ9O1H3MAAG","se",191
2203,"QAJ9O1H3MAAG","se",191
2211,"4QVGGVPS6JJ3","se",191
2212,"4QVGGVPS6JJ3","se",191
2213,"4QVGGVPS6JJ3","se",191
2214,"4QVGGVPS6JJ3","se",191
2228,"03EBVVFMRM8S","si",191
2229,"9ZNORHZ9IPNA","si",191
2230,"9ZNORHZ9IPNA","si",191
2231,"9ZNORHZ9IPNA","si",191
2232,"9ZNORHZ9IPNA","si",191
2234,"JOSXDB61ZH8M","si",191
2235,"JOSXDB61ZH8M","si",191
2242,"KZPWAZERCDMC","gr",191
2243,"KZPWAZERCDMC","gr",191
2244,"KZPWAZERCDMC","gr",191
2245,"KZPWAZERCDMC","gr",191
2246,"KZPWAZERCDMC","gr",191
2247,"KZPWAZERCDMC","gr",191
2248,"KZPWAZERCDMC","gr",191
2249,"KZPWAZERCDMC","gr",191
2250,"KZPWAZERCDMC","gr",191
2251,"KZPWAZERCDMC","gr",191
2252,"KZPWAZERCDMC","gr",191
2253,"KZPWAZERCDMC","gr",191
2254,"KZPWAZERCDMC","gr",191
2255,"KZPWAZERCDMC","gr",191
2256,"KZPWAZERCDMC","gr",191
2257,"KZPWAZERCDMC","gr",191
2258,"KZPWAZERCDMC","gr",191
2259,"KZPWAZERCDMC","gr",191
2260,"KZPWAZERCDMC","gr",191
2261,"KZPWAZERCDMC","gr",191
2267,"4FMYIMY6CYL9","si",191
2268,"4FMYIMY6CYL9","si",191
2269,"EHYOF2Q4Q7GL","si",191
2270,"EHYOF2Q4Q7GL","si",191
2276,"O8GTCCUJWVHY","si",191
2277,"O8GTCCUJWVHY","si",191
2283,"2EU31ZCT5PZK","si",191
2284,"2EU31ZCT5PZK","si",191
2287,"CPLL2992A5KE","si",191
2288,"CPLL2992A5KE","si",191
2289,"CPLL2992A5KE","si",191
2290,"CPLL2992A5KE","si",191
2291,"JO3T0BC3JX3Y","si",191
