"seatID","custID","ticketType","gameID"
1255,"1YGZFRYDLZC1","se",206
1256,"1YGZFRYDLZC1","se",206
1262,"CAJTP4FXYLB4","se",206
1263,"CAJTP4FXYLB4","se",206
1264,"VTS19YS3X0G1","se",206
1265,"VTS19YS3X0G1","se",206
1266,"VTS19YS3X0G1","se",206
1267,"VTS19YS3X0G1","se",206
1273,"36XQUJXB0VK4","se",206
1274,"36XQUJXB0VK4","se",206
1283,"K8X0V9NGJCBT","si",206
1284,"K8X0V9NGJCBT","si",206
1287,"ARYB6OXK9QXB","si",206
1288,"X0BMAJREPQR9","si",206
1289,"X0BMAJREPQR9","si",206
1290,"X0BMAJREPQR9","si",206
1291,"X0BMAJREPQR9","si",206
1292,"X0BMAJREPQR9","si",206
1293,"X0BMAJREPQR9","si",206
1295,"9S0NYRDD54VD","se",206
1296,"9S0NYRDD54VD","se",206
1297,"9S0NYRDD54VD","se",206
1298,"9S0NYRDD54VD","se",206
1299,"9S0NYRDD54VD","se",206
1300,"9S0NYRDD54VD","se",206
1306,"KY2YJ6JLWQ6R","si",206
1307,"KY2YJ6JLWQ6R","si",206
1308,"KY2YJ6JLWQ6R","si",206
1309,"KY2YJ6JLWQ6R","si",206
1316,"OEQ64XAWTH5H","se",206
1317,"4PHEEABMINC0","se",206
1318,"4PHEEABMINC0","se",206
1319,"OEQ64XAWTH5H","se",206
1322,"1Z84TFLFMDMF","se",206
1323,"1Z84TFLFMDMF","se",206
1324,"1Z84TFLFMDMF","se",206
1325,"1Z84TFLFMDMF","se",206
1328,"4M4Q4IWLPIU1","si",206
1329,"4M4Q4IWLPIU1","si",206
1330,"8EDVPUR2ING3","si",206
1331,"8EDVPUR2ING3","si",206
1332,"8EDVPUR2ING3","si",206
1333,"KWSXPSM9SME7","se",206
1334,"8EDVPUR2ING3","si",206
1335,"8EDVPUR2ING3","si",206
1336,"8EDVPUR2ING3","si",206
1337,"8EDVPUR2ING3","si",206
1338,"8EDVPUR2ING3","si",206
1339,"8EDVPUR2ING3","si",206
1340,"8EDVPUR2ING3","si",206
1341,"8EDVPUR2ING3","si",206
1342,"GEA3JIXB4859","si",206
1343,"GEA3JIXB4859","si",206
1344,"GEA3JIXB4859","si",206
1345,"GEA3JIXB4859","si",206
1346,"8EDVPUR2ING3","si",206
1347,"8EDVPUR2ING3","si",206
1348,"8EDVPUR2ING3","si",206
1349,"MQU0ICG4JP9Q","se",206
1350,"MQU0ICG4JP9Q","se",206
1351,"MQU0ICG4JP9Q","se",206
1356,"YZQ9NE16NU3E","se",206
1357,"YZQ9NE16NU3E","se",206
1358,"YZQ9NE16NU3E","se",206
1359,"YZQ9NE16NU3E","se",206
1360,"YZQ9NE16NU3E","se",206
1361,"YZQ9NE16NU3E","se",206
1362,"YZQ9NE16NU3E","se",206
1363,"YZQ9NE16NU3E","se",206
1364,"YZQ9NE16NU3E","se",206
1365,"YZQ9NE16NU3E","se",206
1366,"YZQ9NE16NU3E","se",206
1367,"YZQ9NE16NU3E","se",206
1368,"YZQ9NE16NU3E","se",206
1369,"YZQ9NE16NU3E","se",206
1370,"YZQ9NE16NU3E","se",206
1371,"YZQ9NE16NU3E","se",206
1372,"YZQ9NE16NU3E","se",206
1373,"YZQ9NE16NU3E","se",206
1374,"YZQ9NE16NU3E","se",206
1375,"0V28VIPP8NF5","se",206
1376,"0V28VIPP8NF5","se",206
1379,"25X2OUK8NF61","se",206
1380,"25X2OUK8NF61","se",206
1397,"N5JCB33ZU82A","si",206
1398,"N5JCB33ZU82A","si",206
1399,"NE85ZSRMM1DT","si",206
1400,"NE85ZSRMM1DT","si",206
1407,"UMMMCDXQGM7N","si",206
1408,"EYCD00HAFB3N","se",206
1409,"EYCD00HAFB3N","se",206
1410,"EYCD00HAFB3N","se",206
1413,"O34DDDWGHSDR","si",206
1414,"O34DDDWGHSDR","si",206
1420,"E1B9JMONU0BQ","se",206
1428,"MY6V3TZOGVCQ","si",206
1429,"MY6V3TZOGVCQ","si",206
1430,"QAJ1X7SX1XU9","se",206
1431,"QAJ1X7SX1XU9","se",206
1432,"QAJ1X7SX1XU9","se",206
1433,"QAJ1X7SX1XU9","se",206
1434,"QAJ1X7SX1XU9","se",206
1435,"QAJ1X7SX1XU9","se",206
1436,"QAJ1X7SX1XU9","se",206
1437,"QAJ1X7SX1XU9","se",206
1438,"QAJ1X7SX1XU9","se",206
1439,"QAJ1X7SX1XU9","se",206
1440,"QAJ1X7SX1XU9","se",206
1441,"QAJ1X7SX1XU9","se",206
1442,"QAJ1X7SX1XU9","se",206
1443,"TOCAT8U83AQM","se",206
1444,"TOCAT8U83AQM","se",206
1445,"TOCAT8U83AQM","se",206
1446,"TOCAT8U83AQM","se",206
1447,"TOCAT8U83AQM","se",206
1448,"QAJ1X7SX1XU9","se",206
1449,"QAJ1X7SX1XU9","se",206
1450,"QAJ1X7SX1XU9","se",206
1451,"QAJ1X7SX1XU9","se",206
1452,"QAJ1X7SX1XU9","se",206
1453,"QAJ1X7SX1XU9","se",206
1454,"QAJ1X7SX1XU9","se",206
1455,"QAJ1X7SX1XU9","se",206
1456,"QAJ1X7SX1XU9","se",206
1457,"QAJ1X7SX1XU9","se",206
1458,"QAJ1X7SX1XU9","se",206
1459,"QAJ1X7SX1XU9","se",206
1468,"5IKC9X3A6EZE","si",206
1471,"4N310PPOTPRU","se",206
1472,"4N310PPOTPRU","se",206
1473,"4N310PPOTPRU","se",206
1474,"4N310PPOTPRU","se",206
1475,"4N310PPOTPRU","se",206
1477,"4LZA5MBPD4O6","se",206
1478,"4LZA5MBPD4O6","se",206
1481,"GO2S058F0XBW","se",206
1482,"GO2S058F0XBW","se",206
1483,"GO2S058F0XBW","se",206
1484,"GO2S058F0XBW","se",206
1485,"GO2S058F0XBW","se",206
1486,"GO2S058F0XBW","se",206
1487,"GO2S058F0XBW","se",206
1488,"AAYF12EYW5FV","se",206
1489,"AAYF12EYW5FV","se",206
1490,"AAYF12EYW5FV","se",206
1491,"AAYF12EYW5FV","se",206
1492,"RWIFZRGXJI12","si",206
1493,"RWIFZRGXJI12","si",206
1494,"RWIFZRGXJI12","si",206
1495,"RWIFZRGXJI12","si",206
1498,"FPXWUH0WM1AJ","se",206
1499,"FPXWUH0WM1AJ","se",206
1500,"FPXWUH0WM1AJ","se",206
1501,"FPXWUH0WM1AJ","se",206
1502,"FPXWUH0WM1AJ","se",206
1503,"FPXWUH0WM1AJ","se",206
1504,"FPXWUH0WM1AJ","se",206
1505,"FPXWUH0WM1AJ","se",206
1506,"FPXWUH0WM1AJ","se",206
1524,"O5Z6R1ZMJG78","si",206
1525,"O5Z6R1ZMJG78","si",206
1526,"O5Z6R1ZMJG78","si",206
1527,"O5Z6R1ZMJG78","si",206
1528,"TQ1PHZMZK7IE","se",206
1529,"TQ1PHZMZK7IE","se",206
1538,"ZK0WAO96PR2I","se",206
1539,"ZK0WAO96PR2I","se",206
1540,"ZK0WAO96PR2I","se",206
1545,"MT32ED0085CO","se",206
1546,"MT32ED0085CO","se",206
1547,"MT32ED0085CO","se",206
1548,"MT32ED0085CO","se",206
1559,"BIQRM0MZ93SG","si",206
1560,"BIQRM0MZ93SG","si",206
1561,"B1ALD4F9QKMZ","si",206
1562,"B1ALD4F9QKMZ","si",206
1563,"B1ALD4F9QKMZ","si",206
1564,"B1ALD4F9QKMZ","si",206
1565,"B1ALD4F9QKMZ","si",206
1566,"B1ALD4F9QKMZ","si",206
1567,"B1ALD4F9QKMZ","si",206
1568,"B1ALD4F9QKMZ","si",206
1569,"B1ALD4F9QKMZ","si",206
1570,"B1ALD4F9QKMZ","si",206
1571,"B1ALD4F9QKMZ","si",206
1572,"B1ALD4F9QKMZ","si",206
1573,"B1ALD4F9QKMZ","si",206
1574,"B1ALD4F9QKMZ","si",206
1575,"KQFWBWNFUT2J","se",206
1576,"KQFWBWNFUT2J","se",206
1577,"KQFWBWNFUT2J","se",206
1578,"KQFWBWNFUT2J","se",206
1579,"KQFWBWNFUT2J","se",206
1580,"KQFWBWNFUT2J","se",206
1581,"KQFWBWNFUT2J","se",206
1582,"KQFWBWNFUT2J","se",206
1583,"KQFWBWNFUT2J","se",206
1584,"KQFWBWNFUT2J","se",206
1585,"KQFWBWNFUT2J","se",206
1586,"KQFWBWNFUT2J","se",206
1587,"KQFWBWNFUT2J","se",206
1588,"KQFWBWNFUT2J","se",206
1589,"KQFWBWNFUT2J","se",206
1590,"KQFWBWNFUT2J","se",206
1591,"KQFWBWNFUT2J","se",206
1592,"KQFWBWNFUT2J","se",206
1593,"KQFWBWNFUT2J","se",206
1594,"KQFWBWNFUT2J","se",206
1595,"KQFWBWNFUT2J","se",206
1596,"KQFWBWNFUT2J","se",206
1597,"KQFWBWNFUT2J","se",206
1598,"KQFWBWNFUT2J","se",206
1599,"KQFWBWNFUT2J","se",206
1600,"KQFWBWNFUT2J","se",206
1601,"KQFWBWNFUT2J","se",206
1602,"KQFWBWNFUT2J","se",206
1603,"KQFWBWNFUT2J","se",206
1604,"KQFWBWNFUT2J","se",206
1605,"KQFWBWNFUT2J","se",206
1606,"KQFWBWNFUT2J","se",206
1607,"KQFWBWNFUT2J","se",206
1608,"KQFWBWNFUT2J","se",206
1609,"KQFWBWNFUT2J","se",206
1610,"KQFWBWNFUT2J","se",206
1611,"KQFWBWNFUT2J","se",206
1612,"KQFWBWNFUT2J","se",206
1613,"KQFWBWNFUT2J","se",206
1614,"KQFWBWNFUT2J","se",206
1615,"YX19HIQX8A4B","se",206
1616,"YX19HIQX8A4B","se",206
1617,"YX19HIQX8A4B","se",206
1618,"YX19HIQX8A4B","se",206
1619,"KQFWBWNFUT2J","se",206
1620,"KQFWBWNFUT2J","se",206
1621,"KQFWBWNFUT2J","se",206
1622,"KQFWBWNFUT2J","se",206
1623,"KQFWBWNFUT2J","se",206
1624,"KQFWBWNFUT2J","se",206
1625,"KQFWBWNFUT2J","se",206
1626,"KQFWBWNFUT2J","se",206
1627,"KQFWBWNFUT2J","se",206
1628,"KQFWBWNFUT2J","se",206
1629,"KQFWBWNFUT2J","se",206
1630,"KQFWBWNFUT2J","se",206
1631,"KQFWBWNFUT2J","se",206
1632,"KQFWBWNFUT2J","se",206
1633,"KQFWBWNFUT2J","se",206
1634,"KQFWBWNFUT2J","se",206
1635,"KQFWBWNFUT2J","se",206
1636,"KQFWBWNFUT2J","se",206
1637,"KQFWBWNFUT2J","se",206
1638,"KQFWBWNFUT2J","se",206
1639,"KQFWBWNFUT2J","se",206
1640,"KQFWBWNFUT2J","se",206
1641,"KQFWBWNFUT2J","se",206
1642,"KQFWBWNFUT2J","se",206
1643,"KQFWBWNFUT2J","se",206
1644,"KQFWBWNFUT2J","se",206
1645,"KQFWBWNFUT2J","se",206
1646,"KQFWBWNFUT2J","se",206
1647,"KQFWBWNFUT2J","se",206
1648,"KQFWBWNFUT2J","se",206
1649,"KQFWBWNFUT2J","se",206
1650,"KQFWBWNFUT2J","se",206
1651,"KQFWBWNFUT2J","se",206
1652,"KQFWBWNFUT2J","se",206
1653,"KQFWBWNFUT2J","se",206
1654,"KQFWBWNFUT2J","se",206
1655,"KQFWBWNFUT2J","se",206
1656,"KQFWBWNFUT2J","se",206
1657,"KQFWBWNFUT2J","se",206
1658,"KQFWBWNFUT2J","se",206
1659,"KQFWBWNFUT2J","se",206
1660,"KQFWBWNFUT2J","se",206
1661,"KQFWBWNFUT2J","se",206
1662,"KQFWBWNFUT2J","se",206
1663,"KQFWBWNFUT2J","se",206
1664,"KQFWBWNFUT2J","se",206
1665,"KQFWBWNFUT2J","se",206
1666,"KQFWBWNFUT2J","se",206
1667,"KQFWBWNFUT2J","se",206
1668,"KQFWBWNFUT2J","se",206
1669,"KQFWBWNFUT2J","se",206
1670,"KQFWBWNFUT2J","se",206
1671,"KQFWBWNFUT2J","se",206
1672,"KQFWBWNFUT2J","se",206
1673,"KQFWBWNFUT2J","se",206
1674,"KQFWBWNFUT2J","se",206
1684,"WBO9P0K6PY8U","se",206
1685,"WBO9P0K6PY8U","se",206
1686,"WBO9P0K6PY8U","se",206
1687,"WBO9P0K6PY8U","se",206
1689,"43HQUA0FI1RV","si",206
1690,"43HQUA0FI1RV","si",206
1693,"0HJBI1ZTTRUL","se",206
1694,"0HJBI1ZTTRUL","se",206
1697,"C78WG6IRBHLB","si",206
1698,"C78WG6IRBHLB","si",206
1699,"M7ZAKEXKVH4T","si",206
1700,"M7ZAKEXKVH4T","si",206
1701,"M7ZAKEXKVH4T","si",206
1702,"M7ZAKEXKVH4T","si",206
1703,"M7ZAKEXKVH4T","si",206
1704,"M7ZAKEXKVH4T","si",206
1705,"M7ZAKEXKVH4T","si",206
1706,"M7ZAKEXKVH4T","si",206
1707,"M7ZAKEXKVH4T","si",206
1708,"M7ZAKEXKVH4T","si",206
1716,"DLVW91EBUU8K","si",206
1717,"DLVW91EBUU8K","si",206
1718,"DLVW91EBUU8K","si",206
1719,"DLVW91EBUU8K","si",206
1724,"3PV5B8BRWIEK","si",206
1725,"3PV5B8BRWIEK","si",206
1726,"3PV5B8BRWIEK","si",206
1727,"3PV5B8BRWIEK","si",206
1730,"4QTLJGMCHIW9","gr",206
1731,"4QTLJGMCHIW9","gr",206
1732,"4QTLJGMCHIW9","gr",206
1733,"4QTLJGMCHIW9","gr",206
1734,"4QTLJGMCHIW9","gr",206
1735,"ED9M33CDINR4","se",206
1736,"ED9M33CDINR4","se",206
1737,"ED9M33CDINR4","se",206
1738,"4QTLJGMCHIW9","gr",206
1739,"HUFD5NIWML1F","se",206
1740,"HUFD5NIWML1F","se",206
1741,"HUFD5NIWML1F","se",206
1742,"4QTLJGMCHIW9","gr",206
1743,"4QTLJGMCHIW9","gr",206
1744,"4QTLJGMCHIW9","gr",206
1745,"4QTLJGMCHIW9","gr",206
1746,"4QTLJGMCHIW9","gr",206
1747,"4QTLJGMCHIW9","gr",206
1748,"4QTLJGMCHIW9","gr",206
1749,"4QTLJGMCHIW9","gr",206
1750,"4QTLJGMCHIW9","gr",206
1751,"4QTLJGMCHIW9","gr",206
1752,"4QTLJGMCHIW9","gr",206
1753,"4QTLJGMCHIW9","gr",206
1754,"4QTLJGMCHIW9","gr",206
1755,"4QTLJGMCHIW9","gr",206
1756,"8MWM21YVEQCN","se",206
1757,"4QTLJGMCHIW9","gr",206
1758,"4QTLJGMCHIW9","gr",206
1759,"ICYO4RTS7Z6I","si",206
1760,"ICYO4RTS7Z6I","si",206
1761,"ICYO4RTS7Z6I","si",206
1762,"ICYO4RTS7Z6I","si",206
1763,"4QTLJGMCHIW9","gr",206
1764,"LUP29VO8CX09","se",206
1765,"LUP29VO8CX09","se",206
1766,"4QTLJGMCHIW9","gr",206
1767,"4QTLJGMCHIW9","gr",206
1768,"4QTLJGMCHIW9","gr",206
1769,"4QTLJGMCHIW9","gr",206
1770,"H9J1LT0XTU2X","se",206
1771,"H9J1LT0XTU2X","se",206
1772,"4QTLJGMCHIW9","gr",206
1773,"4QTLJGMCHIW9","gr",206
1774,"4QTLJGMCHIW9","gr",206
1775,"4QTLJGMCHIW9","gr",206
1776,"4QTLJGMCHIW9","gr",206
1777,"4QTLJGMCHIW9","gr",206
1778,"4QTLJGMCHIW9","gr",206
1779,"4QTLJGMCHIW9","gr",206
1780,"4QTLJGMCHIW9","gr",206
1781,"4QTLJGMCHIW9","gr",206
1782,"4QTLJGMCHIW9","gr",206
1783,"4QTLJGMCHIW9","gr",206
1784,"4QTLJGMCHIW9","gr",206
1785,"4QTLJGMCHIW9","gr",206
1786,"4QTLJGMCHIW9","gr",206
1787,"4QTLJGMCHIW9","gr",206
1788,"4QTLJGMCHIW9","gr",206
1789,"4QTLJGMCHIW9","gr",206
1790,"4QTLJGMCHIW9","gr",206
1791,"4QTLJGMCHIW9","gr",206
1792,"4QTLJGMCHIW9","gr",206
1793,"4QTLJGMCHIW9","gr",206
1794,"4QTLJGMCHIW9","gr",206
1795,"U91HIGYF98IZ","se",206
1796,"U91HIGYF98IZ","se",206
1797,"4QTLJGMCHIW9","gr",206
1798,"4QTLJGMCHIW9","gr",206
1799,"4QTLJGMCHIW9","gr",206
1800,"SGEQVE8B3HAZ","se",206
1801,"SGEQVE8B3HAZ","se",206
1802,"4QTLJGMCHIW9","gr",206
1803,"4QTLJGMCHIW9","gr",206
1804,"4QTLJGMCHIW9","gr",206
1805,"4QTLJGMCHIW9","gr",206
1806,"4QTLJGMCHIW9","gr",206
1807,"4QTLJGMCHIW9","gr",206
1808,"4QTLJGMCHIW9","gr",206
1809,"4QTLJGMCHIW9","gr",206
1810,"4QTLJGMCHIW9","gr",206
1811,"4QTLJGMCHIW9","gr",206
1812,"4QTLJGMCHIW9","gr",206
1813,"4QTLJGMCHIW9","gr",206
1814,"4QTLJGMCHIW9","gr",206
1815,"4QTLJGMCHIW9","gr",206
1816,"4QTLJGMCHIW9","gr",206
1817,"4QTLJGMCHIW9","gr",206
1818,"4QTLJGMCHIW9","gr",206
1819,"4QTLJGMCHIW9","gr",206
1820,"4QTLJGMCHIW9","gr",206
1821,"4QTLJGMCHIW9","gr",206
1822,"4QTLJGMCHIW9","gr",206
1823,"4QTLJGMCHIW9","gr",206
1824,"4QTLJGMCHIW9","gr",206
1825,"4QTLJGMCHIW9","gr",206
1826,"4QTLJGMCHIW9","gr",206
1827,"4QTLJGMCHIW9","gr",206
1828,"4QTLJGMCHIW9","gr",206
1829,"4QTLJGMCHIW9","gr",206
1833,"MJ1RNFGHSGWJ","se",206
1834,"MJ1RNFGHSGWJ","se",206
1837,"APTFC0SXX39L","se",206
1838,"APTFC0SXX39L","se",206
1839,"APTFC0SXX39L","se",206
1840,"APTFC0SXX39L","se",206
1841,"APTFC0SXX39L","se",206
1842,"PF9BAUFAFNV2","si",206
1843,"PF9BAUFAFNV2","si",206
1844,"PF9BAUFAFNV2","si",206
1845,"PF9BAUFAFNV2","si",206
1849,"17U63ZMIAITF","se",206
1850,"4C5UHMJ3P88W","si",206
1851,"4C5UHMJ3P88W","si",206
1852,"RJE1K7FQQPLK","si",206
1853,"RJE1K7FQQPLK","si",206
1854,"3JPHKZM52QD9","si",206
1855,"3JPHKZM52QD9","si",206
1856,"3JPHKZM52QD9","si",206
1857,"EBTD93MZMAV2","se",206
1858,"EBTD93MZMAV2","se",206
1859,"EBTD93MZMAV2","se",206
1860,"EBTD93MZMAV2","se",206
1861,"K8FZID1S4J5L","se",206
1862,"K8FZID1S4J5L","se",206
1863,"K8FZID1S4J5L","se",206
1864,"K8FZID1S4J5L","se",206
1865,"K8FZID1S4J5L","se",206
1866,"K8FZID1S4J5L","se",206
1867,"K8FZID1S4J5L","se",206
1868,"K8FZID1S4J5L","se",206
1869,"K8FZID1S4J5L","se",206
1870,"K8FZID1S4J5L","se",206
1871,"K8FZID1S4J5L","se",206
1872,"K8FZID1S4J5L","se",206
1873,"K8FZID1S4J5L","se",206
1874,"K8FZID1S4J5L","se",206
1875,"K8FZID1S4J5L","se",206
1876,"K8FZID1S4J5L","se",206
1877,"K8FZID1S4J5L","se",206
1878,"K8FZID1S4J5L","se",206
1879,"K8FZID1S4J5L","se",206
1880,"K8FZID1S4J5L","se",206
1881,"K8FZID1S4J5L","se",206
1882,"K8FZID1S4J5L","se",206
1883,"K8FZID1S4J5L","se",206
1884,"K8FZID1S4J5L","se",206
1885,"K8FZID1S4J5L","se",206
1886,"K8FZID1S4J5L","se",206
1887,"K8FZID1S4J5L","se",206
1888,"K8FZID1S4J5L","se",206
1889,"K8FZID1S4J5L","se",206
1890,"K8FZID1S4J5L","se",206
1891,"K8FZID1S4J5L","se",206
1892,"K8FZID1S4J5L","se",206
1893,"K8FZID1S4J5L","se",206
1894,"K8FZID1S4J5L","se",206
1895,"K8FZID1S4J5L","se",206
1896,"K8FZID1S4J5L","se",206
1897,"K8FZID1S4J5L","se",206
1898,"K8FZID1S4J5L","se",206
1899,"K8FZID1S4J5L","se",206
1900,"K8FZID1S4J5L","se",206
1901,"K8FZID1S4J5L","se",206
1902,"K8FZID1S4J5L","se",206
1903,"K8FZID1S4J5L","se",206
1904,"K8FZID1S4J5L","se",206
1905,"K8FZID1S4J5L","se",206
1906,"K8FZID1S4J5L","se",206
1907,"K8FZID1S4J5L","se",206
1908,"K8FZID1S4J5L","se",206
1909,"K8FZID1S4J5L","se",206
1910,"K8FZID1S4J5L","se",206
1911,"K8FZID1S4J5L","se",206
1912,"K8FZID1S4J5L","se",206
1913,"K8FZID1S4J5L","se",206
1914,"K8FZID1S4J5L","se",206
1915,"K8FZID1S4J5L","se",206
1916,"K8FZID1S4J5L","se",206
1917,"K8FZID1S4J5L","se",206
1918,"K8FZID1S4J5L","se",206
1919,"K8FZID1S4J5L","se",206
1920,"K8FZID1S4J5L","se",206
1921,"K8FZID1S4J5L","se",206
1922,"K8FZID1S4J5L","se",206
1923,"K8FZID1S4J5L","se",206
1924,"K8FZID1S4J5L","se",206
1925,"K8FZID1S4J5L","se",206
1926,"K8FZID1S4J5L","se",206
1927,"K8FZID1S4J5L","se",206
1928,"K8FZID1S4J5L","se",206
1929,"K8FZID1S4J5L","se",206
1930,"K8FZID1S4J5L","se",206
1931,"K8FZID1S4J5L","se",206
1932,"K8FZID1S4J5L","se",206
1933,"K8FZID1S4J5L","se",206
1934,"K8FZID1S4J5L","se",206
1935,"K8FZID1S4J5L","se",206
1936,"K8FZID1S4J5L","se",206
1937,"K8FZID1S4J5L","se",206
1938,"K8FZID1S4J5L","se",206
1939,"K8FZID1S4J5L","se",206
1940,"K8FZID1S4J5L","se",206
1941,"K8FZID1S4J5L","se",206
1942,"K8FZID1S4J5L","se",206
1943,"K8FZID1S4J5L","se",206
1944,"K8FZID1S4J5L","se",206
1945,"K8FZID1S4J5L","se",206
1946,"K8FZID1S4J5L","se",206
1947,"K8FZID1S4J5L","se",206
1948,"K8FZID1S4J5L","se",206
1949,"K8FZID1S4J5L","se",206
1950,"K8FZID1S4J5L","se",206
1951,"K8FZID1S4J5L","se",206
1952,"K8FZID1S4J5L","se",206
1953,"K8FZID1S4J5L","se",206
1954,"K8FZID1S4J5L","se",206
1955,"K8FZID1S4J5L","se",206
1956,"K8FZID1S4J5L","se",206
1957,"K8FZID1S4J5L","se",206
1958,"K8FZID1S4J5L","se",206
1959,"K8FZID1S4J5L","se",206
1960,"K8FZID1S4J5L","se",206
1965,"C3HHH0N7S72N","si",206
1966,"C3HHH0N7S72N","si",206
1967,"C3HHH0N7S72N","si",206
1968,"C3HHH0N7S72N","si",206
1972,"OWWHZ6WVL2R2","se",206
1973,"OWWHZ6WVL2R2","se",206
1976,"M9EF8WHHRVM1","se",206
1977,"M9EF8WHHRVM1","se",206
1978,"M9EF8WHHRVM1","se",206
1979,"M9EF8WHHRVM1","se",206
1980,"YJ5VN3N7F4M8","si",206
1981,"AY03Q6FETU0J","se",206
1982,"AY03Q6FETU0J","se",206
1983,"AY03Q6FETU0J","se",206
1984,"AY03Q6FETU0J","se",206
1985,"AY03Q6FETU0J","se",206
1986,"AY03Q6FETU0J","se",206
1987,"AY03Q6FETU0J","se",206
1988,"AY03Q6FETU0J","se",206
1989,"AY03Q6FETU0J","se",206
1990,"T9UFC9HCCZM4","se",206
1997,"3KABY6X03NVJ","si",206
1998,"00T0HOV6QOOY","si",206
1999,"00T0HOV6QOOY","si",206
2000,"3KABY6X03NVJ","si",206
2006,"W1JWO5900NVA","se",206
2007,"IU55GSD870U3","se",206
2008,"IU55GSD870U3","se",206
2009,"IU55GSD870U3","se",206
2010,"XM51I9HPK5UK","se",206
2011,"E4YRAPTUTO19","se",206
2012,"E4YRAPTUTO19","se",206
2013,"XM51I9HPK5UK","se",206
2014,"XM51I9HPK5UK","se",206
2015,"XM51I9HPK5UK","se",206
2019,"UPWEFJCIICUK","se",206
2020,"UPWEFJCIICUK","se",206
2021,"UPWEFJCIICUK","se",206
2022,"UPWEFJCIICUK","se",206
2031,"P8GGGVVPQS6Y","si",206
2032,"P8GGGVVPQS6Y","si",206
2033,"P8GGGVVPQS6Y","si",206
2034,"P8GGGVVPQS6Y","si",206
2035,"P8GGGVVPQS6Y","si",206
2036,"P8GGGVVPQS6Y","si",206
2041,"MI0DGMC4NT7R","se",206
2042,"MI0DGMC4NT7R","se",206
2045,"Q6S0UPV5MAF9","si",206
2046,"Q6S0UPV5MAF9","si",206
2059,"VQ8ARJD9BXUQ","si",206
2060,"VQ8ARJD9BXUQ","si",206
2061,"VQ8ARJD9BXUQ","si",206
2062,"VQ8ARJD9BXUQ","si",206
2076,"X3VX8G0SILO3","se",206
2077,"X3VX8G0SILO3","se",206
2078,"X3VX8G0SILO3","se",206
2079,"X3VX8G0SILO3","se",206
2092,"XVOJXAWEF073","se",206
2093,"XVOJXAWEF073","se",206
2106,"8FVCVJMSE13L","se",206
2107,"8FVCVJMSE13L","se",206
2109,"B1UCV9VUPLV4","se",206
2110,"B1UCV9VUPLV4","se",206
2127,"QY5MN2KG3NDQ","si",206
2128,"QY5MN2KG3NDQ","si",206
2131,"VOD8EJGFVSHI","si",206
2132,"VOD8EJGFVSHI","si",206
2133,"VOD8EJGFVSHI","si",206
2134,"VOD8EJGFVSHI","si",206
2145,"PG19NW9OLMCY","si",206
2146,"BYAOBYK6VCHY","se",206
2147,"BYAOBYK6VCHY","se",206
2148,"BYAOBYK6VCHY","se",206
2152,"DRW8POT7CJ77","se",206
2153,"DRW8POT7CJ77","se",206
2154,"DRW8POT7CJ77","se",206
2155,"DRW8POT7CJ77","se",206
2168,"ZUDNWZCOOMNK","se",206
2169,"Q8IPOIUCZTAH","se",206
2171,"Q8IPOIUCZTAH","se",206
2172,"Q8IPOIUCZTAH","se",206
2175,"84AL5X7O6J33","si",206
2176,"84AL5X7O6J33","si",206
2177,"84AL5X7O6J33","si",206
2178,"84AL5X7O6J33","si",206
2179,"84AL5X7O6J33","si",206
2180,"84AL5X7O6J33","si",206
2181,"84AL5X7O6J33","si",206
2182,"84AL5X7O6J33","si",206
2191,"LLH5U01DSWTV","se",206
2192,"LLH5U01DSWTV","se",206
2193,"LLH5U01DSWTV","se",206
2194,"LLH5U01DSWTV","se",206
2201,"QAJ9O1H3MAAG","se",206
2202,"QAJ9O1H3MAAG","se",206
2203,"QAJ9O1H3MAAG","se",206
2206,"QEBDULJMXXI7","si",206
2207,"QEBDULJMXXI7","si",206
2208,"QEBDULJMXXI7","si",206
2209,"QEBDULJMXXI7","si",206
2211,"4QVGGVPS6JJ3","se",206
2212,"4QVGGVPS6JJ3","se",206
2213,"4QVGGVPS6JJ3","se",206
2214,"4QVGGVPS6JJ3","se",206
2230,"AXA3QD18T2FM","si",206
2231,"AXA3QD18T2FM","si",206
2232,"AXA3QD18T2FM","si",206
2233,"AXA3QD18T2FM","si",206
2244,"WSDH0GXO6HJ0","si",206
2248,"6S1R1536UNKG","si",206
2249,"6S1R1536UNKG","si",206
2250,"6S1R1536UNKG","si",206
2251,"6S1R1536UNKG","si",206
2252,"8SYCDJQ9SNGF","si",206
2253,"8SYCDJQ9SNGF","si",206
2270,"POLKYG8FMBB2","gr",206
2271,"POLKYG8FMBB2","gr",206
2272,"POLKYG8FMBB2","gr",206
2273,"POLKYG8FMBB2","gr",206
2274,"POLKYG8FMBB2","gr",206
2275,"POLKYG8FMBB2","gr",206
2276,"POLKYG8FMBB2","gr",206
2277,"POLKYG8FMBB2","gr",206
2278,"POLKYG8FMBB2","gr",206
2279,"POLKYG8FMBB2","gr",206
2280,"POLKYG8FMBB2","gr",206
2281,"POLKYG8FMBB2","gr",206
2282,"POLKYG8FMBB2","gr",206
2283,"POLKYG8FMBB2","gr",206
2284,"POLKYG8FMBB2","gr",206
2285,"POLKYG8FMBB2","gr",206
2286,"POLKYG8FMBB2","gr",206
2287,"POLKYG8FMBB2","gr",206
