"seatID","custID","ticketType","gameID"
1506,"FPXWUH0WM1AJ","se",83
1519,"0RDE61DZUIXC","si",83
1520,"0RDE61DZUIXC","si",83
1521,"0RDE61DZUIXC","si",83
1522,"0RDE61DZUIXC","si",83
1523,"0RDE61DZUIXC","si",83
1524,"0RDE61DZUIXC","si",83
1525,"0RDE61DZUIXC","si",83
1528,"TQ1PHZMZK7IE","se",83
1529,"TQ1PHZMZK7IE","se",83
1538,"ZK0WAO96PR2I","se",83
1539,"ZK0WAO96PR2I","se",83
1540,"ZK0WAO96PR2I","se",83
1545,"MT32ED0085CO","se",83
1546,"MT32ED0085CO","se",83
1547,"MT32ED0085CO","se",83
1548,"MT32ED0085CO","se",83
1561,"9M5IGI0C8QV2","si",83
1562,"9M5IGI0C8QV2","si",83
1563,"9M5IGI0C8QV2","si",83
1564,"9M5IGI0C8QV2","si",83
1565,"9M5IGI0C8QV2","si",83
1575,"KQFWBWNFUT2J","se",83
1576,"KQFWBWNFUT2J","se",83
1577,"KQFWBWNFUT2J","se",83
1578,"KQFWBWNFUT2J","se",83
1579,"KQFWBWNFUT2J","se",83
1580,"KQFWBWNFUT2J","se",83
1581,"KQFWBWNFUT2J","se",83
1582,"KQFWBWNFUT2J","se",83
1583,"KQFWBWNFUT2J","se",83
1584,"KQFWBWNFUT2J","se",83
1585,"KQFWBWNFUT2J","se",83
1586,"KQFWBWNFUT2J","se",83
1587,"KQFWBWNFUT2J","se",83
1588,"KQFWBWNFUT2J","se",83
1589,"KQFWBWNFUT2J","se",83
1590,"KQFWBWNFUT2J","se",83
1591,"KQFWBWNFUT2J","se",83
1592,"KQFWBWNFUT2J","se",83
1593,"KQFWBWNFUT2J","se",83
1594,"KQFWBWNFUT2J","se",83
1595,"KQFWBWNFUT2J","se",83
1596,"KQFWBWNFUT2J","se",83
1597,"KQFWBWNFUT2J","se",83
1598,"KQFWBWNFUT2J","se",83
1599,"KQFWBWNFUT2J","se",83
1600,"KQFWBWNFUT2J","se",83
1601,"KQFWBWNFUT2J","se",83
1602,"KQFWBWNFUT2J","se",83
1603,"KQFWBWNFUT2J","se",83
1604,"KQFWBWNFUT2J","se",83
1605,"KQFWBWNFUT2J","se",83
1606,"KQFWBWNFUT2J","se",83
1607,"KQFWBWNFUT2J","se",83
1608,"KQFWBWNFUT2J","se",83
1609,"KQFWBWNFUT2J","se",83
1610,"KQFWBWNFUT2J","se",83
1611,"KQFWBWNFUT2J","se",83
1612,"KQFWBWNFUT2J","se",83
1613,"KQFWBWNFUT2J","se",83
1614,"KQFWBWNFUT2J","se",83
1615,"YX19HIQX8A4B","se",83
1616,"YX19HIQX8A4B","se",83
1617,"YX19HIQX8A4B","se",83
1618,"YX19HIQX8A4B","se",83
1619,"KQFWBWNFUT2J","se",83
1620,"KQFWBWNFUT2J","se",83
1621,"KQFWBWNFUT2J","se",83
1622,"KQFWBWNFUT2J","se",83
1623,"KQFWBWNFUT2J","se",83
1624,"KQFWBWNFUT2J","se",83
1625,"KQFWBWNFUT2J","se",83
1626,"KQFWBWNFUT2J","se",83
1627,"KQFWBWNFUT2J","se",83
1628,"KQFWBWNFUT2J","se",83
1629,"KQFWBWNFUT2J","se",83
1630,"KQFWBWNFUT2J","se",83
1631,"KQFWBWNFUT2J","se",83
1632,"KQFWBWNFUT2J","se",83
1633,"KQFWBWNFUT2J","se",83
1634,"KQFWBWNFUT2J","se",83
1635,"KQFWBWNFUT2J","se",83
1636,"KQFWBWNFUT2J","se",83
1637,"KQFWBWNFUT2J","se",83
1638,"KQFWBWNFUT2J","se",83
1639,"KQFWBWNFUT2J","se",83
1640,"KQFWBWNFUT2J","se",83
1641,"KQFWBWNFUT2J","se",83
1642,"KQFWBWNFUT2J","se",83
1643,"KQFWBWNFUT2J","se",83
1644,"KQFWBWNFUT2J","se",83
1645,"KQFWBWNFUT2J","se",83
1646,"KQFWBWNFUT2J","se",83
1647,"KQFWBWNFUT2J","se",83
1648,"KQFWBWNFUT2J","se",83
1649,"KQFWBWNFUT2J","se",83
1650,"KQFWBWNFUT2J","se",83
1651,"KQFWBWNFUT2J","se",83
1652,"KQFWBWNFUT2J","se",83
1653,"KQFWBWNFUT2J","se",83
1654,"KQFWBWNFUT2J","se",83
1655,"KQFWBWNFUT2J","se",83
1656,"KQFWBWNFUT2J","se",83
1657,"KQFWBWNFUT2J","se",83
1658,"KQFWBWNFUT2J","se",83
1659,"KQFWBWNFUT2J","se",83
1660,"KQFWBWNFUT2J","se",83
1661,"KQFWBWNFUT2J","se",83
1662,"KQFWBWNFUT2J","se",83
1663,"KQFWBWNFUT2J","se",83
1664,"KQFWBWNFUT2J","se",83
1665,"KQFWBWNFUT2J","se",83
1666,"KQFWBWNFUT2J","se",83
1667,"KQFWBWNFUT2J","se",83
1668,"KQFWBWNFUT2J","se",83
1669,"KQFWBWNFUT2J","se",83
1670,"KQFWBWNFUT2J","se",83
1671,"KQFWBWNFUT2J","se",83
1672,"KQFWBWNFUT2J","se",83
1673,"KQFWBWNFUT2J","se",83
1674,"KQFWBWNFUT2J","se",83
1684,"WBO9P0K6PY8U","se",83
1685,"WBO9P0K6PY8U","se",83
1686,"WBO9P0K6PY8U","se",83
1687,"WBO9P0K6PY8U","se",83
1693,"0HJBI1ZTTRUL","se",83
1694,"0HJBI1ZTTRUL","se",83
1735,"ED9M33CDINR4","se",83
1736,"ED9M33CDINR4","se",83
1737,"ED9M33CDINR4","se",83
1739,"HUFD5NIWML1F","se",83
1740,"HUFD5NIWML1F","se",83
1741,"HUFD5NIWML1F","se",83
1756,"8MWM21YVEQCN","se",83
1759,"GG5OEEEMFGVM","si",83
1760,"GG5OEEEMFGVM","si",83
1764,"LUP29VO8CX09","se",83
1765,"LUP29VO8CX09","se",83
1770,"H9J1LT0XTU2X","se",83
1771,"H9J1LT0XTU2X","se",83
1795,"U91HIGYF98IZ","se",83
1796,"U91HIGYF98IZ","se",83
1800,"SGEQVE8B3HAZ","se",83
1801,"SGEQVE8B3HAZ","se",83
1804,"8E4FM6WZBLDW","si",83
1805,"8E4FM6WZBLDW","si",83
1806,"8E4FM6WZBLDW","si",83
1807,"8E4FM6WZBLDW","si",83
1833,"MJ1RNFGHSGWJ","se",83
1834,"MJ1RNFGHSGWJ","se",83
1836,"8P812NULBWAK","si",83
1837,"APTFC0SXX39L","se",83
1838,"APTFC0SXX39L","se",83
1839,"APTFC0SXX39L","se",83
1840,"APTFC0SXX39L","se",83
1841,"APTFC0SXX39L","se",83
1849,"17U63ZMIAITF","se",83
1857,"EBTD93MZMAV2","se",83
1858,"EBTD93MZMAV2","se",83
1859,"EBTD93MZMAV2","se",83
1860,"EBTD93MZMAV2","se",83
1861,"K8FZID1S4J5L","se",83
1862,"K8FZID1S4J5L","se",83
1863,"K8FZID1S4J5L","se",83
1864,"K8FZID1S4J5L","se",83
1865,"K8FZID1S4J5L","se",83
1866,"K8FZID1S4J5L","se",83
1867,"K8FZID1S4J5L","se",83
1868,"K8FZID1S4J5L","se",83
1869,"K8FZID1S4J5L","se",83
1870,"K8FZID1S4J5L","se",83
1871,"K8FZID1S4J5L","se",83
1872,"K8FZID1S4J5L","se",83
1873,"K8FZID1S4J5L","se",83
1874,"K8FZID1S4J5L","se",83
1875,"K8FZID1S4J5L","se",83
1876,"K8FZID1S4J5L","se",83
1877,"K8FZID1S4J5L","se",83
1878,"K8FZID1S4J5L","se",83
1879,"K8FZID1S4J5L","se",83
1880,"K8FZID1S4J5L","se",83
1881,"K8FZID1S4J5L","se",83
1882,"K8FZID1S4J5L","se",83
1883,"K8FZID1S4J5L","se",83
1884,"K8FZID1S4J5L","se",83
1885,"K8FZID1S4J5L","se",83
1886,"K8FZID1S4J5L","se",83
1887,"K8FZID1S4J5L","se",83
1888,"K8FZID1S4J5L","se",83
1889,"K8FZID1S4J5L","se",83
1890,"K8FZID1S4J5L","se",83
1891,"K8FZID1S4J5L","se",83
1892,"K8FZID1S4J5L","se",83
1893,"K8FZID1S4J5L","se",83
1894,"K8FZID1S4J5L","se",83
1895,"K8FZID1S4J5L","se",83
1896,"K8FZID1S4J5L","se",83
1897,"K8FZID1S4J5L","se",83
1898,"K8FZID1S4J5L","se",83
1899,"K8FZID1S4J5L","se",83
1900,"K8FZID1S4J5L","se",83
1901,"K8FZID1S4J5L","se",83
1902,"K8FZID1S4J5L","se",83
1903,"K8FZID1S4J5L","se",83
1904,"K8FZID1S4J5L","se",83
1905,"K8FZID1S4J5L","se",83
1906,"K8FZID1S4J5L","se",83
1907,"K8FZID1S4J5L","se",83
1908,"K8FZID1S4J5L","se",83
1909,"K8FZID1S4J5L","se",83
1910,"K8FZID1S4J5L","se",83
1911,"K8FZID1S4J5L","se",83
1912,"K8FZID1S4J5L","se",83
1913,"K8FZID1S4J5L","se",83
1914,"K8FZID1S4J5L","se",83
1915,"K8FZID1S4J5L","se",83
1916,"K8FZID1S4J5L","se",83
1917,"K8FZID1S4J5L","se",83
1918,"K8FZID1S4J5L","se",83
1919,"K8FZID1S4J5L","se",83
1920,"K8FZID1S4J5L","se",83
1921,"K8FZID1S4J5L","se",83
1922,"K8FZID1S4J5L","se",83
1923,"K8FZID1S4J5L","se",83
1924,"K8FZID1S4J5L","se",83
1925,"K8FZID1S4J5L","se",83
1926,"K8FZID1S4J5L","se",83
1927,"K8FZID1S4J5L","se",83
1928,"K8FZID1S4J5L","se",83
1929,"K8FZID1S4J5L","se",83
1930,"K8FZID1S4J5L","se",83
1931,"K8FZID1S4J5L","se",83
1932,"K8FZID1S4J5L","se",83
1933,"K8FZID1S4J5L","se",83
1934,"K8FZID1S4J5L","se",83
1935,"K8FZID1S4J5L","se",83
1936,"K8FZID1S4J5L","se",83
1937,"K8FZID1S4J5L","se",83
1938,"K8FZID1S4J5L","se",83
1939,"K8FZID1S4J5L","se",83
1940,"K8FZID1S4J5L","se",83
1941,"K8FZID1S4J5L","se",83
1942,"K8FZID1S4J5L","se",83
1943,"K8FZID1S4J5L","se",83
1944,"K8FZID1S4J5L","se",83
1945,"K8FZID1S4J5L","se",83
1946,"K8FZID1S4J5L","se",83
1947,"K8FZID1S4J5L","se",83
1948,"K8FZID1S4J5L","se",83
1949,"K8FZID1S4J5L","se",83
1950,"K8FZID1S4J5L","se",83
1951,"K8FZID1S4J5L","se",83
1952,"K8FZID1S4J5L","se",83
1953,"K8FZID1S4J5L","se",83
1954,"K8FZID1S4J5L","se",83
1955,"K8FZID1S4J5L","se",83
1956,"K8FZID1S4J5L","se",83
1957,"K8FZID1S4J5L","se",83
1958,"K8FZID1S4J5L","se",83
1959,"K8FZID1S4J5L","se",83
1960,"K8FZID1S4J5L","se",83
1965,"AB5H22FHYFVG","si",83
1966,"AB5H22FHYFVG","si",83
1967,"AB5H22FHYFVG","si",83
1969,"BK3ZHBZHSMCE","gr",83
1970,"BK3ZHBZHSMCE","gr",83
1971,"BK3ZHBZHSMCE","gr",83
1972,"OWWHZ6WVL2R2","se",83
1973,"OWWHZ6WVL2R2","se",83
1974,"BK3ZHBZHSMCE","gr",83
1975,"BK3ZHBZHSMCE","gr",83
1976,"M9EF8WHHRVM1","se",83
1977,"M9EF8WHHRVM1","se",83
1978,"M9EF8WHHRVM1","se",83
1979,"M9EF8WHHRVM1","se",83
1980,"BK3ZHBZHSMCE","gr",83
1981,"AY03Q6FETU0J","se",83
1982,"AY03Q6FETU0J","se",83
1983,"AY03Q6FETU0J","se",83
1984,"AY03Q6FETU0J","se",83
1985,"AY03Q6FETU0J","se",83
1986,"AY03Q6FETU0J","se",83
1987,"AY03Q6FETU0J","se",83
1988,"AY03Q6FETU0J","se",83
1989,"AY03Q6FETU0J","se",83
1990,"T9UFC9HCCZM4","se",83
1991,"BK3ZHBZHSMCE","gr",83
1992,"BK3ZHBZHSMCE","gr",83
1993,"BK3ZHBZHSMCE","gr",83
1994,"BK3ZHBZHSMCE","gr",83
1995,"BK3ZHBZHSMCE","gr",83
1996,"BK3ZHBZHSMCE","gr",83
1997,"BK3ZHBZHSMCE","gr",83
1998,"BK3ZHBZHSMCE","gr",83
1999,"BK3ZHBZHSMCE","gr",83
2000,"BK3ZHBZHSMCE","gr",83
2001,"BK3ZHBZHSMCE","gr",83
2002,"BK3ZHBZHSMCE","gr",83
2003,"BK3ZHBZHSMCE","gr",83
2004,"BK3ZHBZHSMCE","gr",83
2005,"BK3ZHBZHSMCE","gr",83
2006,"W1JWO5900NVA","se",83
2007,"IU55GSD870U3","se",83
2008,"IU55GSD870U3","se",83
2009,"IU55GSD870U3","se",83
2010,"XM51I9HPK5UK","se",83
2011,"E4YRAPTUTO19","se",83
2012,"E4YRAPTUTO19","se",83
2013,"XM51I9HPK5UK","se",83
2014,"XM51I9HPK5UK","se",83
2015,"XM51I9HPK5UK","se",83
2016,"BK3ZHBZHSMCE","gr",83
2017,"BK3ZHBZHSMCE","gr",83
2018,"BK3ZHBZHSMCE","gr",83
2019,"UPWEFJCIICUK","se",83
2020,"UPWEFJCIICUK","se",83
2021,"UPWEFJCIICUK","se",83
2022,"UPWEFJCIICUK","se",83
2023,"BK3ZHBZHSMCE","gr",83
2024,"BK3ZHBZHSMCE","gr",83
2025,"BK3ZHBZHSMCE","gr",83
2026,"BK3ZHBZHSMCE","gr",83
2027,"BK3ZHBZHSMCE","gr",83
2028,"BK3ZHBZHSMCE","gr",83
2029,"BK3ZHBZHSMCE","gr",83
2030,"BK3ZHBZHSMCE","gr",83
2031,"BK3ZHBZHSMCE","gr",83
2032,"BK3ZHBZHSMCE","gr",83
2033,"BK3ZHBZHSMCE","gr",83
2034,"BK3ZHBZHSMCE","gr",83
2035,"BK3ZHBZHSMCE","gr",83
2036,"BK3ZHBZHSMCE","gr",83
2037,"BK3ZHBZHSMCE","gr",83
2038,"BK3ZHBZHSMCE","gr",83
2039,"BK3ZHBZHSMCE","gr",83
2040,"BK3ZHBZHSMCE","gr",83
2041,"MI0DGMC4NT7R","se",83
2042,"MI0DGMC4NT7R","se",83
2043,"BK3ZHBZHSMCE","gr",83
2044,"BK3ZHBZHSMCE","gr",83
2045,"BK3ZHBZHSMCE","gr",83
2046,"BK3ZHBZHSMCE","gr",83
2047,"BK3ZHBZHSMCE","gr",83
2048,"BK3ZHBZHSMCE","gr",83
2049,"BK3ZHBZHSMCE","gr",83
2050,"BK3ZHBZHSMCE","gr",83
2051,"BK3ZHBZHSMCE","gr",83
2052,"BK3ZHBZHSMCE","gr",83
2053,"BK3ZHBZHSMCE","gr",83
2054,"BK3ZHBZHSMCE","gr",83
2055,"BK3ZHBZHSMCE","gr",83
2056,"BK3ZHBZHSMCE","gr",83
2057,"BK3ZHBZHSMCE","gr",83
2058,"BK3ZHBZHSMCE","gr",83
2059,"BK3ZHBZHSMCE","gr",83
2060,"BK3ZHBZHSMCE","gr",83
2061,"BK3ZHBZHSMCE","gr",83
2062,"BK3ZHBZHSMCE","gr",83
2063,"BK3ZHBZHSMCE","gr",83
2064,"BK3ZHBZHSMCE","gr",83
2065,"BK3ZHBZHSMCE","gr",83
2066,"BK3ZHBZHSMCE","gr",83
2067,"BK3ZHBZHSMCE","gr",83
2068,"BK3ZHBZHSMCE","gr",83
2069,"U9Y9MR3NR5CZ","si",83
2070,"U9Y9MR3NR5CZ","si",83
2071,"U9Y9MR3NR5CZ","si",83
2072,"U9Y9MR3NR5CZ","si",83
2074,"3P3KX6NU4REK","si",83
2075,"3P3KX6NU4REK","si",83
2076,"X3VX8G0SILO3","se",83
2077,"X3VX8G0SILO3","se",83
2078,"X3VX8G0SILO3","se",83
2079,"X3VX8G0SILO3","se",83
2092,"XVOJXAWEF073","se",83
2093,"XVOJXAWEF073","se",83
2101,"VVEWX1U36TRO","si",83
2102,"VVEWX1U36TRO","si",83
2103,"VVEWX1U36TRO","si",83
2104,"VVEWX1U36TRO","si",83
2106,"8FVCVJMSE13L","se",83
2107,"8FVCVJMSE13L","se",83
2108,"UD38QP53JFAQ","si",83
2109,"B1UCV9VUPLV4","se",83
2110,"B1UCV9VUPLV4","se",83
2131,"JMYPCKR9OKK0","si",83
2132,"JMYPCKR9OKK0","si",83
2133,"JMYPCKR9OKK0","si",83
2134,"JMYPCKR9OKK0","si",83
2146,"BYAOBYK6VCHY","se",83
2147,"BYAOBYK6VCHY","se",83
2148,"BYAOBYK6VCHY","se",83
2152,"DRW8POT7CJ77","se",83
2153,"DRW8POT7CJ77","se",83
2154,"DRW8POT7CJ77","se",83
2155,"DRW8POT7CJ77","se",83
2168,"ZUDNWZCOOMNK","se",83
2169,"Q8IPOIUCZTAH","se",83
2171,"Q8IPOIUCZTAH","se",83
2172,"Q8IPOIUCZTAH","se",83
2191,"LLH5U01DSWTV","se",83
2192,"LLH5U01DSWTV","se",83
2193,"LLH5U01DSWTV","se",83
2194,"LLH5U01DSWTV","se",83
2201,"QAJ9O1H3MAAG","se",83
2202,"QAJ9O1H3MAAG","se",83
2203,"QAJ9O1H3MAAG","se",83
2211,"4QVGGVPS6JJ3","se",83
2212,"4QVGGVPS6JJ3","se",83
2213,"4QVGGVPS6JJ3","se",83
2214,"4QVGGVPS6JJ3","se",83
2218,"VZHXGSYF3O22","si",83
2219,"VZHXGSYF3O22","si",83
2223,"S8E5SD483LQP","si",83
2224,"S8E5SD483LQP","si",83
2225,"S8E5SD483LQP","si",83
2226,"S8E5SD483LQP","si",83
2229,"II3LS7AMTW74","gr",83
2230,"II3LS7AMTW74","gr",83
2231,"II3LS7AMTW74","gr",83
2232,"II3LS7AMTW74","gr",83
2233,"II3LS7AMTW74","gr",83
2234,"II3LS7AMTW74","gr",83
2235,"II3LS7AMTW74","gr",83
2236,"II3LS7AMTW74","gr",83
2237,"II3LS7AMTW74","gr",83
2238,"II3LS7AMTW74","gr",83
2239,"II3LS7AMTW74","gr",83
2240,"II3LS7AMTW74","gr",83
2241,"II3LS7AMTW74","gr",83
2242,"II3LS7AMTW74","gr",83
2243,"II3LS7AMTW74","gr",83
2244,"II3LS7AMTW74","gr",83
2245,"II3LS7AMTW74","gr",83
2246,"II3LS7AMTW74","gr",83
2247,"II3LS7AMTW74","gr",83
2248,"II3LS7AMTW74","gr",83
2252,"TSJCAJ6MYG5A","si",83
2253,"TSJCAJ6MYG5A","si",83
2254,"TSJCAJ6MYG5A","si",83
2255,"TSJCAJ6MYG5A","si",83
2278,"993XW8CBG2IQ","gr",83
2279,"993XW8CBG2IQ","gr",83
2280,"993XW8CBG2IQ","gr",83
2281,"993XW8CBG2IQ","gr",83
2282,"993XW8CBG2IQ","gr",83
2283,"993XW8CBG2IQ","gr",83
2284,"993XW8CBG2IQ","gr",83
2285,"993XW8CBG2IQ","gr",83
2286,"993XW8CBG2IQ","gr",83
2287,"993XW8CBG2IQ","gr",83
2288,"993XW8CBG2IQ","gr",83
2289,"993XW8CBG2IQ","gr",83
2290,"993XW8CBG2IQ","gr",83
2291,"993XW8CBG2IQ","gr",83
2292,"993XW8CBG2IQ","gr",83
2293,"993XW8CBG2IQ","gr",83
2294,"993XW8CBG2IQ","gr",83
2295,"993XW8CBG2IQ","gr",83
2296,"993XW8CBG2IQ","gr",83
2297,"993XW8CBG2IQ","gr",83
2298,"993XW8CBG2IQ","gr",83
2299,"993XW8CBG2IQ","gr",83
2300,"993XW8CBG2IQ","gr",83
2301,"993XW8CBG2IQ","gr",83
2302,"993XW8CBG2IQ","gr",83
2307,"599KC2BBYCKW","si",83
2308,"599KC2BBYCKW","si",83
2389,"JL8BJEDAMTK3","gr",83
2390,"JL8BJEDAMTK3","gr",83
2391,"JL8BJEDAMTK3","gr",83
2392,"JL8BJEDAMTK3","gr",83
2393,"JL8BJEDAMTK3","gr",83
2394,"JL8BJEDAMTK3","gr",83
2395,"JL8BJEDAMTK3","gr",83
2396,"JL8BJEDAMTK3","gr",83
2397,"YQV4IENDDZ1J","si",83
2398,"YQV4IENDDZ1J","si",83
2399,"YQV4IENDDZ1J","si",83
2400,"YQV4IENDDZ1J","si",83
2401,"YQV4IENDDZ1J","si",83
2402,"YQV4IENDDZ1J","si",83
2403,"B09R01MTZR27","se",83
2404,"B09R01MTZR27","se",83
2405,"B09R01MTZR27","se",83
2406,"B09R01MTZR27","se",83
2407,"JL8BJEDAMTK3","gr",83
2408,"JL8BJEDAMTK3","gr",83
2409,"JL8BJEDAMTK3","gr",83
2410,"JL8BJEDAMTK3","gr",83
2411,"JL8BJEDAMTK3","gr",83
2412,"CNAQKJWO05H8","se",83
2413,"CNAQKJWO05H8","se",83
2414,"CNAQKJWO05H8","se",83
2415,"CNAQKJWO05H8","se",83
2416,"CNAQKJWO05H8","se",83
2417,"KIFFUND7X6ER","se",83
2418,"KIFFUND7X6ER","se",83
2419,"KIFFUND7X6ER","se",83
2420,"KIFFUND7X6ER","se",83
2421,"KIFFUND7X6ER","se",83
2422,"KIFFUND7X6ER","se",83
2423,"KIFFUND7X6ER","se",83
2424,"KIFFUND7X6ER","se",83
2425,"KIFFUND7X6ER","se",83
2426,"KIFFUND7X6ER","se",83
2427,"KIFFUND7X6ER","se",83
2428,"KIFFUND7X6ER","se",83
2429,"KIFFUND7X6ER","se",83
2430,"KIFFUND7X6ER","se",83
2431,"KIFFUND7X6ER","se",83
2432,"KIFFUND7X6ER","se",83
2433,"KIFFUND7X6ER","se",83
2434,"KIFFUND7X6ER","se",83
2435,"KIFFUND7X6ER","se",83
2436,"KIFFUND7X6ER","se",83
2437,"JL8BJEDAMTK3","gr",83
2438,"JL8BJEDAMTK3","gr",83
2439,"4WRAGLIE3T10","se",83
2440,"JL8BJEDAMTK3","gr",83
2441,"JL8BJEDAMTK3","gr",83
2442,"JL8BJEDAMTK3","gr",83
2443,"JL8BJEDAMTK3","gr",83
2444,"JL8BJEDAMTK3","gr",83
2445,"JL8BJEDAMTK3","gr",83
2446,"JL8BJEDAMTK3","gr",83
2447,"JL8BJEDAMTK3","gr",83
2448,"JL8BJEDAMTK3","gr",83
2449,"JL8BJEDAMTK3","gr",83
2450,"JL8BJEDAMTK3","gr",83
2451,"JL8BJEDAMTK3","gr",83
2452,"JL8BJEDAMTK3","gr",83
2453,"JL8BJEDAMTK3","gr",83
2454,"JL8BJEDAMTK3","gr",83
2455,"JL8BJEDAMTK3","gr",83
2456,"JL8BJEDAMTK3","gr",83
2457,"JL8BJEDAMTK3","gr",83
2458,"JL8BJEDAMTK3","gr",83
2459,"JL8BJEDAMTK3","gr",83
2460,"RA7194A9RUVL","se",83
2461,"JL8BJEDAMTK3","gr",83
2462,"JL8BJEDAMTK3","gr",83
2463,"JL8BJEDAMTK3","gr",83
2464,"JL8BJEDAMTK3","gr",83
2465,"JL8BJEDAMTK3","gr",83
2466,"JL8BJEDAMTK3","gr",83
2467,"JL8BJEDAMTK3","gr",83
2468,"JL8BJEDAMTK3","gr",83
2469,"JL8BJEDAMTK3","gr",83
2470,"JL8BJEDAMTK3","gr",83
2471,"JL8BJEDAMTK3","gr",83
2472,"8IBR0G2FIZ9U","gr",83
2473,"8IBR0G2FIZ9U","gr",83
2474,"8IBR0G2FIZ9U","gr",83
2475,"8IBR0G2FIZ9U","gr",83
2476,"8IBR0G2FIZ9U","gr",83
2477,"8IBR0G2FIZ9U","gr",83
2478,"8IBR0G2FIZ9U","gr",83
2479,"8IBR0G2FIZ9U","gr",83
2480,"8IBR0G2FIZ9U","gr",83
2481,"8IBR0G2FIZ9U","gr",83
2482,"8IBR0G2FIZ9U","gr",83
2483,"8IBR0G2FIZ9U","gr",83
2484,"8IBR0G2FIZ9U","gr",83
2485,"8IBR0G2FIZ9U","gr",83
2486,"8IBR0G2FIZ9U","gr",83
2487,"8IBR0G2FIZ9U","gr",83
2488,"8IBR0G2FIZ9U","gr",83
2489,"8IBR0G2FIZ9U","gr",83
2490,"8IBR0G2FIZ9U","gr",83
2491,"8IBR0G2FIZ9U","gr",83
2505,"G0J5DV0OZK7R","se",83
2506,"G0J5DV0OZK7R","se",83
2510,"YBP2239OCD8D","se",83
2511,"YBP2239OCD8D","se",83
2521,"CFA8A1FM4MCP","se",83
2523,"587PAK2XSCZE","si",83
2524,"587PAK2XSCZE","si",83
2529,"32G0RWMWEAKT","se",83
2530,"32G0RWMWEAKT","se",83
2531,"822YHG10UJK4","se",83
2532,"822YHG10UJK4","se",83
2533,"32G0RWMWEAKT","se",83
2534,"32G0RWMWEAKT","se",83
2535,"32G0RWMWEAKT","se",83
2536,"32G0RWMWEAKT","se",83
2537,"32G0RWMWEAKT","se",83
2538,"32G0RWMWEAKT","se",83
2539,"32G0RWMWEAKT","se",83
2540,"32G0RWMWEAKT","se",83
2541,"32G0RWMWEAKT","se",83
2542,"32G0RWMWEAKT","se",83
2543,"32G0RWMWEAKT","se",83
2544,"32G0RWMWEAKT","se",83
2545,"32G0RWMWEAKT","se",83
2546,"32G0RWMWEAKT","se",83
2547,"32G0RWMWEAKT","se",83
2548,"32G0RWMWEAKT","se",83
2562,"3I5DP4KK4NEL","si",83
2563,"3I5DP4KK4NEL","si",83
2570,"ULLMI70RMQ5K","se",83
2571,"ULLMI70RMQ5K","se",83
2572,"ULLMI70RMQ5K","se",83
2573,"ULLMI70RMQ5K","se",83
2575,"P3DA59T8AAIM","se",83
2576,"RW1JTH87FQCX","se",83
2577,"RW1JTH87FQCX","se",83
2578,"RW1JTH87FQCX","se",83
2579,"RW1JTH87FQCX","se",83
2580,"RW1JTH87FQCX","se",83
2585,"G7UAQOL67UIO","se",83
2586,"G7UAQOL67UIO","se",83
2600,"GANZY7NWPAG4","se",83
2601,"GANZY7NWPAG4","se",83
2602,"GANZY7NWPAG4","se",83
2603,"DHLTNLM5EK97","se",83
2604,"DHLTNLM5EK97","se",83
2605,"8U3474JIC7CY","se",83
2606,"8U3474JIC7CY","se",83
2607,"8U3474JIC7CY","se",83
2608,"8U3474JIC7CY","se",83
2609,"8U3474JIC7CY","se",83
2610,"8U3474JIC7CY","se",83
2611,"8U3474JIC7CY","se",83
2612,"8U3474JIC7CY","se",83
2613,"1LNON2IOYWQ2","se",83
2614,"8U3474JIC7CY","se",83
2615,"8U3474JIC7CY","se",83
2616,"8U3474JIC7CY","se",83
2617,"8U3474JIC7CY","se",83
2618,"8U3474JIC7CY","se",83
2619,"8U3474JIC7CY","se",83
2620,"8U3474JIC7CY","se",83
2621,"8U3474JIC7CY","se",83
2622,"8U3474JIC7CY","se",83
2623,"8U3474JIC7CY","se",83
2624,"8U3474JIC7CY","se",83
2625,"8U3474JIC7CY","se",83
2626,"8U3474JIC7CY","se",83
2627,"8U3474JIC7CY","se",83
2628,"8U3474JIC7CY","se",83
2629,"8U3474JIC7CY","se",83
2630,"8U3474JIC7CY","se",83
2631,"8U3474JIC7CY","se",83
2632,"8U3474JIC7CY","se",83
2633,"8U3474JIC7CY","se",83
2634,"8U3474JIC7CY","se",83
2637,"OU0HV8T19PVT","se",83
2638,"OU0HV8T19PVT","se",83
2639,"OU0HV8T19PVT","se",83
2640,"OU0HV8T19PVT","se",83
2641,"OU0HV8T19PVT","se",83
2642,"OU0HV8T19PVT","se",83
2643,"OU0HV8T19PVT","se",83
2644,"OU0HV8T19PVT","se",83
2645,"OU0HV8T19PVT","se",83
2646,"OU0HV8T19PVT","se",83
2655,"25ZID6QJL35W","se",83
2656,"25ZID6QJL35W","se",83
2657,"25ZID6QJL35W","se",83
2662,"U1NBH946SYBW","se",83
2663,"U1NBH946SYBW","se",83
2664,"U1NBH946SYBW","se",83
2665,"U1NBH946SYBW","se",83
2669,"BP5Z5T09SJWA","si",83
2692,"6XDEGLVYWD8E","se",83
2693,"6XDEGLVYWD8E","se",83
2697,"MGDSD97GCBCG","se",83
2698,"MGDSD97GCBCG","se",83
2699,"D6SVP7X512UA","se",83
2700,"D6SVP7X512UA","se",83
2701,"D6SVP7X512UA","se",83
