"seatID","custID","ticketType","gameID"
1292,"DUECINZB9L6T","gr",174
1293,"DUECINZB9L6T","gr",174
1294,"DUECINZB9L6T","gr",174
1295,"9S0NYRDD54VD","se",174
1296,"9S0NYRDD54VD","se",174
1297,"9S0NYRDD54VD","se",174
1298,"9S0NYRDD54VD","se",174
1299,"9S0NYRDD54VD","se",174
1300,"9S0NYRDD54VD","se",174
1301,"DUECINZB9L6T","gr",174
1302,"DUECINZB9L6T","gr",174
1303,"DUECINZB9L6T","gr",174
1304,"DUECINZB9L6T","gr",174
1305,"DUECINZB9L6T","gr",174
1306,"DUECINZB9L6T","gr",174
1307,"DUECINZB9L6T","gr",174
1308,"DUECINZB9L6T","gr",174
1309,"DUECINZB9L6T","gr",174
1310,"DUECINZB9L6T","gr",174
1311,"DUECINZB9L6T","gr",174
1312,"DUECINZB9L6T","gr",174
1313,"CBIGLB6TW4XT","si",174
1314,"CBIGLB6TW4XT","si",174
1315,"TUFY103CVAE1","si",174
1316,"OEQ64XAWTH5H","se",174
1317,"4PHEEABMINC0","se",174
1318,"4PHEEABMINC0","se",174
1319,"OEQ64XAWTH5H","se",174
1322,"1Z84TFLFMDMF","se",174
1323,"1Z84TFLFMDMF","se",174
1324,"1Z84TFLFMDMF","se",174
1325,"1Z84TFLFMDMF","se",174
1333,"KWSXPSM9SME7","se",174
1337,"PX8DRQ7R5PZD","si",174
1338,"PX8DRQ7R5PZD","si",174
1339,"PX8DRQ7R5PZD","si",174
1340,"PX8DRQ7R5PZD","si",174
1347,"A20G4PSCWU6U","si",174
1348,"A20G4PSCWU6U","si",174
1349,"MQU0ICG4JP9Q","se",174
1350,"MQU0ICG4JP9Q","se",174
1351,"MQU0ICG4JP9Q","se",174
1352,"A20G4PSCWU6U","si",174
1353,"A20G4PSCWU6U","si",174
1354,"A20G4PSCWU6U","si",174
1355,"A20G4PSCWU6U","si",174
1356,"YZQ9NE16NU3E","se",174
1357,"YZQ9NE16NU3E","se",174
1358,"YZQ9NE16NU3E","se",174
1359,"YZQ9NE16NU3E","se",174
1360,"YZQ9NE16NU3E","se",174
1361,"YZQ9NE16NU3E","se",174
1362,"YZQ9NE16NU3E","se",174
1363,"YZQ9NE16NU3E","se",174
1364,"YZQ9NE16NU3E","se",174
1365,"YZQ9NE16NU3E","se",174
1366,"YZQ9NE16NU3E","se",174
1367,"YZQ9NE16NU3E","se",174
1368,"YZQ9NE16NU3E","se",174
1369,"YZQ9NE16NU3E","se",174
1370,"YZQ9NE16NU3E","se",174
1371,"YZQ9NE16NU3E","se",174
1372,"YZQ9NE16NU3E","se",174
1373,"YZQ9NE16NU3E","se",174
1374,"YZQ9NE16NU3E","se",174
1375,"0V28VIPP8NF5","se",174
1376,"0V28VIPP8NF5","se",174
1379,"25X2OUK8NF61","se",174
1380,"25X2OUK8NF61","se",174
1390,"YMYS5BYUDPBZ","si",174
1391,"YMYS5BYUDPBZ","si",174
1392,"YMYS5BYUDPBZ","si",174
1408,"EYCD00HAFB3N","se",174
1409,"EYCD00HAFB3N","se",174
1410,"EYCD00HAFB3N","se",174
1413,"NVQGLA417MY0","si",174
1417,"CFOGCPG28A71","si",174
1418,"CFOGCPG28A71","si",174
1419,"CFOGCPG28A71","si",174
1420,"E1B9JMONU0BQ","se",174
1430,"QAJ1X7SX1XU9","se",174
1431,"QAJ1X7SX1XU9","se",174
1432,"QAJ1X7SX1XU9","se",174
1433,"QAJ1X7SX1XU9","se",174
1434,"QAJ1X7SX1XU9","se",174
1435,"QAJ1X7SX1XU9","se",174
1436,"QAJ1X7SX1XU9","se",174
1437,"QAJ1X7SX1XU9","se",174
1438,"QAJ1X7SX1XU9","se",174
1439,"QAJ1X7SX1XU9","se",174
1440,"QAJ1X7SX1XU9","se",174
1441,"QAJ1X7SX1XU9","se",174
1442,"QAJ1X7SX1XU9","se",174
1443,"TOCAT8U83AQM","se",174
1444,"TOCAT8U83AQM","se",174
1445,"TOCAT8U83AQM","se",174
1446,"TOCAT8U83AQM","se",174
1447,"TOCAT8U83AQM","se",174
1448,"QAJ1X7SX1XU9","se",174
1449,"QAJ1X7SX1XU9","se",174
1450,"QAJ1X7SX1XU9","se",174
1451,"QAJ1X7SX1XU9","se",174
1452,"QAJ1X7SX1XU9","se",174
1453,"QAJ1X7SX1XU9","se",174
1454,"QAJ1X7SX1XU9","se",174
1455,"QAJ1X7SX1XU9","se",174
1456,"QAJ1X7SX1XU9","se",174
1457,"QAJ1X7SX1XU9","se",174
1458,"QAJ1X7SX1XU9","se",174
1459,"QAJ1X7SX1XU9","se",174
1471,"4N310PPOTPRU","se",174
1472,"4N310PPOTPRU","se",174
1473,"4N310PPOTPRU","se",174
1474,"4N310PPOTPRU","se",174
1475,"4N310PPOTPRU","se",174
1477,"4LZA5MBPD4O6","se",174
1478,"4LZA5MBPD4O6","se",174
1481,"GO2S058F0XBW","se",174
1482,"GO2S058F0XBW","se",174
1483,"GO2S058F0XBW","se",174
1484,"GO2S058F0XBW","se",174
1485,"GO2S058F0XBW","se",174
1486,"GO2S058F0XBW","se",174
1487,"GO2S058F0XBW","se",174
1488,"AAYF12EYW5FV","se",174
1489,"AAYF12EYW5FV","se",174
1490,"AAYF12EYW5FV","se",174
1491,"AAYF12EYW5FV","se",174
1498,"FPXWUH0WM1AJ","se",174
1499,"FPXWUH0WM1AJ","se",174
1500,"FPXWUH0WM1AJ","se",174
1501,"FPXWUH0WM1AJ","se",174
1502,"FPXWUH0WM1AJ","se",174
1503,"FPXWUH0WM1AJ","se",174
1504,"FPXWUH0WM1AJ","se",174
1505,"FPXWUH0WM1AJ","se",174
1506,"FPXWUH0WM1AJ","se",174
1511,"6PMZ5F7D00AV","si",174
1512,"6PMZ5F7D00AV","si",174
1519,"579KWG5IBZFD","si",174
1520,"579KWG5IBZFD","si",174
1521,"579KWG5IBZFD","si",174
1522,"579KWG5IBZFD","si",174
1527,"VE7FQDYTKIEP","si",174
1528,"TQ1PHZMZK7IE","se",174
1529,"TQ1PHZMZK7IE","se",174
1538,"ZK0WAO96PR2I","se",174
1539,"ZK0WAO96PR2I","se",174
1540,"ZK0WAO96PR2I","se",174
1545,"MT32ED0085CO","se",174
1546,"MT32ED0085CO","se",174
1547,"MT32ED0085CO","se",174
1548,"MT32ED0085CO","se",174
1567,"TLEPZX4NZH2J","si",174
1568,"TLEPZX4NZH2J","si",174
1569,"TLEPZX4NZH2J","si",174
1570,"TLEPZX4NZH2J","si",174
1575,"KQFWBWNFUT2J","se",174
1576,"KQFWBWNFUT2J","se",174
1577,"KQFWBWNFUT2J","se",174
1578,"KQFWBWNFUT2J","se",174
1579,"KQFWBWNFUT2J","se",174
1580,"KQFWBWNFUT2J","se",174
1581,"KQFWBWNFUT2J","se",174
1582,"KQFWBWNFUT2J","se",174
1583,"KQFWBWNFUT2J","se",174
1584,"KQFWBWNFUT2J","se",174
1585,"KQFWBWNFUT2J","se",174
1586,"KQFWBWNFUT2J","se",174
1587,"KQFWBWNFUT2J","se",174
1588,"KQFWBWNFUT2J","se",174
1589,"KQFWBWNFUT2J","se",174
1590,"KQFWBWNFUT2J","se",174
1591,"KQFWBWNFUT2J","se",174
1592,"KQFWBWNFUT2J","se",174
1593,"KQFWBWNFUT2J","se",174
1594,"KQFWBWNFUT2J","se",174
1595,"KQFWBWNFUT2J","se",174
1596,"KQFWBWNFUT2J","se",174
1597,"KQFWBWNFUT2J","se",174
1598,"KQFWBWNFUT2J","se",174
1599,"KQFWBWNFUT2J","se",174
1600,"KQFWBWNFUT2J","se",174
1601,"KQFWBWNFUT2J","se",174
1602,"KQFWBWNFUT2J","se",174
1603,"KQFWBWNFUT2J","se",174
1604,"KQFWBWNFUT2J","se",174
1605,"KQFWBWNFUT2J","se",174
1606,"KQFWBWNFUT2J","se",174
1607,"KQFWBWNFUT2J","se",174
1608,"KQFWBWNFUT2J","se",174
1609,"KQFWBWNFUT2J","se",174
1610,"KQFWBWNFUT2J","se",174
1611,"KQFWBWNFUT2J","se",174
1612,"KQFWBWNFUT2J","se",174
1613,"KQFWBWNFUT2J","se",174
1614,"KQFWBWNFUT2J","se",174
1615,"YX19HIQX8A4B","se",174
1616,"YX19HIQX8A4B","se",174
1617,"YX19HIQX8A4B","se",174
1618,"YX19HIQX8A4B","se",174
1619,"KQFWBWNFUT2J","se",174
1620,"KQFWBWNFUT2J","se",174
1621,"KQFWBWNFUT2J","se",174
1622,"KQFWBWNFUT2J","se",174
1623,"KQFWBWNFUT2J","se",174
1624,"KQFWBWNFUT2J","se",174
1625,"KQFWBWNFUT2J","se",174
1626,"KQFWBWNFUT2J","se",174
1627,"KQFWBWNFUT2J","se",174
1628,"KQFWBWNFUT2J","se",174
1629,"KQFWBWNFUT2J","se",174
1630,"KQFWBWNFUT2J","se",174
1631,"KQFWBWNFUT2J","se",174
1632,"KQFWBWNFUT2J","se",174
1633,"KQFWBWNFUT2J","se",174
1634,"KQFWBWNFUT2J","se",174
1635,"KQFWBWNFUT2J","se",174
1636,"KQFWBWNFUT2J","se",174
1637,"KQFWBWNFUT2J","se",174
1638,"KQFWBWNFUT2J","se",174
1639,"KQFWBWNFUT2J","se",174
1640,"KQFWBWNFUT2J","se",174
1641,"KQFWBWNFUT2J","se",174
1642,"KQFWBWNFUT2J","se",174
1643,"KQFWBWNFUT2J","se",174
1644,"KQFWBWNFUT2J","se",174
1645,"KQFWBWNFUT2J","se",174
1646,"KQFWBWNFUT2J","se",174
1647,"KQFWBWNFUT2J","se",174
1648,"KQFWBWNFUT2J","se",174
1649,"KQFWBWNFUT2J","se",174
1650,"KQFWBWNFUT2J","se",174
1651,"KQFWBWNFUT2J","se",174
1652,"KQFWBWNFUT2J","se",174
1653,"KQFWBWNFUT2J","se",174
1654,"KQFWBWNFUT2J","se",174
1655,"KQFWBWNFUT2J","se",174
1656,"KQFWBWNFUT2J","se",174
1657,"KQFWBWNFUT2J","se",174
1658,"KQFWBWNFUT2J","se",174
1659,"KQFWBWNFUT2J","se",174
1660,"KQFWBWNFUT2J","se",174
1661,"KQFWBWNFUT2J","se",174
1662,"KQFWBWNFUT2J","se",174
1663,"KQFWBWNFUT2J","se",174
1664,"KQFWBWNFUT2J","se",174
1665,"KQFWBWNFUT2J","se",174
1666,"KQFWBWNFUT2J","se",174
1667,"KQFWBWNFUT2J","se",174
1668,"KQFWBWNFUT2J","se",174
1669,"KQFWBWNFUT2J","se",174
1670,"KQFWBWNFUT2J","se",174
1671,"KQFWBWNFUT2J","se",174
1672,"KQFWBWNFUT2J","se",174
1673,"KQFWBWNFUT2J","se",174
1674,"KQFWBWNFUT2J","se",174
1684,"WBO9P0K6PY8U","se",174
1685,"WBO9P0K6PY8U","se",174
1686,"WBO9P0K6PY8U","se",174
1687,"WBO9P0K6PY8U","se",174
1691,"EFAEWAXQOTL6","si",174
1692,"EFAEWAXQOTL6","si",174
1693,"0HJBI1ZTTRUL","se",174
1694,"0HJBI1ZTTRUL","se",174
1696,"GEZTA7C6V717","si",174
1697,"QX96FRESZURX","si",174
1698,"QX96FRESZURX","si",174
1699,"QX96FRESZURX","si",174
1700,"QX96FRESZURX","si",174
1701,"WRKY95U58J9U","si",174
1702,"GEZTA7C6V717","si",174
1703,"GEZTA7C6V717","si",174
1706,"0F4XSFJVDCO8","si",174
1707,"0F4XSFJVDCO8","si",174
1708,"0F4XSFJVDCO8","si",174
1709,"0F4XSFJVDCO8","si",174
1735,"ED9M33CDINR4","se",174
1736,"ED9M33CDINR4","se",174
1737,"ED9M33CDINR4","se",174
1739,"HUFD5NIWML1F","se",174
1740,"HUFD5NIWML1F","se",174
1741,"HUFD5NIWML1F","se",174
1756,"8MWM21YVEQCN","se",174
1763,"0A987ROQ1NKK","si",174
1764,"LUP29VO8CX09","se",174
1765,"LUP29VO8CX09","se",174
1766,"0A987ROQ1NKK","si",174
1770,"H9J1LT0XTU2X","se",174
1771,"H9J1LT0XTU2X","se",174
1782,"3RATBIZZZLN2","si",174
1783,"3RATBIZZZLN2","si",174
1784,"3RATBIZZZLN2","si",174
1785,"3RATBIZZZLN2","si",174
1786,"3RATBIZZZLN2","si",174
1787,"3RATBIZZZLN2","si",174
1788,"3RATBIZZZLN2","si",174
1789,"3RATBIZZZLN2","si",174
1790,"3RATBIZZZLN2","si",174
1791,"3RATBIZZZLN2","si",174
1792,"3RATBIZZZLN2","si",174
1793,"3RATBIZZZLN2","si",174
1794,"3RATBIZZZLN2","si",174
1795,"U91HIGYF98IZ","se",174
1796,"U91HIGYF98IZ","se",174
1797,"3RATBIZZZLN2","si",174
1798,"3RATBIZZZLN2","si",174
1799,"3RATBIZZZLN2","si",174
1800,"SGEQVE8B3HAZ","se",174
1801,"SGEQVE8B3HAZ","se",174
1806,"1YOPLVWZG5NZ","si",174
1807,"1YOPLVWZG5NZ","si",174
1808,"1YOPLVWZG5NZ","si",174
1809,"1YOPLVWZG5NZ","si",174
1810,"1YOPLVWZG5NZ","si",174
1818,"IAKCX2KGZWRZ","si",174
1819,"IAKCX2KGZWRZ","si",174
1833,"MJ1RNFGHSGWJ","se",174
1834,"MJ1RNFGHSGWJ","se",174
1837,"APTFC0SXX39L","se",174
1838,"APTFC0SXX39L","se",174
1839,"APTFC0SXX39L","se",174
1840,"APTFC0SXX39L","se",174
1841,"APTFC0SXX39L","se",174
1849,"17U63ZMIAITF","se",174
1857,"EBTD93MZMAV2","se",174
1858,"EBTD93MZMAV2","se",174
1859,"EBTD93MZMAV2","se",174
1860,"EBTD93MZMAV2","se",174
1861,"K8FZID1S4J5L","se",174
1862,"K8FZID1S4J5L","se",174
1863,"K8FZID1S4J5L","se",174
1864,"K8FZID1S4J5L","se",174
1865,"K8FZID1S4J5L","se",174
1866,"K8FZID1S4J5L","se",174
1867,"K8FZID1S4J5L","se",174
1868,"K8FZID1S4J5L","se",174
1869,"K8FZID1S4J5L","se",174
1870,"K8FZID1S4J5L","se",174
1871,"K8FZID1S4J5L","se",174
1872,"K8FZID1S4J5L","se",174
1873,"K8FZID1S4J5L","se",174
1874,"K8FZID1S4J5L","se",174
1875,"K8FZID1S4J5L","se",174
1876,"K8FZID1S4J5L","se",174
1877,"K8FZID1S4J5L","se",174
1878,"K8FZID1S4J5L","se",174
1879,"K8FZID1S4J5L","se",174
1880,"K8FZID1S4J5L","se",174
1881,"K8FZID1S4J5L","se",174
1882,"K8FZID1S4J5L","se",174
1883,"K8FZID1S4J5L","se",174
1884,"K8FZID1S4J5L","se",174
1885,"K8FZID1S4J5L","se",174
1886,"K8FZID1S4J5L","se",174
1887,"K8FZID1S4J5L","se",174
1888,"K8FZID1S4J5L","se",174
1889,"K8FZID1S4J5L","se",174
1890,"K8FZID1S4J5L","se",174
1891,"K8FZID1S4J5L","se",174
1892,"K8FZID1S4J5L","se",174
1893,"K8FZID1S4J5L","se",174
1894,"K8FZID1S4J5L","se",174
1895,"K8FZID1S4J5L","se",174
1896,"K8FZID1S4J5L","se",174
1897,"K8FZID1S4J5L","se",174
1898,"K8FZID1S4J5L","se",174
1899,"K8FZID1S4J5L","se",174
1900,"K8FZID1S4J5L","se",174
1901,"K8FZID1S4J5L","se",174
1902,"K8FZID1S4J5L","se",174
1903,"K8FZID1S4J5L","se",174
1904,"K8FZID1S4J5L","se",174
1905,"K8FZID1S4J5L","se",174
1906,"K8FZID1S4J5L","se",174
1907,"K8FZID1S4J5L","se",174
1908,"K8FZID1S4J5L","se",174
1909,"K8FZID1S4J5L","se",174
1910,"K8FZID1S4J5L","se",174
1911,"K8FZID1S4J5L","se",174
1912,"K8FZID1S4J5L","se",174
1913,"K8FZID1S4J5L","se",174
1914,"K8FZID1S4J5L","se",174
1915,"K8FZID1S4J5L","se",174
1916,"K8FZID1S4J5L","se",174
1917,"K8FZID1S4J5L","se",174
1918,"K8FZID1S4J5L","se",174
1919,"K8FZID1S4J5L","se",174
1920,"K8FZID1S4J5L","se",174
1921,"K8FZID1S4J5L","se",174
1922,"K8FZID1S4J5L","se",174
1923,"K8FZID1S4J5L","se",174
1924,"K8FZID1S4J5L","se",174
1925,"K8FZID1S4J5L","se",174
1926,"K8FZID1S4J5L","se",174
1927,"K8FZID1S4J5L","se",174
1928,"K8FZID1S4J5L","se",174
1929,"K8FZID1S4J5L","se",174
1930,"K8FZID1S4J5L","se",174
1931,"K8FZID1S4J5L","se",174
1932,"K8FZID1S4J5L","se",174
1933,"K8FZID1S4J5L","se",174
1934,"K8FZID1S4J5L","se",174
1935,"K8FZID1S4J5L","se",174
1936,"K8FZID1S4J5L","se",174
1937,"K8FZID1S4J5L","se",174
1938,"K8FZID1S4J5L","se",174
1939,"K8FZID1S4J5L","se",174
1940,"K8FZID1S4J5L","se",174
1941,"K8FZID1S4J5L","se",174
1942,"K8FZID1S4J5L","se",174
1943,"K8FZID1S4J5L","se",174
1944,"K8FZID1S4J5L","se",174
1945,"K8FZID1S4J5L","se",174
1946,"K8FZID1S4J5L","se",174
1947,"K8FZID1S4J5L","se",174
1948,"K8FZID1S4J5L","se",174
1949,"K8FZID1S4J5L","se",174
1950,"K8FZID1S4J5L","se",174
1951,"K8FZID1S4J5L","se",174
1952,"K8FZID1S4J5L","se",174
1953,"K8FZID1S4J5L","se",174
1954,"K8FZID1S4J5L","se",174
1955,"K8FZID1S4J5L","se",174
1956,"K8FZID1S4J5L","se",174
1957,"K8FZID1S4J5L","se",174
1958,"K8FZID1S4J5L","se",174
1959,"K8FZID1S4J5L","se",174
1960,"K8FZID1S4J5L","se",174
1967,"4ZHY419LCOEG","si",174
1968,"4ZHY419LCOEG","si",174
1969,"4ZHY419LCOEG","si",174
1970,"4ZHY419LCOEG","si",174
1971,"4ZHY419LCOEG","si",174
1972,"OWWHZ6WVL2R2","se",174
1973,"OWWHZ6WVL2R2","se",174
1974,"4ZHY419LCOEG","si",174
1975,"4ZHY419LCOEG","si",174
1976,"M9EF8WHHRVM1","se",174
1977,"M9EF8WHHRVM1","se",174
1978,"M9EF8WHHRVM1","se",174
1979,"M9EF8WHHRVM1","se",174
1980,"4ZHY419LCOEG","si",174
1981,"AY03Q6FETU0J","se",174
1982,"AY03Q6FETU0J","se",174
1983,"AY03Q6FETU0J","se",174
1984,"AY03Q6FETU0J","se",174
1985,"AY03Q6FETU0J","se",174
1986,"AY03Q6FETU0J","se",174
1987,"AY03Q6FETU0J","se",174
1988,"AY03Q6FETU0J","se",174
1989,"AY03Q6FETU0J","se",174
1990,"T9UFC9HCCZM4","se",174
1994,"8PZA92XZ242P","si",174
1995,"8PZA92XZ242P","si",174
1996,"8PZA92XZ242P","si",174
1997,"8PZA92XZ242P","si",174
1998,"8PZA92XZ242P","si",174
1999,"8PZA92XZ242P","si",174
2000,"8PZA92XZ242P","si",174
2001,"8PZA92XZ242P","si",174
2002,"8PZA92XZ242P","si",174
2003,"8PZA92XZ242P","si",174
2004,"8PZA92XZ242P","si",174
2005,"8PZA92XZ242P","si",174
2006,"W1JWO5900NVA","se",174
2007,"IU55GSD870U3","se",174
2008,"IU55GSD870U3","se",174
2009,"IU55GSD870U3","se",174
2010,"XM51I9HPK5UK","se",174
2011,"E4YRAPTUTO19","se",174
2012,"E4YRAPTUTO19","se",174
2013,"XM51I9HPK5UK","se",174
2014,"XM51I9HPK5UK","se",174
2015,"XM51I9HPK5UK","se",174
2016,"XFCKZBCJ34OV","si",174
2017,"PRNAIY37DFDJ","si",174
2018,"PRNAIY37DFDJ","si",174
2019,"UPWEFJCIICUK","se",174
2020,"UPWEFJCIICUK","se",174
2021,"UPWEFJCIICUK","se",174
2022,"UPWEFJCIICUK","se",174
2023,"XFCKZBCJ34OV","si",174
2024,"XFCKZBCJ34OV","si",174
2025,"XFCKZBCJ34OV","si",174
2026,"XFCKZBCJ34OV","si",174
2027,"XFCKZBCJ34OV","si",174
2028,"XFCKZBCJ34OV","si",174
2029,"XFCKZBCJ34OV","si",174
2030,"XFCKZBCJ34OV","si",174
2031,"XFCKZBCJ34OV","si",174
2032,"XFCKZBCJ34OV","si",174
2033,"XFCKZBCJ34OV","si",174
2034,"XFCKZBCJ34OV","si",174
2035,"XFCKZBCJ34OV","si",174
2041,"MI0DGMC4NT7R","se",174
2042,"MI0DGMC4NT7R","se",174
2066,"K6D9AIN6A2KY","si",174
2067,"K6D9AIN6A2KY","si",174
2076,"X3VX8G0SILO3","se",174
2077,"X3VX8G0SILO3","se",174
2078,"X3VX8G0SILO3","se",174
2079,"X3VX8G0SILO3","se",174
2092,"XVOJXAWEF073","se",174
2093,"XVOJXAWEF073","se",174
2094,"6J2ERGBGT6IQ","si",174
2095,"6J2ERGBGT6IQ","si",174
2096,"6J2ERGBGT6IQ","si",174
2097,"6J2ERGBGT6IQ","si",174
2106,"8FVCVJMSE13L","se",174
2107,"8FVCVJMSE13L","se",174
2108,"4DXTQ932PUJS","si",174
2109,"B1UCV9VUPLV4","se",174
2110,"B1UCV9VUPLV4","se",174
2120,"V5ZRBX1N107F","si",174
2121,"V5ZRBX1N107F","si",174
2122,"V5ZRBX1N107F","si",174
2123,"V5ZRBX1N107F","si",174
2124,"AOAV3VGBM7Q8","si",174
2125,"AOAV3VGBM7Q8","si",174
2126,"V5ZRBX1N107F","si",174
2127,"V5ZRBX1N107F","si",174
2128,"G6SPGI4EMH8J","si",174
2129,"G6SPGI4EMH8J","si",174
2130,"G6SPGI4EMH8J","si",174
2131,"V5ZRBX1N107F","si",174
2132,"V5ZRBX1N107F","si",174
2133,"V5ZRBX1N107F","si",174
2134,"V5ZRBX1N107F","si",174
2135,"V5ZRBX1N107F","si",174
2136,"V5ZRBX1N107F","si",174
2137,"V5ZRBX1N107F","si",174
2138,"V5ZRBX1N107F","si",174
2139,"V5ZRBX1N107F","si",174
2143,"NTU02EUHWXHJ","si",174
2144,"NTU02EUHWXHJ","si",174
2145,"NTU02EUHWXHJ","si",174
2146,"BYAOBYK6VCHY","se",174
2147,"BYAOBYK6VCHY","se",174
2148,"BYAOBYK6VCHY","se",174
2150,"WU8WBV8AD507","si",174
2151,"WU8WBV8AD507","si",174
2152,"DRW8POT7CJ77","se",174
2153,"DRW8POT7CJ77","se",174
2154,"DRW8POT7CJ77","se",174
2155,"DRW8POT7CJ77","se",174
2156,"WU8WBV8AD507","si",174
2165,"4N9EC60NH7I7","si",174
2166,"4N9EC60NH7I7","si",174
2168,"ZUDNWZCOOMNK","se",174
2169,"Q8IPOIUCZTAH","se",174
2171,"Q8IPOIUCZTAH","se",174
2172,"Q8IPOIUCZTAH","se",174
2187,"I918J4G5WVC0","si",174
2191,"LLH5U01DSWTV","se",174
2192,"LLH5U01DSWTV","se",174
2193,"LLH5U01DSWTV","se",174
2194,"LLH5U01DSWTV","se",174
2201,"QAJ9O1H3MAAG","se",174
2202,"QAJ9O1H3MAAG","se",174
2203,"QAJ9O1H3MAAG","se",174
2211,"4QVGGVPS6JJ3","se",174
2212,"4QVGGVPS6JJ3","se",174
2213,"4QVGGVPS6JJ3","se",174
2214,"4QVGGVPS6JJ3","se",174
2215,"EMBDS7LEX9YS","si",174
2216,"EMBDS7LEX9YS","si",174
2217,"EMBDS7LEX9YS","si",174
2218,"EMBDS7LEX9YS","si",174
2219,"EMBDS7LEX9YS","si",174
2220,"EMBDS7LEX9YS","si",174
2221,"EMBDS7LEX9YS","si",174
2222,"EMBDS7LEX9YS","si",174
2223,"EMBDS7LEX9YS","si",174
2252,"6J5IVJJ3VXTX","gr",174
2253,"6J5IVJJ3VXTX","gr",174
2254,"6J5IVJJ3VXTX","gr",174
2255,"6J5IVJJ3VXTX","gr",174
2256,"6J5IVJJ3VXTX","gr",174
2257,"6J5IVJJ3VXTX","gr",174
2258,"6J5IVJJ3VXTX","gr",174
2259,"6J5IVJJ3VXTX","gr",174
2260,"6J5IVJJ3VXTX","gr",174
2261,"6J5IVJJ3VXTX","gr",174
2262,"6J5IVJJ3VXTX","gr",174
2263,"6J5IVJJ3VXTX","gr",174
2264,"6J5IVJJ3VXTX","gr",174
2265,"6J5IVJJ3VXTX","gr",174
2266,"6J5IVJJ3VXTX","gr",174
2267,"6J5IVJJ3VXTX","gr",174
2268,"6J5IVJJ3VXTX","gr",174
2269,"6J5IVJJ3VXTX","gr",174
2270,"6J5IVJJ3VXTX","gr",174
2271,"6J5IVJJ3VXTX","gr",174
2285,"GTG10918OOKZ","si",174
2286,"GTG10918OOKZ","si",174
2287,"GTG10918OOKZ","si",174
2288,"GTG10918OOKZ","si",174
2289,"GTG10918OOKZ","si",174
2290,"GTG10918OOKZ","si",174
2305,"NEYZ84PUIANM","si",174
2306,"NEYZ84PUIANM","si",174
2307,"NEYZ84PUIANM","si",174
2308,"JVDZCQPEBCI4","si",174
2309,"JVDZCQPEBCI4","si",174
2310,"JVDZCQPEBCI4","si",174
2311,"JVDZCQPEBCI4","si",174
2313,"H88AJFQFG6PH","si",174
2314,"H88AJFQFG6PH","si",174
2323,"IGMOOALXSZLY","si",174
2324,"IGMOOALXSZLY","si",174
2372,"6RSJKB4AW0FG","si",174
2373,"6RSJKB4AW0FG","si",174
2374,"6RSJKB4AW0FG","si",174
2375,"6RSJKB4AW0FG","si",174
2403,"B09R01MTZR27","se",174
2404,"B09R01MTZR27","se",174
2405,"B09R01MTZR27","se",174
2406,"B09R01MTZR27","se",174
2412,"CNAQKJWO05H8","se",174
2413,"CNAQKJWO05H8","se",174
2414,"CNAQKJWO05H8","se",174
2415,"CNAQKJWO05H8","se",174
2416,"CNAQKJWO05H8","se",174
2417,"KIFFUND7X6ER","se",174
2418,"KIFFUND7X6ER","se",174
2419,"KIFFUND7X6ER","se",174
2420,"KIFFUND7X6ER","se",174
2421,"KIFFUND7X6ER","se",174
2422,"KIFFUND7X6ER","se",174
2423,"KIFFUND7X6ER","se",174
2424,"KIFFUND7X6ER","se",174
2425,"KIFFUND7X6ER","se",174
2426,"KIFFUND7X6ER","se",174
2427,"KIFFUND7X6ER","se",174
2428,"KIFFUND7X6ER","se",174
2429,"KIFFUND7X6ER","se",174
2430,"KIFFUND7X6ER","se",174
2431,"KIFFUND7X6ER","se",174
2432,"KIFFUND7X6ER","se",174
2433,"KIFFUND7X6ER","se",174
2434,"KIFFUND7X6ER","se",174
2435,"KIFFUND7X6ER","se",174
2436,"KIFFUND7X6ER","se",174
2439,"4WRAGLIE3T10","se",174
2452,"MQ4B9ZAHOJFD","si",174
2453,"MQ4B9ZAHOJFD","si",174
2454,"MQ4B9ZAHOJFD","si",174
2455,"MQ4B9ZAHOJFD","si",174
2456,"Q8PD65VSGQ39","si",174
2457,"Q8PD65VSGQ39","si",174
2460,"RA7194A9RUVL","se",174
2478,"5WHSMJF31HIK","si",174
2493,"AYZK6DRGR8QB","gr",174
2494,"AYZK6DRGR8QB","gr",174
2495,"AYZK6DRGR8QB","gr",174
2496,"AYZK6DRGR8QB","gr",174
2497,"AYZK6DRGR8QB","gr",174
2498,"AYZK6DRGR8QB","gr",174
2499,"AYZK6DRGR8QB","gr",174
2500,"AYZK6DRGR8QB","gr",174
2501,"AYZK6DRGR8QB","gr",174
2502,"AYZK6DRGR8QB","gr",174
2503,"AYZK6DRGR8QB","gr",174
2504,"AYZK6DRGR8QB","gr",174
2505,"G0J5DV0OZK7R","se",174
2506,"G0J5DV0OZK7R","se",174
2507,"AYZK6DRGR8QB","gr",174
2508,"AYZK6DRGR8QB","gr",174
2509,"AYZK6DRGR8QB","gr",174
2510,"YBP2239OCD8D","se",174
2511,"YBP2239OCD8D","se",174
2512,"AYZK6DRGR8QB","gr",174
2513,"AYZK6DRGR8QB","gr",174
2514,"AYZK6DRGR8QB","gr",174
2515,"AYZK6DRGR8QB","gr",174
2516,"AYZK6DRGR8QB","gr",174
2517,"AYZK6DRGR8QB","gr",174
2518,"H8XYQCICJQ5U","si",174
2519,"H8XYQCICJQ5U","si",174
