"seatID","custID","ticketType","gameID"
11178,"JYTPAX4CDTL3","se",160
11179,"JYTPAX4CDTL3","se",160
11180,"JYTPAX4CDTL3","se",160
11181,"JYTPAX4CDTL3","se",160
11182,"JYTPAX4CDTL3","se",160
11183,"0BJ5VXDSPKTQ","se",160
11184,"0BJ5VXDSPKTQ","se",160
11185,"BOG4ZYVQJDSL","si",160
11186,"BOG4ZYVQJDSL","si",160
11187,"2G9BHW8LYSDO","se",160
11188,"2G9BHW8LYSDO","se",160
11189,"2G9BHW8LYSDO","se",160
11190,"2G9BHW8LYSDO","se",160
11191,"2G9BHW8LYSDO","se",160
11198,"RECRKAU6LXUM","si",160
11199,"RECRKAU6LXUM","si",160
11200,"BGO0J2YNKJYD","si",160
11201,"BGO0J2YNKJYD","si",160
11202,"BGO0J2YNKJYD","si",160
11203,"BGO0J2YNKJYD","si",160
11204,"RJKJBFYKIXQ3","si",160
11205,"PAYMWNSDNJMH","se",160
11206,"PAYMWNSDNJMH","se",160
11207,"PAYMWNSDNJMH","se",160
11208,"MO5JHSE5LPJK","si",160
11209,"AGI4TO9F75AC","si",160
11210,"4E0WX0JCHJ1G","se",160
11211,"AGI4TO9F75AC","si",160
11212,"AGI4TO9F75AC","si",160
11218,"LWJE23JVABZN","si",160
11219,"LWJE23JVABZN","si",160
11220,"LWJE23JVABZN","si",160
11221,"LWJE23JVABZN","si",160
11224,"UKEBRQWZ68EM","si",160
11226,"SA02Y27ICCAG","si",160
11227,"SA02Y27ICCAG","si",160
11230,"4HQNFQLIHAXN","si",160
11231,"4HQNFQLIHAXN","si",160
11232,"7TSESX1OHV52","si",160
11233,"7TSESX1OHV52","si",160
11234,"FB6BO9ESC9CV","se",160
11235,"FB6BO9ESC9CV","se",160
11236,"XAQ3VVS141IO","se",160
11237,"XAQ3VVS141IO","se",160
11238,"FB6BO9ESC9CV","se",160
11243,"FB6BO9ESC9CV","se",160
11244,"FB6BO9ESC9CV","se",160
11245,"FB6BO9ESC9CV","se",160
11246,"FB6BO9ESC9CV","se",160
11247,"FB6BO9ESC9CV","se",160
11248,"FB6BO9ESC9CV","se",160
11249,"FB6BO9ESC9CV","se",160
11250,"FB6BO9ESC9CV","se",160
11251,"FB6BO9ESC9CV","se",160
11252,"FB6BO9ESC9CV","se",160
11253,"FB6BO9ESC9CV","se",160
11254,"FB6BO9ESC9CV","se",160
11255,"FB6BO9ESC9CV","se",160
11256,"FB6BO9ESC9CV","se",160
11257,"FB6BO9ESC9CV","se",160
11258,"FB6BO9ESC9CV","se",160
11262,"Y8FD4E8PSADD","si",160
11263,"H9H6SK7SESD9","se",160
11264,"H9H6SK7SESD9","se",160
11265,"H9H6SK7SESD9","se",160
11266,"GWRLI8VXETPW","si",160
11267,"GWRLI8VXETPW","si",160
11268,"9AGPNYEHYXEK","si",160
11269,"9AGPNYEHYXEK","si",160
11270,"9AGPNYEHYXEK","si",160
11271,"9AGPNYEHYXEK","si",160
11272,"9AGPNYEHYXEK","si",160
11273,"9AGPNYEHYXEK","si",160
11274,"9AGPNYEHYXEK","si",160
11275,"9AGPNYEHYXEK","si",160
11276,"9AGPNYEHYXEK","si",160
11277,"RF53GTVU69OO","si",160
11278,"0YSO2VK7E0CK","si",160
11279,"0YSO2VK7E0CK","si",160
11280,"0YSO2VK7E0CK","si",160
11281,"0YSO2VK7E0CK","si",160
11282,"4TKCAD9UXIGC","si",160
11283,"4TKCAD9UXIGC","si",160
11284,"4TKCAD9UXIGC","si",160
11285,"4TKCAD9UXIGC","si",160
11286,"4TKCAD9UXIGC","si",160
11287,"4TKCAD9UXIGC","si",160
11288,"4TKCAD9UXIGC","si",160
11289,"4TKCAD9UXIGC","si",160
11290,"ZOT02RSNUE4T","si",160
11291,"ZOT02RSNUE4T","si",160
11292,"ZOT02RSNUE4T","si",160
11293,"ZOT02RSNUE4T","si",160
11294,"ZOT02RSNUE4T","si",160
11295,"RJMZQKN44I3S","si",160
11296,"RJMZQKN44I3S","si",160
11297,"RJMZQKN44I3S","si",160
11298,"RJMZQKN44I3S","si",160
11299,"4TKCAD9UXIGC","si",160
11300,"4TKCAD9UXIGC","si",160
11301,"EBNAWNJLROM4","si",160
11302,"EBNAWNJLROM4","si",160
11303,"EBNAWNJLROM4","si",160
11304,"EBNAWNJLROM4","si",160
11306,"XPGRXQLACW52","si",160
11321,"FLI8QGNXI3CD","si",160
11322,"PD1XASYCGFUM","si",160
11323,"PD1XASYCGFUM","si",160
11324,"PD1XASYCGFUM","si",160
11325,"PD1XASYCGFUM","si",160
11326,"FLI8QGNXI3CD","si",160
11327,"FLI8QGNXI3CD","si",160
11328,"FLI8QGNXI3CD","si",160
11329,"FLI8QGNXI3CD","si",160
11330,"FLI8QGNXI3CD","si",160
11331,"0H3W5LFEKEDR","se",160
11332,"FLI8QGNXI3CD","si",160
11333,"FLI8QGNXI3CD","si",160
11334,"FLI8QGNXI3CD","si",160
11335,"FLI8QGNXI3CD","si",160
11336,"FLI8QGNXI3CD","si",160
11337,"FLI8QGNXI3CD","si",160
11338,"FLI8QGNXI3CD","si",160
11339,"FLI8QGNXI3CD","si",160
11340,"ILEL07CRICUM","si",160
11341,"ILEL07CRICUM","si",160
11344,"F33MG801ORMR","se",160
11345,"Y3UXTK7DQ1LO","se",160
11346,"Y3UXTK7DQ1LO","se",160
11347,"RY3K8D8C0ZFV","si",160
11348,"RY3K8D8C0ZFV","si",160
11349,"A4BOARRBTAOC","si",160
11350,"A4BOARRBTAOC","si",160
11351,"A4BOARRBTAOC","si",160
11352,"A4BOARRBTAOC","si",160
11353,"ZIZ1TGDMYVSC","si",160
11354,"ZIZ1TGDMYVSC","si",160
11355,"ZIZ1TGDMYVSC","si",160
11356,"ZIZ1TGDMYVSC","si",160
11358,"PGG04IXK159L","si",160
11359,"PGG04IXK159L","si",160
11360,"PGG04IXK159L","si",160
11361,"PGG04IXK159L","si",160
11362,"HUDE96QYLNUN","si",160
11363,"HUDE96QYLNUN","si",160
11365,"LLO9BWKHXXJ1","si",160
11366,"LLO9BWKHXXJ1","si",160
11367,"LLO9BWKHXXJ1","si",160
11368,"LLO9BWKHXXJ1","si",160
11369,"3I3AYHN9A7YK","si",160
11370,"3I3AYHN9A7YK","si",160
11371,"3I3AYHN9A7YK","si",160
11372,"3I3AYHN9A7YK","si",160
11374,"UW6JB2B6ZI1I","si",160
11375,"UW6JB2B6ZI1I","si",160
11376,"UW6JB2B6ZI1I","si",160
11377,"UW6JB2B6ZI1I","si",160
11378,"E8RRQVRWZ65H","si",160
11379,"E8RRQVRWZ65H","si",160
11380,"E8RRQVRWZ65H","si",160
11381,"E8RRQVRWZ65H","si",160
11382,"E8RRQVRWZ65H","si",160
11383,"E8RRQVRWZ65H","si",160
11384,"E8RRQVRWZ65H","si",160
11385,"E8RRQVRWZ65H","si",160
11386,"E8RRQVRWZ65H","si",160
11387,"E8RRQVRWZ65H","si",160
11388,"NLMJ37A8THBQ","si",160
11389,"NLMJ37A8THBQ","si",160
11390,"NLMJ37A8THBQ","si",160
11391,"NLMJ37A8THBQ","si",160
11392,"E8RRQVRWZ65H","si",160
11393,"E8RRQVRWZ65H","si",160
11394,"E8RRQVRWZ65H","si",160
11395,"NA51TUACRJ75","si",160
11396,"NA51TUACRJ75","si",160
11397,"NA51TUACRJ75","si",160
11398,"NA51TUACRJ75","si",160
11399,"MY8D2OM3C5ZE","si",160
11400,"MY8D2OM3C5ZE","si",160
11401,"MY8D2OM3C5ZE","si",160
11402,"MY8D2OM3C5ZE","si",160
11411,"MVZ3M9ZMSFKQ","si",160
11412,"86W5CVQ8MBAP","si",160
11413,"86W5CVQ8MBAP","si",160
11414,"86W5CVQ8MBAP","si",160
11415,"OK5F48K9Y12U","se",160
11416,"OK5F48K9Y12U","se",160
11417,"OK5F48K9Y12U","se",160
11418,"SNUQHF3356WH","si",160
11419,"SNUQHF3356WH","si",160
11420,"XH5G1SNAS6XT","se",160
11421,"XH5G1SNAS6XT","se",160
11422,"XH5G1SNAS6XT","se",160
11423,"XH5G1SNAS6XT","se",160
11424,"XH5G1SNAS6XT","se",160
11425,"XH5G1SNAS6XT","se",160
11426,"XH5G1SNAS6XT","se",160
11427,"XH5G1SNAS6XT","se",160
11428,"XH5G1SNAS6XT","se",160
11429,"XH5G1SNAS6XT","se",160
11430,"XH5G1SNAS6XT","se",160
11431,"XH5G1SNAS6XT","se",160
11432,"XH5G1SNAS6XT","se",160
11433,"XH5G1SNAS6XT","se",160
11434,"XH5G1SNAS6XT","se",160
11435,"XH5G1SNAS6XT","se",160
11436,"XH5G1SNAS6XT","se",160
11437,"XH5G1SNAS6XT","se",160
11438,"XH5G1SNAS6XT","se",160
11439,"XH5G1SNAS6XT","se",160
11441,"EZESSSZ23APE","si",160
11442,"EZESSSZ23APE","si",160
11444,"7ZN5KZWO4RNG","si",160
11445,"7ZN5KZWO4RNG","si",160
11446,"MEVQBBO8AT8K","si",160
11447,"MEVQBBO8AT8K","si",160
11448,"MEVQBBO8AT8K","si",160
11449,"YNRPOXKPWHFV","si",160
11450,"YNRPOXKPWHFV","si",160
11451,"YNRPOXKPWHFV","si",160
11452,"YNRPOXKPWHFV","si",160
11453,"O1FIYY1H9S58","si",160
11454,"QJJ1G2DXG061","si",160
11455,"QJJ1G2DXG061","si",160
11456,"O1FIYY1H9S58","si",160
11464,"3NZ6F5PZTUPW","si",160
11465,"GA7YJXZAO5IQ","si",160
11466,"GA7YJXZAO5IQ","si",160
11467,"GA7YJXZAO5IQ","si",160
11468,"GA7YJXZAO5IQ","si",160
11469,"GA7YJXZAO5IQ","si",160
11470,"G06ZIBIDP5QZ","se",160
11471,"G06ZIBIDP5QZ","se",160
11472,"5DMIKUHA7UL7","se",160
11473,"MTXNZ8YPH644","se",160
11474,"MTXNZ8YPH644","se",160
11475,"0H18XW0O73Z0","se",160
11476,"0H18XW0O73Z0","se",160
11477,"JV69PCTVH7OA","si",160
11478,"JV69PCTVH7OA","si",160
11479,"JV69PCTVH7OA","si",160
11480,"4517GDEF1LUA","si",160
11481,"4517GDEF1LUA","si",160
11482,"4517GDEF1LUA","si",160
11483,"4517GDEF1LUA","si",160
11484,"4517GDEF1LUA","si",160
11485,"N0LOJEFUO3YH","si",160
11486,"N0LOJEFUO3YH","si",160
11487,"N0LOJEFUO3YH","si",160
11488,"N0LOJEFUO3YH","si",160
11489,"4TTNX4IJ18EW","se",160
11490,"4TTNX4IJ18EW","se",160
11491,"4517GDEF1LUA","si",160
11492,"4517GDEF1LUA","si",160
11493,"4517GDEF1LUA","si",160
11494,"4517GDEF1LUA","si",160
11495,"4517GDEF1LUA","si",160
11496,"4517GDEF1LUA","si",160
11497,"4517GDEF1LUA","si",160
11498,"4517GDEF1LUA","si",160
11499,"4517GDEF1LUA","si",160
11500,"U327B06PTXW4","si",160
11501,"U327B06PTXW4","si",160
11502,"U327B06PTXW4","si",160
11503,"U327B06PTXW4","si",160
11507,"56TEK4H45WMP","si",160
11508,"56TEK4H45WMP","si",160
11509,"56TEK4H45WMP","si",160
11510,"56TEK4H45WMP","si",160
11511,"QK835DYJV40E","si",160
11512,"QK835DYJV40E","si",160
11517,"83CLD08LIVNX","si",160
11518,"MA11YVWMIHT4","se",160
11519,"MA11YVWMIHT4","se",160
11520,"MA11YVWMIHT4","se",160
11521,"MA11YVWMIHT4","se",160
11522,"83CLD08LIVNX","si",160
11524,"DKF4N1MVQULH","si",160
11525,"DKF4N1MVQULH","si",160
11527,"QL4IGCIM4AXQ","si",160
11528,"QL4IGCIM4AXQ","si",160
11529,"QL4IGCIM4AXQ","si",160
11530,"QL4IGCIM4AXQ","si",160
11531,"QL4IGCIM4AXQ","si",160
11532,"VBD4E2BEGG5Z","se",160
11533,"VBD4E2BEGG5Z","se",160
11534,"VBD4E2BEGG5Z","se",160
11535,"VBD4E2BEGG5Z","se",160
11536,"7U9QLEQSPOBY","se",160
11537,"7U9QLEQSPOBY","se",160
11538,"7U9QLEQSPOBY","se",160
11539,"7U9QLEQSPOBY","se",160
11540,"VBD4E2BEGG5Z","se",160
11541,"VBD4E2BEGG5Z","se",160
11542,"VBD4E2BEGG5Z","se",160
11543,"VBD4E2BEGG5Z","se",160
11544,"VBD4E2BEGG5Z","se",160
11545,"VBD4E2BEGG5Z","se",160
11546,"VBD4E2BEGG5Z","se",160
11547,"VBD4E2BEGG5Z","se",160
11548,"VBD4E2BEGG5Z","se",160
11549,"VBD4E2BEGG5Z","se",160
11550,"VBD4E2BEGG5Z","se",160
11551,"VBD4E2BEGG5Z","se",160
11552,"VBD4E2BEGG5Z","se",160
11553,"VBD4E2BEGG5Z","se",160
11554,"VBD4E2BEGG5Z","se",160
11555,"VBD4E2BEGG5Z","se",160
11556,"VBD4E2BEGG5Z","se",160
11557,"OLU32EWF4WDP","si",160
11558,"OLU32EWF4WDP","si",160
11559,"OI3I1CCNTF84","si",160
11560,"YPVMRM8R2OBU","si",160
11561,"YPVMRM8R2OBU","si",160
11562,"YPVMRM8R2OBU","si",160
11563,"YPVMRM8R2OBU","si",160
11567,"VH752LEKAXOI","si",160
11568,"NDQ5CQ7DL3W4","se",160
11569,"NDQ5CQ7DL3W4","se",160
11570,"NDQ5CQ7DL3W4","se",160
11571,"NGA6U3Y7NCVV","gr",160
11572,"NGA6U3Y7NCVV","gr",160
11573,"NGA6U3Y7NCVV","gr",160
11574,"NGA6U3Y7NCVV","gr",160
11575,"NGA6U3Y7NCVV","gr",160
11576,"NGA6U3Y7NCVV","gr",160
11577,"NGA6U3Y7NCVV","gr",160
11578,"NGA6U3Y7NCVV","gr",160
11579,"NGA6U3Y7NCVV","gr",160
11580,"NGA6U3Y7NCVV","gr",160
11581,"NGA6U3Y7NCVV","gr",160
11582,"NGA6U3Y7NCVV","gr",160
11583,"NGA6U3Y7NCVV","gr",160
11584,"0AK15GQQKJFJ","se",160
11585,"0AK15GQQKJFJ","se",160
11586,"0AK15GQQKJFJ","se",160
11587,"0AK15GQQKJFJ","se",160
11588,"NGA6U3Y7NCVV","gr",160
11589,"NGA6U3Y7NCVV","gr",160
11590,"NGA6U3Y7NCVV","gr",160
11591,"NGA6U3Y7NCVV","gr",160
11592,"NGA6U3Y7NCVV","gr",160
11593,"9OFQPMDYCPNF","se",160
11594,"9OFQPMDYCPNF","se",160
11595,"NGA6U3Y7NCVV","gr",160
11596,"NGA6U3Y7NCVV","gr",160
11597,"21BIL9Y7JLPP","se",160
11598,"21BIL9Y7JLPP","se",160
11599,"NGA6U3Y7NCVV","gr",160
11600,"EBLNHCL17GXL","se",160
11601,"TFCFJDBOXC77","se",160
11602,"EBLNHCL17GXL","se",160
11603,"EBLNHCL17GXL","se",160
11605,"393XCMVUFE28","si",160
11606,"393XCMVUFE28","si",160
11608,"CFOT0KB32PNH","si",160
11609,"CFOT0KB32PNH","si",160
11610,"35BGUEQ2RYUE","se",160
11611,"35BGUEQ2RYUE","se",160
11612,"CFOT0KB32PNH","si",160
11613,"CFOT0KB32PNH","si",160
11614,"CFOT0KB32PNH","si",160
11615,"CFOT0KB32PNH","si",160
11616,"CFOT0KB32PNH","si",160
11617,"CFOT0KB32PNH","si",160
11618,"CFOT0KB32PNH","si",160
11619,"CFOT0KB32PNH","si",160
11620,"CFOT0KB32PNH","si",160
11621,"CFOT0KB32PNH","si",160
11622,"CFOT0KB32PNH","si",160
11623,"CFOT0KB32PNH","si",160
11624,"CFOT0KB32PNH","si",160
11625,"CFOT0KB32PNH","si",160
11626,"CFOT0KB32PNH","si",160
11627,"CFOT0KB32PNH","si",160
11629,"7KLHD0QBK8XF","si",160
11630,"D08EPIXXDL1P","si",160
11631,"D08EPIXXDL1P","si",160
11632,"7KLHD0QBK8XF","si",160
11633,"QBHDIW1UIA3L","si",160
11634,"QBHDIW1UIA3L","si",160
11635,"QBHDIW1UIA3L","si",160
11636,"QBHDIW1UIA3L","si",160
11637,"HZ4PNELMW573","si",160
11638,"HZ4PNELMW573","si",160
11645,"VXAVMPOPG5LJ","si",160
11646,"WVPBHIS9A5AE","si",160
11647,"WVPBHIS9A5AE","si",160
11648,"WVPBHIS9A5AE","si",160
11649,"WVPBHIS9A5AE","si",160
11650,"DT18IMPF3AWR","si",160
11651,"DT18IMPF3AWR","si",160
11652,"0JD2I3ZHAL4Z","gr",160
11653,"PG56GIDSRXSW","se",160
11654,"PG56GIDSRXSW","se",160
11655,"PG56GIDSRXSW","se",160
11656,"PG56GIDSRXSW","se",160
11657,"0JD2I3ZHAL4Z","gr",160
11658,"0JD2I3ZHAL4Z","gr",160
11659,"0JD2I3ZHAL4Z","gr",160
11660,"0JD2I3ZHAL4Z","gr",160
11661,"MUJW210NWMHU","si",160
11662,"MUJW210NWMHU","si",160
11663,"0JD2I3ZHAL4Z","gr",160
11664,"0JD2I3ZHAL4Z","gr",160
11665,"0JD2I3ZHAL4Z","gr",160
11666,"0JD2I3ZHAL4Z","gr",160
11667,"0JD2I3ZHAL4Z","gr",160
11668,"0JD2I3ZHAL4Z","gr",160
11669,"0JD2I3ZHAL4Z","gr",160
11670,"0JD2I3ZHAL4Z","gr",160
11671,"0JD2I3ZHAL4Z","gr",160
11672,"0JD2I3ZHAL4Z","gr",160
11673,"0JD2I3ZHAL4Z","gr",160
11674,"5V6ETXG8YEJ4","si",160
11675,"5V6ETXG8YEJ4","si",160
11676,"5V6ETXG8YEJ4","si",160
11677,"0ZS064A3338G","si",160
11678,"0NSHSUNOUHRF","se",160
11679,"0JD2I3ZHAL4Z","gr",160
11680,"0JD2I3ZHAL4Z","gr",160
11681,"0JD2I3ZHAL4Z","gr",160
11682,"0JD2I3ZHAL4Z","gr",160
11683,"0JD2I3ZHAL4Z","gr",160
11684,"0JD2I3ZHAL4Z","gr",160
11685,"0JD2I3ZHAL4Z","gr",160
11686,"0JD2I3ZHAL4Z","gr",160
11687,"0JD2I3ZHAL4Z","gr",160
11688,"0JD2I3ZHAL4Z","gr",160
11689,"EYQLSUHJ7ZOK","si",160
11690,"UAVQR04779EX","si",160
11691,"UAVQR04779EX","si",160
11692,"UAVQR04779EX","si",160
11693,"UAVQR04779EX","si",160
11694,"94NUW20JCD5A","si",160
11695,"94NUW20JCD5A","si",160
11696,"94NUW20JCD5A","si",160
11697,"G90LZB7QYB9E","si",160
11698,"8YX72FBTJLKK","si",160
11699,"42Q6XNJJR4MR","si",160
11700,"9A5PI6PCEKLL","si",160
11701,"9A5PI6PCEKLL","si",160
11702,"0JD2I3ZHAL4Z","gr",160
11703,"0JD2I3ZHAL4Z","gr",160
11704,"0JD2I3ZHAL4Z","gr",160
11705,"JCXYGXJS9LVN","si",160
11706,"DMFE0SH7PD3L","si",160
11707,"AYK9XF8AILVZ","si",160
11708,"AYK9XF8AILVZ","si",160
11709,"AYK9XF8AILVZ","si",160
11710,"AYK9XF8AILVZ","si",160
11711,"DMFE0SH7PD3L","si",160
11712,"DMFE0SH7PD3L","si",160
11713,"DMFE0SH7PD3L","si",160
11714,"DMFE0SH7PD3L","si",160
11715,"0JD2I3ZHAL4Z","gr",160
11716,"0JD2I3ZHAL4Z","gr",160
11717,"0JD2I3ZHAL4Z","gr",160
11718,"0JD2I3ZHAL4Z","gr",160
11719,"QYLIIQPE2KMK","si",160
11720,"QYLIIQPE2KMK","si",160
11721,"0JD2I3ZHAL4Z","gr",160
11722,"0JD2I3ZHAL4Z","gr",160
11723,"0JD2I3ZHAL4Z","gr",160
11724,"0JD2I3ZHAL4Z","gr",160
11725,"0JD2I3ZHAL4Z","gr",160
11726,"0JD2I3ZHAL4Z","gr",160
11727,"DGLST5JUVTS5","si",160
11728,"DGLST5JUVTS5","si",160
11729,"DGLST5JUVTS5","si",160
11730,"H1K29IZL90CO","se",160
11731,"H1K29IZL90CO","se",160
11732,"H1K29IZL90CO","se",160
11733,"H1K29IZL90CO","se",160
11734,"0JD2I3ZHAL4Z","gr",160
11735,"0JD2I3ZHAL4Z","gr",160
11736,"0JD2I3ZHAL4Z","gr",160
11737,"0JD2I3ZHAL4Z","gr",160
11738,"0JD2I3ZHAL4Z","gr",160
11739,"0JD2I3ZHAL4Z","gr",160
11740,"0JD2I3ZHAL4Z","gr",160
11741,"ND4OSPHZ99YV","se",160
11742,"ND4OSPHZ99YV","se",160
11743,"ND4OSPHZ99YV","se",160
11744,"ND4OSPHZ99YV","se",160
11745,"0JD2I3ZHAL4Z","gr",160
11746,"0JD2I3ZHAL4Z","gr",160
11747,"0JD2I3ZHAL4Z","gr",160
11748,"0W3NO2VRFUL9","si",160
11749,"0W3NO2VRFUL9","si",160
11750,"0W3NO2VRFUL9","si",160
11751,"0W3NO2VRFUL9","si",160
11752,"0W3NO2VRFUL9","si",160
11753,"RWHVKSMPYLB4","si",160
11754,"RWHVKSMPYLB4","si",160
11755,"0W3NO2VRFUL9","si",160
11756,"QQST07640R5D","se",160
11757,"QQST07640R5D","se",160
11758,"QQST07640R5D","se",160
11759,"QQST07640R5D","se",160
11760,"QZ39UZDPSTSQ","se",160
11761,"QZ39UZDPSTSQ","se",160
11762,"QZ39UZDPSTSQ","se",160
11763,"QZ39UZDPSTSQ","se",160
11764,"0W3NO2VRFUL9","si",160
11765,"0W3NO2VRFUL9","si",160
11766,"X7IZWKENKQ2S","se",160
11767,"X7IZWKENKQ2S","se",160
11768,"X7IZWKENKQ2S","se",160
11769,"X7IZWKENKQ2S","se",160
11770,"0W3NO2VRFUL9","si",160
11771,"0W3NO2VRFUL9","si",160
11772,"0W3NO2VRFUL9","si",160
11773,"0W3NO2VRFUL9","si",160
11774,"0W3NO2VRFUL9","si",160
11775,"0W3NO2VRFUL9","si",160
11776,"11WQSJP4XIN6","se",160
11777,"11WQSJP4XIN6","se",160
11781,"HJLXWA7UQEW1","si",160
11782,"HJLXWA7UQEW1","si",160
11783,"Y8ZR50RL3P6I","se",160
11784,"Y8ZR50RL3P6I","se",160
11785,"G7LRT7FZP20G","se",160
11786,"G7LRT7FZP20G","se",160
11790,"C47DQ57FJG1O","si",160
11791,"ZCDU8VE6IYNG","si",160
11794,"RIRGTFN5D898","si",160
11795,"RIRGTFN5D898","si",160
11796,"RIRGTFN5D898","si",160
11797,"RIRGTFN5D898","si",160
11798,"A5GAR4TX49LS","se",160
11799,"A5GAR4TX49LS","se",160
11801,"J9IAQIWSXU1X","si",160
11802,"J9IAQIWSXU1X","si",160
11803,"YI4UHPTE7KNV","si",160
11804,"YI4UHPTE7KNV","si",160
11805,"YI4UHPTE7KNV","si",160
11806,"YI4UHPTE7KNV","si",160
11807,"YI4UHPTE7KNV","si",160
11808,"7X6J2KX0MFCT","si",160
11809,"7X6J2KX0MFCT","si",160
11810,"YI4UHPTE7KNV","si",160
11811,"YI4UHPTE7KNV","si",160
11812,"YI4UHPTE7KNV","si",160
11813,"YI4UHPTE7KNV","si",160
11814,"YI4UHPTE7KNV","si",160
11815,"YI4UHPTE7KNV","si",160
11816,"YI4UHPTE7KNV","si",160
11817,"YI4UHPTE7KNV","si",160
11818,"YI4UHPTE7KNV","si",160
11819,"0R6HECHPU21R","gr",160
11820,"0R6HECHPU21R","gr",160
11821,"0R6HECHPU21R","gr",160
11822,"0R6HECHPU21R","gr",160
11823,"0R6HECHPU21R","gr",160
11824,"0R6HECHPU21R","gr",160
11825,"0R6HECHPU21R","gr",160
11826,"0R6HECHPU21R","gr",160
11827,"0R6HECHPU21R","gr",160
11828,"0R6HECHPU21R","gr",160
11829,"0R6HECHPU21R","gr",160
11830,"0R6HECHPU21R","gr",160
11831,"0R6HECHPU21R","gr",160
11832,"N7GA6PVI8M0I","si",160
11833,"0R6HECHPU21R","gr",160
11834,"MIT1D7LKBKKW","se",160
11835,"MIT1D7LKBKKW","se",160
11836,"0R6HECHPU21R","gr",160
11837,"ZOREJU1UTQKH","si",160
11838,"0R6HECHPU21R","gr",160
11839,"0R6HECHPU21R","gr",160
11840,"0R6HECHPU21R","gr",160
11841,"0R6HECHPU21R","gr",160
11842,"0R6HECHPU21R","gr",160
11843,"0R6HECHPU21R","gr",160
11849,"LDJT92QCQDBT","si",160
11851,"7X4VCTRNUVL6","si",160
11852,"7X4VCTRNUVL6","si",160
11853,"KZB0PHPNZTXQ","si",160
11854,"8LC4Z00GAO39","se",160
11855,"8LC4Z00GAO39","se",160
11856,"8LC4Z00GAO39","se",160
11857,"8LC4Z00GAO39","se",160
11864,"165QZ43UGEBX","si",160
11865,"165QZ43UGEBX","si",160
11867,"LPK9F4916MZV","si",160
11868,"7PPIL7UR26HI","si",160
11869,"7PPIL7UR26HI","si",160
11870,"Q2AVLQEOLQI6","si",160
11871,"Q2AVLQEOLQI6","si",160
11872,"Q2AVLQEOLQI6","si",160
11873,"Q2AVLQEOLQI6","si",160
11876,"24IM0UA5GNCJ","si",160
11877,"45PMJPSV8HUN","se",160
11878,"45PMJPSV8HUN","se",160
11879,"FTQBGTVZCR0P","se",160
11880,"FTQBGTVZCR0P","se",160
11881,"45PMJPSV8HUN","se",160
11882,"45PMJPSV8HUN","se",160
11883,"45PMJPSV8HUN","se",160
11884,"S5D5L3CGZWIZ","se",160
11885,"S5D5L3CGZWIZ","se",160
11886,"S5D5L3CGZWIZ","se",160
11887,"S5D5L3CGZWIZ","se",160
11888,"S5D5L3CGZWIZ","se",160
11889,"S5D5L3CGZWIZ","se",160
11890,"S5D5L3CGZWIZ","se",160
11891,"S5D5L3CGZWIZ","se",160
11892,"S5D5L3CGZWIZ","se",160
11893,"S5D5L3CGZWIZ","se",160
11894,"S5D5L3CGZWIZ","se",160
11895,"S5D5L3CGZWIZ","se",160
11896,"S5D5L3CGZWIZ","se",160
11897,"S5D5L3CGZWIZ","se",160
11898,"S5D5L3CGZWIZ","se",160
11899,"S5D5L3CGZWIZ","se",160
11900,"S5D5L3CGZWIZ","se",160
11901,"S5D5L3CGZWIZ","se",160
11902,"S5D5L3CGZWIZ","se",160
11903,"S5D5L3CGZWIZ","se",160
11905,"XXM2ZQAHX8WR","se",160
11906,"XXM2ZQAHX8WR","se",160
11907,"XXM2ZQAHX8WR","se",160
11908,"XXM2ZQAHX8WR","se",160
11909,"35TQ4LMVE0VS","si",160
11910,"RRY7LJ5IPKWR","si",160
11911,"RRY7LJ5IPKWR","si",160
11912,"RRY7LJ5IPKWR","si",160
11913,"RRY7LJ5IPKWR","si",160
11915,"GHVQYYJIT5K1","si",160
11916,"2OB1Y6UD9RTW","si",160
11917,"DKL0X8V9X6D0","se",160
11918,"DKL0X8V9X6D0","se",160
11919,"DKL0X8V9X6D0","se",160
11920,"M0K5CA3K0CYQ","se",160
11921,"M0K5CA3K0CYQ","se",160
11922,"M0K5CA3K0CYQ","se",160
11923,"M0K5CA3K0CYQ","se",160
11924,"M0K5CA3K0CYQ","se",160
11925,"M0K5CA3K0CYQ","se",160
11926,"M0K5CA3K0CYQ","se",160
11927,"M0K5CA3K0CYQ","se",160
11928,"2OB1Y6UD9RTW","si",160
11929,"2OB1Y6UD9RTW","si",160
11930,"2OB1Y6UD9RTW","si",160
11931,"2OB1Y6UD9RTW","si",160
11932,"2OB1Y6UD9RTW","si",160
11933,"2OB1Y6UD9RTW","si",160
11934,"2OB1Y6UD9RTW","si",160
11935,"2OB1Y6UD9RTW","si",160
11937,"1N8NFQ9NUANU","si",160
11938,"1N8NFQ9NUANU","si",160
11942,"7QKBZU0LYIL9","si",160
11943,"7QKBZU0LYIL9","si",160
11944,"Q63R7FDL0NYS","si",160
11945,"Q63R7FDL0NYS","si",160
11946,"HZRKZUJO0R5Q","se",160
11947,"Q63R7FDL0NYS","si",160
11948,"7QKBZU0LYIL9","si",160
11949,"7QKBZU0LYIL9","si",160
11950,"5ME1OXSQHTI7","si",160
11951,"5ME1OXSQHTI7","si",160
11952,"C39ZGP2YJ4SY","gr",160
