"seatID","custID","ticketType","gameID"
9429,"6DSYUGV5YXIX","si",207
9430,"6DSYUGV5YXIX","si",207
9431,"6DSYUGV5YXIX","si",207
9432,"6DSYUGV5YXIX","si",207
9433,"6DSYUGV5YXIX","si",207
9434,"6DSYUGV5YXIX","si",207
9435,"6DSYUGV5YXIX","si",207
9436,"6DSYUGV5YXIX","si",207
9437,"KZXPRIQYM6AY","se",207
9438,"KZXPRIQYM6AY","se",207
9439,"KZXPRIQYM6AY","se",207
9440,"KZXPRIQYM6AY","se",207
9448,"2JY8WUAH98J7","se",207
9449,"2JY8WUAH98J7","se",207
9450,"2JY8WUAH98J7","se",207
9454,"CHKCYECJUC8I","si",207
9455,"CHKCYECJUC8I","si",207
9456,"CHKCYECJUC8I","si",207
9457,"CHKCYECJUC8I","si",207
9462,"ST11B5XO22PQ","se",207
9463,"4CTKP9H7O57N","se",207
9464,"4CTKP9H7O57N","se",207
9466,"UNMIQ84IG6NP","si",207
9467,"UNMIQ84IG6NP","si",207
9468,"UNMIQ84IG6NP","si",207
9469,"UNMIQ84IG6NP","si",207
9470,"UNMIQ84IG6NP","si",207
9471,"JWTDI3JSVW4H","se",207
9472,"JWTDI3JSVW4H","se",207
9473,"UNMIQ84IG6NP","si",207
9474,"UNMIQ84IG6NP","si",207
9475,"UNMIQ84IG6NP","si",207
9476,"UNMIQ84IG6NP","si",207
9477,"UNMIQ84IG6NP","si",207
9478,"UNMIQ84IG6NP","si",207
9479,"UNMIQ84IG6NP","si",207
9480,"UNMIQ84IG6NP","si",207
9481,"UNMIQ84IG6NP","si",207
9482,"UNMIQ84IG6NP","si",207
9483,"UNMIQ84IG6NP","si",207
9484,"UNMIQ84IG6NP","si",207
9485,"UNMIQ84IG6NP","si",207
9493,"NUK08LEXPU1P","se",207
9494,"NUK08LEXPU1P","se",207
9495,"NUK08LEXPU1P","se",207
9496,"NUK08LEXPU1P","se",207
9500,"MW1ZGBKCCRJ6","se",207
9502,"ECEPU9N11SWQ","si",207
9503,"9KBPNL9WO01P","se",207
9504,"9KBPNL9WO01P","se",207
9509,"VQICH4CV2M9E","si",207
9510,"LC5U7RQUQ8P0","se",207
9511,"VQICH4CV2M9E","si",207
9512,"VQICH4CV2M9E","si",207
9526,"RMOKMTXOSAZE","se",207
9528,"13KG4D7V05OB","se",207
9529,"13KG4D7V05OB","se",207
9530,"13KG4D7V05OB","se",207
9531,"13KG4D7V05OB","se",207
9532,"13KG4D7V05OB","se",207
9533,"13KG4D7V05OB","se",207
9534,"13KG4D7V05OB","se",207
9535,"13KG4D7V05OB","se",207
9536,"13KG4D7V05OB","se",207
9537,"13KG4D7V05OB","se",207
9538,"13KG4D7V05OB","se",207
9539,"O0QMM9RNC1SP","se",207
9540,"O0QMM9RNC1SP","se",207
9541,"O0QMM9RNC1SP","se",207
9542,"O0QMM9RNC1SP","se",207
9543,"13KG4D7V05OB","se",207
9544,"13KG4D7V05OB","se",207
9545,"13KG4D7V05OB","se",207
9546,"13KG4D7V05OB","se",207
9547,"8LVULEOH7CVG","se",207
9548,"8LVULEOH7CVG","se",207
9549,"RV0K6UO34XYM","se",207
9550,"RV0K6UO34XYM","se",207
9555,"WWI3FVFEEP01","si",207
9560,"L3RV3FZQ7AXR","se",207
9561,"L3RV3FZQ7AXR","se",207
9562,"L3RV3FZQ7AXR","se",207
9563,"L3RV3FZQ7AXR","se",207
9564,"L3RV3FZQ7AXR","se",207
9565,"L3RV3FZQ7AXR","se",207
9566,"L3RV3FZQ7AXR","se",207
9567,"L3RV3FZQ7AXR","se",207
9569,"GSXAY22LE4DT","si",207
9570,"GSXAY22LE4DT","si",207
9571,"GSXAY22LE4DT","si",207
9572,"GSXAY22LE4DT","si",207
9575,"SLZVB35SFBSC","si",207
9576,"L3RV3FZQ7AXR","se",207
9577,"L3RV3FZQ7AXR","se",207
9578,"L3RV3FZQ7AXR","se",207
9579,"L3RV3FZQ7AXR","se",207
9589,"E5127WV8QRYW","si",207
9590,"E5127WV8QRYW","si",207
9591,"E5127WV8QRYW","si",207
9592,"6O2SWAL15BOT","si",207
9593,"6O2SWAL15BOT","si",207
9594,"6O2SWAL15BOT","si",207
9595,"6O2SWAL15BOT","si",207
9596,"NLXCC5SF0D9Z","se",207
9597,"NLXCC5SF0D9Z","se",207
9598,"NLXCC5SF0D9Z","se",207
9599,"NLXCC5SF0D9Z","se",207
9600,"E5127WV8QRYW","si",207
9601,"E5127WV8QRYW","si",207
9602,"E5127WV8QRYW","si",207
9603,"E5127WV8QRYW","si",207
9604,"E5127WV8QRYW","si",207
9605,"E5127WV8QRYW","si",207
9606,"E5127WV8QRYW","si",207
9607,"E5127WV8QRYW","si",207
9608,"E5127WV8QRYW","si",207
9623,"2E1U316XBQF3","se",207
9624,"2E1U316XBQF3","se",207
9625,"2E1U316XBQF3","se",207
9626,"2E1U316XBQF3","se",207
9627,"2E1U316XBQF3","se",207
9628,"0N2TQ8WR6GEZ","si",207
9629,"0N2TQ8WR6GEZ","si",207
9630,"0N2TQ8WR6GEZ","si",207
9631,"0N2TQ8WR6GEZ","si",207
9632,"0N2TQ8WR6GEZ","si",207
9633,"0N2TQ8WR6GEZ","si",207
9634,"0N2TQ8WR6GEZ","si",207
9635,"0N2TQ8WR6GEZ","si",207
9636,"JOKNAI248LSK","se",207
9637,"JOKNAI248LSK","se",207
9638,"FYJHQ91XO0GF","se",207
9639,"FYJHQ91XO0GF","se",207
9640,"FYJHQ91XO0GF","se",207
9641,"FYJHQ91XO0GF","se",207
9642,"FYJHQ91XO0GF","se",207
9643,"FYJHQ91XO0GF","se",207
9644,"FYJHQ91XO0GF","se",207
9645,"FYJHQ91XO0GF","se",207
9646,"FYJHQ91XO0GF","se",207
9647,"FYJHQ91XO0GF","se",207
9648,"FYJHQ91XO0GF","se",207
9649,"FYJHQ91XO0GF","se",207
9650,"FYJHQ91XO0GF","se",207
9651,"0N2TQ8WR6GEZ","si",207
9652,"FYJHQ91XO0GF","se",207
9653,"FYJHQ91XO0GF","se",207
9654,"FYJHQ91XO0GF","se",207
9655,"FYJHQ91XO0GF","se",207
9656,"FYJHQ91XO0GF","se",207
9657,"FYJHQ91XO0GF","se",207
9658,"FYJHQ91XO0GF","se",207
9659,"FYJHQ91XO0GF","se",207
9660,"FYJHQ91XO0GF","se",207
9661,"FYJHQ91XO0GF","se",207
9662,"FYJHQ91XO0GF","se",207
9663,"FYJHQ91XO0GF","se",207
9664,"FYJHQ91XO0GF","se",207
9665,"FYJHQ91XO0GF","se",207
9666,"FYJHQ91XO0GF","se",207
9667,"FYJHQ91XO0GF","se",207
9671,"U545CYZTSK8P","se",207
9672,"KCILVC4S1B6Q","se",207
9673,"KCILVC4S1B6Q","se",207
9674,"N7YQDTRSQF4Z","se",207
9681,"G6WBNOJ7SZ5J","si",207
9682,"G6WBNOJ7SZ5J","si",207
9683,"EBM1ASC20OAR","se",207
9684,"EBM1ASC20OAR","se",207
9685,"M3GY9NSLI6FM","si",207
9686,"M3GY9NSLI6FM","si",207
9687,"M3GY9NSLI6FM","si",207
9688,"M3GY9NSLI6FM","si",207
9693,"6A4ZAUTSBYB7","se",207
9694,"6A4ZAUTSBYB7","se",207
9695,"6A4ZAUTSBYB7","se",207
9696,"AXIVZJZ0T37L","se",207
9697,"6A4ZAUTSBYB7","se",207
9698,"6A4ZAUTSBYB7","se",207
9699,"6A4ZAUTSBYB7","se",207
9700,"VQKADGN3Q6AP","se",207
9701,"VQKADGN3Q6AP","se",207
9702,"VQKADGN3Q6AP","se",207
9703,"VQKADGN3Q6AP","se",207
9707,"5XU4YXW9HOJ7","si",207
9708,"5XU4YXW9HOJ7","si",207
9709,"5XU4YXW9HOJ7","si",207
9754,"G7WXD4V6QFYQ","se",207
9755,"G7WXD4V6QFYQ","se",207
9756,"G7WXD4V6QFYQ","se",207
9757,"G7WXD4V6QFYQ","se",207
9758,"EUHUY9ZQA16Q","se",207
9759,"EUHUY9ZQA16Q","se",207
9760,"EUHUY9ZQA16Q","se",207
9761,"EUHUY9ZQA16Q","se",207
9762,"EUHUY9ZQA16Q","se",207
9763,"EUHUY9ZQA16Q","se",207
9764,"EUHUY9ZQA16Q","se",207
9767,"KAGJBV41VZF4","se",207
9768,"KAGJBV41VZF4","se",207
9769,"KAGJBV41VZF4","se",207
9770,"1J1SUPRKDUFJ","se",207
9778,"ECAFV22S6MJI","se",207
9779,"ECAFV22S6MJI","se",207
9780,"ECAFV22S6MJI","se",207
9781,"ECAFV22S6MJI","se",207
9784,"N1O2QQMAM7YC","si",207
9785,"N1O2QQMAM7YC","si",207
9786,"N1O2QQMAM7YC","si",207
9787,"N1O2QQMAM7YC","si",207
9788,"V9JIB47X9A9K","si",207
9789,"V9JIB47X9A9K","si",207
9803,"MH7W8OQQQ19S","se",207
9804,"MH7W8OQQQ19S","se",207
9805,"MH7W8OQQQ19S","se",207
9806,"MH7W8OQQQ19S","se",207
9807,"MH7W8OQQQ19S","se",207
9808,"MH7W8OQQQ19S","se",207
9810,"BAXZ4S2WRMA7","se",207
9811,"BAXZ4S2WRMA7","se",207
9812,"BAXZ4S2WRMA7","se",207
9813,"BAXZ4S2WRMA7","se",207
9814,"BAXZ4S2WRMA7","se",207
9815,"BAXZ4S2WRMA7","se",207
9816,"BAXZ4S2WRMA7","se",207
9817,"BAXZ4S2WRMA7","se",207
9818,"BAXZ4S2WRMA7","se",207
9819,"BAXZ4S2WRMA7","se",207
9820,"BAXZ4S2WRMA7","se",207
9821,"BAXZ4S2WRMA7","se",207
9822,"BAXZ4S2WRMA7","se",207
9823,"BAXZ4S2WRMA7","se",207
9824,"BAXZ4S2WRMA7","se",207
9825,"BAXZ4S2WRMA7","se",207
9826,"BAXZ4S2WRMA7","se",207
9827,"BAXZ4S2WRMA7","se",207
9828,"BAXZ4S2WRMA7","se",207
9829,"BAXZ4S2WRMA7","se",207
9844,"WGK36ZLIZ00U","si",207
9845,"WGK36ZLIZ00U","si",207
9848,"XPZ3H8LUF142","se",207
9849,"XPZ3H8LUF142","se",207
9850,"XPZ3H8LUF142","se",207
9862,"QSP3UNK5Z20C","si",207
9863,"IA9RFTUXGW30","se",207
9864,"IA9RFTUXGW30","se",207
9865,"IA9RFTUXGW30","se",207
9866,"IA9RFTUXGW30","se",207
9867,"IA9RFTUXGW30","se",207
9868,"IA9RFTUXGW30","se",207
9869,"IA9RFTUXGW30","se",207
9870,"IA9RFTUXGW30","se",207
9871,"IA9RFTUXGW30","se",207
9872,"IA9RFTUXGW30","se",207
9875,"CIYPXLGIJTQ6","se",207
9876,"CIYPXLGIJTQ6","se",207
9877,"CIYPXLGIJTQ6","se",207
9878,"CIYPXLGIJTQ6","se",207
9882,"73HLC0AKZ0BG","si",207
9883,"73HLC0AKZ0BG","si",207
9888,"0N0P1DE7VZDZ","se",207
9889,"0N0P1DE7VZDZ","se",207
9890,"0N0P1DE7VZDZ","se",207
9891,"0N0P1DE7VZDZ","se",207
9892,"0N0P1DE7VZDZ","se",207
9893,"0N0P1DE7VZDZ","se",207
9894,"0N0P1DE7VZDZ","se",207
9895,"0N0P1DE7VZDZ","se",207
9896,"0N0P1DE7VZDZ","se",207
9897,"0N0P1DE7VZDZ","se",207
9898,"0N0P1DE7VZDZ","se",207
9899,"CPUGOHW2F1QN","se",207
9900,"UMZRS4VTF2OP","se",207
9901,"UMZRS4VTF2OP","se",207
9902,"UMZRS4VTF2OP","se",207
9903,"UMZRS4VTF2OP","se",207
9904,"0N0P1DE7VZDZ","se",207
9905,"0N0P1DE7VZDZ","se",207
9906,"0N0P1DE7VZDZ","se",207
9907,"0N0P1DE7VZDZ","se",207
9910,"PSGXR0SPB95W","se",207
9912,"50P0I511W540","si",207
9913,"50P0I511W540","si",207
9914,"50P0I511W540","si",207
9915,"TNSK0ZNJWAVA","se",207
9916,"TNSK0ZNJWAVA","se",207
9917,"TNSK0ZNJWAVA","se",207
9918,"TNSK0ZNJWAVA","se",207
9919,"6B0EFBQXYW1B","se",207
9920,"6B0EFBQXYW1B","se",207
9921,"6B0EFBQXYW1B","se",207
9922,"6B0EFBQXYW1B","se",207
9923,"PX5S6CDMFZNI","se",207
9924,"PX5S6CDMFZNI","se",207
9925,"PX5S6CDMFZNI","se",207
9926,"PX5S6CDMFZNI","se",207
9929,"H2A0UXOA366M","se",207
9930,"H2A0UXOA366M","se",207
9931,"H2A0UXOA366M","se",207
9932,"H2A0UXOA366M","se",207
9940,"5ZEM4B8GR5A6","se",207
9941,"5ZEM4B8GR5A6","se",207
9942,"WYS4FWD3PKOE","se",207
9943,"WYS4FWD3PKOE","se",207
9945,"17H7BQ8GL694","se",207
9946,"17H7BQ8GL694","se",207
9965,"IPBEISEW8F1F","si",207
9966,"IPBEISEW8F1F","si",207
9967,"IPBEISEW8F1F","si",207
9968,"IPBEISEW8F1F","si",207
9969,"IPBEISEW8F1F","si",207
9970,"OG0LKVHGX9Z3","se",207
9971,"OG0LKVHGX9Z3","se",207
9972,"OG0LKVHGX9Z3","se",207
9973,"OG0LKVHGX9Z3","se",207
9974,"IPBEISEW8F1F","si",207
9975,"IPBEISEW8F1F","si",207
9976,"IPBEISEW8F1F","si",207
9977,"IPBEISEW8F1F","si",207
9978,"IPBEISEW8F1F","si",207
9979,"IPBEISEW8F1F","si",207
9980,"IPBEISEW8F1F","si",207
9981,"IPBEISEW8F1F","si",207
9982,"IPBEISEW8F1F","si",207
9983,"IPBEISEW8F1F","si",207
9984,"IPBEISEW8F1F","si",207
9999,"G53PT4QRMCHD","se",207
10002,"C7BXV0DRRKVN","si",207
10003,"C7BXV0DRRKVN","si",207
10004,"UXZX0XIUZK2M","se",207
10005,"UXZX0XIUZK2M","se",207
10006,"UXZX0XIUZK2M","se",207
10007,"UXZX0XIUZK2M","se",207
10008,"C7BXV0DRRKVN","si",207
10016,"EKJZX4B87UR5","si",207
10017,"EKJZX4B87UR5","si",207
10018,"O4WMKX53VF2Q","se",207
10019,"ITSZFLCYLMQO","se",207
10020,"ITSZFLCYLMQO","se",207
10021,"ITSZFLCYLMQO","se",207
10022,"ITSZFLCYLMQO","se",207
10033,"Z9945TF6C69T","si",207
10034,"Z9945TF6C69T","si",207
10035,"ZUVJQW8VH7ZL","se",207
10036,"ZUVJQW8VH7ZL","se",207
10037,"ZUVJQW8VH7ZL","se",207
10038,"ZUVJQW8VH7ZL","se",207
10039,"ZUVJQW8VH7ZL","se",207
10040,"ZUVJQW8VH7ZL","se",207
10068,"R30CVK2KTG86","si",207
10075,"EWDFCL4QVCG9","se",207
10076,"EWDFCL4QVCG9","se",207
10077,"EWDFCL4QVCG9","se",207
10078,"EWDFCL4QVCG9","se",207
10100,"O4OCKFG5084Q","se",207
10101,"O4OCKFG5084Q","se",207
10102,"O4OCKFG5084Q","se",207
10103,"O4OCKFG5084Q","se",207
10104,"O4OCKFG5084Q","se",207
10105,"O4OCKFG5084Q","se",207
10106,"O4OCKFG5084Q","se",207
10107,"O4OCKFG5084Q","se",207
10108,"O4OCKFG5084Q","se",207
10109,"O4OCKFG5084Q","se",207
10110,"O4OCKFG5084Q","se",207
10111,"O4OCKFG5084Q","se",207
10112,"O4OCKFG5084Q","se",207
10113,"O4OCKFG5084Q","se",207
10114,"O4OCKFG5084Q","se",207
10115,"O4OCKFG5084Q","se",207
10116,"O4OCKFG5084Q","se",207
10117,"O4OCKFG5084Q","se",207
10118,"O4OCKFG5084Q","se",207
10119,"O4OCKFG5084Q","se",207
10121,"K9YVJP69UM1W","se",207
10122,"K9YVJP69UM1W","se",207
10123,"K9YVJP69UM1W","se",207
10124,"K9YVJP69UM1W","se",207
10129,"GA74E951G2FM","se",207
10130,"GA74E951G2FM","se",207
10131,"GA74E951G2FM","se",207
10147,"J27C0YZDS7Q9","si",207
10150,"4CBFD4HA1JMR","se",207
10155,"6JU4S3ODHGB3","si",207
10156,"6JU4S3ODHGB3","si",207
10157,"6JU4S3ODHGB3","si",207
10158,"6JU4S3ODHGB3","si",207
10164,"7ZCYWR9LDW77","se",207
10165,"7ZCYWR9LDW77","se",207
10166,"7ZCYWR9LDW77","se",207
10167,"7ZCYWR9LDW77","se",207
10175,"57GDMRVE1QCW","si",207
10181,"Y8U8AY9QU5W7","se",207
10182,"Y8U8AY9QU5W7","se",207
10195,"KTZ04D2O1E7P","si",207
10196,"KTZ04D2O1E7P","si",207
10199,"8EXVON99TIXZ","se",207
10200,"8EXVON99TIXZ","se",207
10216,"QA46LQ66KR36","si",207
10217,"JHJT6LYWW3WP","se",207
10218,"JHJT6LYWW3WP","se",207
10232,"EP37BTOALOCY","se",207
10233,"EP37BTOALOCY","se",207
10234,"EP37BTOALOCY","se",207
10235,"EP37BTOALOCY","se",207
10236,"EP37BTOALOCY","se",207
10237,"EP37BTOALOCY","se",207
10238,"EP37BTOALOCY","se",207
10239,"EP37BTOALOCY","se",207
10240,"EP37BTOALOCY","se",207
10241,"EP37BTOALOCY","se",207
10242,"EP37BTOALOCY","se",207
10243,"EP37BTOALOCY","se",207
10244,"EP37BTOALOCY","se",207
10245,"EP37BTOALOCY","se",207
10246,"EP37BTOALOCY","se",207
10247,"EP37BTOALOCY","se",207
10248,"EP37BTOALOCY","se",207
10249,"EP37BTOALOCY","se",207
10250,"EP37BTOALOCY","se",207
10251,"EP37BTOALOCY","se",207
10252,"EP37BTOALOCY","se",207
10253,"EP37BTOALOCY","se",207
10254,"EP37BTOALOCY","se",207
10255,"EP37BTOALOCY","se",207
10256,"EP37BTOALOCY","se",207
10257,"EP37BTOALOCY","se",207
10258,"EP37BTOALOCY","se",207
10259,"EP37BTOALOCY","se",207
10260,"EP37BTOALOCY","se",207
10261,"EP37BTOALOCY","se",207
10262,"EP37BTOALOCY","se",207
10263,"EP37BTOALOCY","se",207
10264,"EP37BTOALOCY","se",207
10265,"EP37BTOALOCY","se",207
10266,"NK4QXD5A0U8H","se",207
10267,"NK4QXD5A0U8H","se",207
10268,"DJ62YLH9M39B","se",207
10269,"DJ62YLH9M39B","se",207
10270,"DJ62YLH9M39B","se",207
10271,"DJ62YLH9M39B","se",207
10272,"EP37BTOALOCY","se",207
10273,"EP37BTOALOCY","se",207
10274,"EP37BTOALOCY","se",207
10275,"EP37BTOALOCY","se",207
10276,"EP37BTOALOCY","se",207
10277,"EP37BTOALOCY","se",207
10278,"EP37BTOALOCY","se",207
10279,"EP37BTOALOCY","se",207
10280,"EP37BTOALOCY","se",207
10281,"EP37BTOALOCY","se",207
10282,"EP37BTOALOCY","se",207
10283,"EP37BTOALOCY","se",207
10284,"EP37BTOALOCY","se",207
10285,"EP37BTOALOCY","se",207
10286,"EP37BTOALOCY","se",207
10287,"BYRENEXGQW4E","se",207
10288,"BYRENEXGQW4E","se",207
10289,"BYRENEXGQW4E","se",207
10290,"EP37BTOALOCY","se",207
10291,"EP37BTOALOCY","se",207
10292,"EP37BTOALOCY","se",207
10293,"EP37BTOALOCY","se",207
10294,"EP37BTOALOCY","se",207
10295,"EP37BTOALOCY","se",207
10296,"EP37BTOALOCY","se",207
10297,"EP37BTOALOCY","se",207
10298,"EP37BTOALOCY","se",207
10299,"EP37BTOALOCY","se",207
10300,"EP37BTOALOCY","se",207
10301,"EP37BTOALOCY","se",207
10302,"EP37BTOALOCY","se",207
10303,"EP37BTOALOCY","se",207
10304,"EP37BTOALOCY","se",207
10305,"EP37BTOALOCY","se",207
10306,"EP37BTOALOCY","se",207
10307,"EP37BTOALOCY","se",207
10308,"EP37BTOALOCY","se",207
10309,"EP37BTOALOCY","se",207
10310,"EP37BTOALOCY","se",207
10311,"EP37BTOALOCY","se",207
10312,"EP37BTOALOCY","se",207
10313,"EP37BTOALOCY","se",207
10314,"EP37BTOALOCY","se",207
10315,"EP37BTOALOCY","se",207
10316,"EP37BTOALOCY","se",207
10317,"EP37BTOALOCY","se",207
10318,"EP37BTOALOCY","se",207
10319,"EP37BTOALOCY","se",207
10320,"EP37BTOALOCY","se",207
10321,"EP37BTOALOCY","se",207
10322,"EP37BTOALOCY","se",207
10323,"EP37BTOALOCY","se",207
10324,"EP37BTOALOCY","se",207
10325,"EP37BTOALOCY","se",207
10326,"EP37BTOALOCY","se",207
10327,"EP37BTOALOCY","se",207
10328,"EP37BTOALOCY","se",207
10329,"EP37BTOALOCY","se",207
10330,"EP37BTOALOCY","se",207
10331,"EP37BTOALOCY","se",207
10369,"VCCFCOAG4037","si",207
10370,"VCCFCOAG4037","si",207
10378,"V1M632P6JHSC","si",207
10379,"V1M632P6JHSC","si",207
10380,"V1M632P6JHSC","si",207
10381,"V1M632P6JHSC","si",207
10387,"RSG200RJXEBE","si",207
10389,"8H4N7W5YB5EJ","se",207
10403,"XNQ9QSHVDTXX","se",207
10404,"XNQ9QSHVDTXX","se",207
10405,"XNQ9QSHVDTXX","se",207
10406,"XNQ9QSHVDTXX","se",207
10407,"XNQ9QSHVDTXX","se",207
10408,"XNQ9QSHVDTXX","se",207
10409,"XNQ9QSHVDTXX","se",207
10410,"VU8P61PLZ8XZ","gr",207
10411,"VU8P61PLZ8XZ","gr",207
10412,"VU8P61PLZ8XZ","gr",207
10413,"R90N8DQNUA1S","si",207
10414,"R90N8DQNUA1S","si",207
10415,"R90N8DQNUA1S","si",207
10416,"R90N8DQNUA1S","si",207
10417,"VU8P61PLZ8XZ","gr",207
10418,"VU8P61PLZ8XZ","gr",207
10419,"VU8P61PLZ8XZ","gr",207
10420,"UKGT2SCA391J","si",207
10421,"VU8P61PLZ8XZ","gr",207
10422,"VU8P61PLZ8XZ","gr",207
10423,"VU8P61PLZ8XZ","gr",207
10424,"VU8P61PLZ8XZ","gr",207
10425,"VU8P61PLZ8XZ","gr",207
10426,"VU8P61PLZ8XZ","gr",207
10427,"VU8P61PLZ8XZ","gr",207
10428,"VU8P61PLZ8XZ","gr",207
10429,"VU8P61PLZ8XZ","gr",207
10430,"VU8P61PLZ8XZ","gr",207
10431,"VU8P61PLZ8XZ","gr",207
10432,"VU8P61PLZ8XZ","gr",207
10433,"VU8P61PLZ8XZ","gr",207
10434,"VU8P61PLZ8XZ","gr",207
10435,"VU8P61PLZ8XZ","gr",207
10436,"VU8P61PLZ8XZ","gr",207
10437,"VU8P61PLZ8XZ","gr",207
10438,"VU8P61PLZ8XZ","gr",207
10439,"VU8P61PLZ8XZ","gr",207
10446,"6S54MV9Q17MD","se",207
10447,"6S54MV9Q17MD","se",207
10448,"1TPBFZU94CCE","se",207
10449,"1TPBFZU94CCE","se",207
10450,"1TPBFZU94CCE","se",207
10451,"1TPBFZU94CCE","se",207
10452,"H2KKZWZSUHYG","si",207
10453,"H2KKZWZSUHYG","si",207
10454,"H2KKZWZSUHYG","si",207
10455,"H2KKZWZSUHYG","si",207
10456,"IGIUKDONPQHS","se",207
10457,"IGIUKDONPQHS","se",207
10458,"IGIUKDONPQHS","se",207
10459,"IGIUKDONPQHS","se",207
10477,"FTQ3ZI9LEQNM","si",207
10482,"XINAKG4KRTWO","se",207
10483,"XINAKG4KRTWO","se",207
10484,"XINAKG4KRTWO","se",207
10485,"XINAKG4KRTWO","se",207
10486,"XINAKG4KRTWO","se",207
10487,"XINAKG4KRTWO","se",207
10490,"RV90UAJCOLK1","se",207
10491,"RV90UAJCOLK1","se",207
10499,"75GLXTCDXM22","si",207
10500,"75GLXTCDXM22","si",207
10501,"75GLXTCDXM22","si",207
10502,"APRUAOU7R37J","se",207
10503,"APRUAOU7R37J","se",207
10504,"APRUAOU7R37J","se",207
10505,"APRUAOU7R37J","se",207
10510,"RDX81UN0C7KB","si",207
10511,"RDX81UN0C7KB","si",207
10512,"RDX81UN0C7KB","si",207
10513,"RDX81UN0C7KB","si",207
10518,"OJ57EL19KAR0","se",207
10519,"OJ57EL19KAR0","se",207
10523,"8DK7EP69YOS6","se",207
10524,"7XP1FO4NH73Q","se",207
10531,"94JK1P373TZ4","si",207
10532,"94JK1P373TZ4","si",207
10542,"ZHZE83YAG4OG","si",207
10543,"SLR81F58RBXK","si",207
10544,"SLR81F58RBXK","si",207
10545,"SLR81F58RBXK","si",207
10546,"SLR81F58RBXK","si",207
10547,"SLR81F58RBXK","si",207
10548,"SLR81F58RBXK","si",207
10549,"G1N79R4ZL1UV","si",207
10550,"G1N79R4ZL1UV","si",207
10551,"G1N79R4ZL1UV","si",207
10552,"G1N79R4ZL1UV","si",207
10556,"Y6ABB163NFMR","si",207
10557,"Y6ABB163NFMR","si",207
10559,"HL1D4AH7KEI8","si",207
10570,"TL6DQWCEHVPR","si",207
10571,"TL6DQWCEHVPR","si",207
10575,"N43LV6YW2A1M","se",207
10576,"N43LV6YW2A1M","se",207
10577,"N43LV6YW2A1M","se",207
10578,"N43LV6YW2A1M","se",207
10582,"09L51N8LELUI","se",207
10583,"8TCNG5L6B83W","se",207
10584,"8TCNG5L6B83W","se",207
10585,"09L51N8LELUI","se",207
10586,"09L51N8LELUI","se",207
10587,"09L51N8LELUI","se",207
10588,"09L51N8LELUI","se",207
10589,"09L51N8LELUI","se",207
10594,"69YQ0RCCKM44","se",207
10595,"69YQ0RCCKM44","se",207
10614,"JEVPK4N07EC9","se",207
10615,"JEVPK4N07EC9","se",207
10626,"M3G0TBSNFRTL","se",207
10627,"M3G0TBSNFRTL","se",207
10637,"6W0AJ7U7V0UW","se",207
10638,"6W0AJ7U7V0UW","se",207
10639,"6W0AJ7U7V0UW","se",207
10640,"6W0AJ7U7V0UW","se",207
10641,"6W0AJ7U7V0UW","se",207
10642,"6W0AJ7U7V0UW","se",207
10643,"6W0AJ7U7V0UW","se",207
10644,"6W0AJ7U7V0UW","se",207
10648,"OIDND7WU0FS0","se",207
10649,"OIDND7WU0FS0","se",207
10650,"OIDND7WU0FS0","se",207
10651,"OIDND7WU0FS0","se",207
10652,"OIDND7WU0FS0","se",207
10659,"A98E6ZC3BY9P","se",207
10660,"A98E6ZC3BY9P","se",207
10661,"A98E6ZC3BY9P","se",207
10662,"A98E6ZC3BY9P","se",207
10681,"7823DQJ49RVU","se",207
10682,"7823DQJ49RVU","se",207
10683,"7823DQJ49RVU","se",207
10684,"7823DQJ49RVU","se",207
10700,"0HDD8AAEZBCL","gr",207
10701,"0HDD8AAEZBCL","gr",207
10702,"0HDD8AAEZBCL","gr",207
10703,"0HDD8AAEZBCL","gr",207
10704,"0HDD8AAEZBCL","gr",207
10705,"0HDD8AAEZBCL","gr",207
10706,"0HDD8AAEZBCL","gr",207
10707,"0HDD8AAEZBCL","gr",207
10708,"0HDD8AAEZBCL","gr",207
10709,"0HDD8AAEZBCL","gr",207
10710,"0HDD8AAEZBCL","gr",207
10711,"0HDD8AAEZBCL","gr",207
10712,"0HDD8AAEZBCL","gr",207
10713,"0HDD8AAEZBCL","gr",207
10714,"0HDD8AAEZBCL","gr",207
10715,"0HDD8AAEZBCL","gr",207
10716,"0HDD8AAEZBCL","gr",207
10717,"0HDD8AAEZBCL","gr",207
10718,"0HDD8AAEZBCL","gr",207
10719,"0HDD8AAEZBCL","gr",207
10722,"ZZFIE50W44AS","se",207
10724,"S2HQKFZNUVBQ","si",207
10725,"S2HQKFZNUVBQ","si",207
10731,"ICVF2WL4PPRE","se",207
10732,"79YHLD18ZT9Q","se",207
10733,"79YHLD18ZT9Q","se",207
10745,"9LU5ZRW4E5I3","si",207
10746,"PIL1LQF8NUCJ","se",207
10747,"PIL1LQF8NUCJ","se",207
10748,"PIL1LQF8NUCJ","se",207
10749,"PIL1LQF8NUCJ","se",207
10750,"9LU5ZRW4E5I3","si",207
10751,"9LU5ZRW4E5I3","si",207
10752,"9LU5ZRW4E5I3","si",207
10753,"9LU5ZRW4E5I3","si",207
10754,"9LU5ZRW4E5I3","si",207
10755,"9LU5ZRW4E5I3","si",207
10756,"9LU5ZRW4E5I3","si",207
