"seatID","custID","ticketType","gameID"
13354,"IP6A2SA3GD1Z","si",151
13355,"IP6A2SA3GD1Z","si",151
13357,"LPMZKK6EY6T4","si",151
13358,"LPMZKK6EY6T4","si",151
13363,"ZTS0E4R8YV5E","si",151
13364,"ZTS0E4R8YV5E","si",151
13366,"8ZG72WU7BTMD","gr",151
13367,"8ZG72WU7BTMD","gr",151
13368,"8ZG72WU7BTMD","gr",151
13369,"8ZG72WU7BTMD","gr",151
13370,"8ZG72WU7BTMD","gr",151
13371,"8ZG72WU7BTMD","gr",151
13372,"8ZG72WU7BTMD","gr",151
13373,"8ZG72WU7BTMD","gr",151
13374,"8ZG72WU7BTMD","gr",151
13375,"8ZG72WU7BTMD","gr",151
13376,"8ZG72WU7BTMD","gr",151
13377,"8ZG72WU7BTMD","gr",151
13378,"8ZG72WU7BTMD","gr",151
13379,"5J9M68J51WKC","se",151
13380,"5J9M68J51WKC","se",151
13381,"8ZG72WU7BTMD","gr",151
13382,"8ZG72WU7BTMD","gr",151
13383,"8ZG72WU7BTMD","gr",151
13384,"8ZG72WU7BTMD","gr",151
13385,"8ZG72WU7BTMD","gr",151
13386,"8ZG72WU7BTMD","gr",151
13387,"8ZG72WU7BTMD","gr",151
13388,"8ZG72WU7BTMD","gr",151
13389,"8ZG72WU7BTMD","gr",151
13390,"8ZG72WU7BTMD","gr",151
13391,"8ZG72WU7BTMD","gr",151
13392,"8ZG72WU7BTMD","gr",151
13393,"8ZG72WU7BTMD","gr",151
13394,"8ZG72WU7BTMD","gr",151
13395,"8ZG72WU7BTMD","gr",151
13396,"8ZG72WU7BTMD","gr",151
13397,"8ZG72WU7BTMD","gr",151
13398,"8ZG72WU7BTMD","gr",151
13399,"8ZG72WU7BTMD","gr",151
13400,"HA449V8O877A","se",151
13401,"HA449V8O877A","se",151
13402,"8ZG72WU7BTMD","gr",151
13403,"MIAP3BUMH882","se",151
13404,"MIAP3BUMH882","se",151
13405,"MIAP3BUMH882","se",151
13406,"8ZG72WU7BTMD","gr",151
13407,"8ZG72WU7BTMD","gr",151
13408,"8ZG72WU7BTMD","gr",151
13409,"8ZG72WU7BTMD","gr",151
13410,"8ZG72WU7BTMD","gr",151
13411,"8ZG72WU7BTMD","gr",151
13412,"8ZG72WU7BTMD","gr",151
13413,"8ZG72WU7BTMD","gr",151
13414,"8ZG72WU7BTMD","gr",151
13415,"8ZG72WU7BTMD","gr",151
13416,"8ZG72WU7BTMD","gr",151
13417,"FEOOKWM6SXPB","se",151
13418,"FEOOKWM6SXPB","se",151
13419,"FEOOKWM6SXPB","se",151
13420,"FEOOKWM6SXPB","se",151
13421,"FEOOKWM6SXPB","se",151
13422,"FEOOKWM6SXPB","se",151
13423,"FEOOKWM6SXPB","se",151
13424,"FEOOKWM6SXPB","se",151
13425,"FEOOKWM6SXPB","se",151
13426,"FEOOKWM6SXPB","se",151
13427,"FEOOKWM6SXPB","se",151
13428,"FEOOKWM6SXPB","se",151
13429,"FEOOKWM6SXPB","se",151
13430,"FEOOKWM6SXPB","se",151
13431,"FEOOKWM6SXPB","se",151
13432,"FEOOKWM6SXPB","se",151
13433,"FEOOKWM6SXPB","se",151
13434,"FEOOKWM6SXPB","se",151
13435,"FEOOKWM6SXPB","se",151
13436,"FEOOKWM6SXPB","se",151
13437,"FEOOKWM6SXPB","se",151
13438,"FEOOKWM6SXPB","se",151
13439,"FEOOKWM6SXPB","se",151
13440,"FEOOKWM6SXPB","se",151
13441,"FEOOKWM6SXPB","se",151
13442,"8ZG72WU7BTMD","gr",151
13443,"8ZG72WU7BTMD","gr",151
13444,"8ZG72WU7BTMD","gr",151
13445,"8ZG72WU7BTMD","gr",151
13446,"8ZG72WU7BTMD","gr",151
13447,"8ZG72WU7BTMD","gr",151
13448,"8ZG72WU7BTMD","gr",151
13449,"8ZG72WU7BTMD","gr",151
13450,"8ZG72WU7BTMD","gr",151
13451,"8ZG72WU7BTMD","gr",151
13452,"8ZG72WU7BTMD","gr",151
13453,"8ZG72WU7BTMD","gr",151
13454,"8ZG72WU7BTMD","gr",151
13455,"8ZG72WU7BTMD","gr",151
13456,"8ZG72WU7BTMD","gr",151
13457,"8ZG72WU7BTMD","gr",151
13458,"8ZG72WU7BTMD","gr",151
13459,"8ZG72WU7BTMD","gr",151
13460,"8ZG72WU7BTMD","gr",151
13461,"8ZG72WU7BTMD","gr",151
13462,"8ZG72WU7BTMD","gr",151
13463,"8ZG72WU7BTMD","gr",151
13464,"8ZG72WU7BTMD","gr",151
13465,"8ZG72WU7BTMD","gr",151
13469,"3QIXI13QLONV","si",151
13470,"3QIXI13QLONV","si",151
13471,"3QIXI13QLONV","si",151
13472,"3QIXI13QLONV","si",151
13473,"D6CZATGR32LA","se",151
13474,"D6CZATGR32LA","se",151
13475,"3QIXI13QLONV","si",151
13476,"U5CMOE7NRG2G","si",151
13477,"U5CMOE7NRG2G","si",151
13478,"2KK1RPDH2ANG","se",151
13479,"05BGNO46NVG2","se",151
13480,"2KK1RPDH2ANG","se",151
13481,"2KK1RPDH2ANG","se",151
13482,"2KK1RPDH2ANG","se",151
13483,"2KK1RPDH2ANG","se",151
13484,"2KK1RPDH2ANG","se",151
13485,"2KK1RPDH2ANG","se",151
13486,"2KK1RPDH2ANG","se",151
13487,"2KK1RPDH2ANG","se",151
13488,"2KK1RPDH2ANG","se",151
13489,"2KK1RPDH2ANG","se",151
13490,"2KK1RPDH2ANG","se",151
13491,"2KK1RPDH2ANG","se",151
13492,"2KK1RPDH2ANG","se",151
13493,"2KK1RPDH2ANG","se",151
13494,"2KK1RPDH2ANG","se",151
13495,"2KK1RPDH2ANG","se",151
13496,"2KK1RPDH2ANG","se",151
13497,"2KK1RPDH2ANG","se",151
13510,"U9XGEVP5A3DC","si",151
13511,"U9XGEVP5A3DC","si",151
13512,"VXMDK1KCFS5J","si",151
13513,"VXMDK1KCFS5J","si",151
13515,"CGAIJL0X6M8M","si",151
13516,"CGAIJL0X6M8M","si",151
13517,"MEGQC91P8WVE","si",151
13519,"22U00XNTQWSF","se",151
13520,"22U00XNTQWSF","se",151
13521,"22U00XNTQWSF","se",151
13522,"22U00XNTQWSF","se",151
13533,"U8SBPO48CS8I","se",151
13534,"U8SBPO48CS8I","se",151
13535,"U8SBPO48CS8I","se",151
13536,"U8SBPO48CS8I","se",151
13537,"U8SBPO48CS8I","se",151
13542,"GNAHTSNBSFAT","se",151
13543,"CFYTPI45ZGJX","se",151
13544,"CFYTPI45ZGJX","se",151
13545,"CFYTPI45ZGJX","se",151
13546,"CFYTPI45ZGJX","se",151
13547,"CFYTPI45ZGJX","se",151
13548,"CFYTPI45ZGJX","se",151
13549,"CFYTPI45ZGJX","se",151
13553,"0TRYJYJIT7QO","si",151
13554,"0TRYJYJIT7QO","si",151
13555,"WUYZ90GK7FOU","si",151
13556,"WUYZ90GK7FOU","si",151
13557,"WUYZ90GK7FOU","si",151
13558,"WUYZ90GK7FOU","si",151
13566,"2CV1V8QBPSVG","se",151
13567,"2CV1V8QBPSVG","se",151
13568,"2CV1V8QBPSVG","se",151
13569,"2CV1V8QBPSVG","se",151
13571,"LUXRPKGX64XB","si",151
13572,"LUXRPKGX64XB","si",151
13573,"LUXRPKGX64XB","si",151
13574,"LUXRPKGX64XB","si",151
13602,"PWJEJH37CLSQ","se",151
13605,"Z9W2FGTQV3PB","se",151
13616,"0FMJC12WUAOH","si",151
13617,"0FMJC12WUAOH","si",151
13619,"6O2AKZNDZICA","se",151
13620,"6O2AKZNDZICA","se",151
13628,"5K53QQXIM4ZM","se",151
13629,"5K53QQXIM4ZM","se",151
13645,"NT0SLYKUCL9X","si",151
13646,"NT0SLYKUCL9X","si",151
13647,"YU3TZ7SPJZY6","gr",151
13648,"YU3TZ7SPJZY6","gr",151
13649,"YU3TZ7SPJZY6","gr",151
13650,"YU3TZ7SPJZY6","gr",151
13651,"YU3TZ7SPJZY6","gr",151
13652,"YU3TZ7SPJZY6","gr",151
13653,"YU3TZ7SPJZY6","gr",151
13654,"YU3TZ7SPJZY6","gr",151
13655,"YU3TZ7SPJZY6","gr",151
13656,"YU3TZ7SPJZY6","gr",151
13657,"YU3TZ7SPJZY6","gr",151
13658,"YU3TZ7SPJZY6","gr",151
13659,"YU3TZ7SPJZY6","gr",151
13660,"YU3TZ7SPJZY6","gr",151
13661,"YU3TZ7SPJZY6","gr",151
13662,"YU3TZ7SPJZY6","gr",151
13663,"YU3TZ7SPJZY6","gr",151
13664,"YU3TZ7SPJZY6","gr",151
13665,"YU3TZ7SPJZY6","gr",151
13666,"YU3TZ7SPJZY6","gr",151
13672,"QALDH3CBEYFS","se",151
13673,"M91N1K29U49B","se",151
13674,"M91N1K29U49B","se",151
13675,"XZD2DZGBFU6T","se",151
13676,"XZD2DZGBFU6T","se",151
13677,"XZD2DZGBFU6T","se",151
13678,"XZD2DZGBFU6T","se",151
13679,"XZD2DZGBFU6T","se",151
13680,"XZD2DZGBFU6T","se",151
13681,"FF7ABO23W06R","se",151
13682,"FF7ABO23W06R","se",151
13683,"TT0UH5WSH43J","se",151
13690,"ZEARSC95CD29","si",151
13691,"ZEARSC95CD29","si",151
13694,"HAI7HK8AP4IE","se",151
13695,"HAI7HK8AP4IE","se",151
13707,"8ORWVJL5GU6S","se",151
13708,"8ORWVJL5GU6S","se",151
13722,"OJ0WOWXA47DV","si",151
13724,"T68VMOZ6KV3B","si",151
13725,"T68VMOZ6KV3B","si",151
13730,"EHK2TYELAKZG","si",151
13731,"Q4HWHXW91NPB","si",151
13732,"Q4HWHXW91NPB","si",151
13733,"Q4HWHXW91NPB","si",151
13734,"Q4HWHXW91NPB","si",151
13735,"Q4HWHXW91NPB","si",151
13736,"RDDFB15T60AE","se",151
13737,"RDDFB15T60AE","se",151
13738,"RDDFB15T60AE","se",151
13744,"JPIP43PI9QLW","se",151
13745,"JPIP43PI9QLW","se",151
13746,"JPIP43PI9QLW","se",151
13751,"ZE8HB7QJRP79","se",151
13794,"8BKBXFVF95TG","si",151
13795,"8BKBXFVF95TG","si",151
13796,"8BKBXFVF95TG","si",151
13797,"8BKBXFVF95TG","si",151
13798,"8BKBXFVF95TG","si",151
13807,"Y5X4KJFT5T3Z","si",151
13808,"Y5X4KJFT5T3Z","si",151
13809,"Y5X4KJFT5T3Z","si",151
13810,"Y5X4KJFT5T3Z","si",151
13811,"Y5X4KJFT5T3Z","si",151
13838,"SY284EIMNMCK","se",151
13839,"SY284EIMNMCK","se",151
13840,"SY284EIMNMCK","se",151
13841,"SY284EIMNMCK","se",151
13853,"RG2F83ZRD9TW","si",151
13854,"RG2F83ZRD9TW","si",151
13882,"85Z3EBOGMV4B","si",151
13883,"85Z3EBOGMV4B","si",151
13885,"JLAVQB27FYC2","se",151
13886,"JLAVQB27FYC2","se",151
13887,"JLAVQB27FYC2","se",151
13888,"JLAVQB27FYC2","se",151
13896,"C93SJTX9XW7K","se",151
13897,"C93SJTX9XW7K","se",151
13898,"C93SJTX9XW7K","se",151
13899,"C93SJTX9XW7K","se",151
13901,"6BOCBLT8YPI4","si",151
13907,"P3WMNK3TMWXX","si",151
13908,"P3WMNK3TMWXX","si",151
13909,"P3WMNK3TMWXX","si",151
13910,"P3WMNK3TMWXX","si",151
13914,"OFCVVK4KCFA6","se",151
13915,"OFCVVK4KCFA6","se",151
13925,"2356EI6C7ARH","si",151
13926,"2356EI6C7ARH","si",151
13927,"2356EI6C7ARH","si",151
13928,"2356EI6C7ARH","si",151
13937,"K0EPO22S0OGT","si",151
13938,"K0EPO22S0OGT","si",151
13939,"FYJ3B383QLH5","se",151
13945,"Y8INN4N2YP9E","si",151
13946,"Y8INN4N2YP9E","si",151
13947,"Y8INN4N2YP9E","si",151
13948,"Y8INN4N2YP9E","si",151
13949,"Y8INN4N2YP9E","si",151
13950,"ZCN7NCKF89Q9","si",151
13951,"ZCN7NCKF89Q9","si",151
13952,"ZCN7NCKF89Q9","si",151
13953,"Y8INN4N2YP9E","si",151
13958,"HO8ZSITBE2Y5","si",151
13959,"HO8ZSITBE2Y5","si",151
13966,"C4MTNZWQUDR7","se",151
13967,"C4MTNZWQUDR7","se",151
13968,"C4MTNZWQUDR7","se",151
13969,"C4MTNZWQUDR7","se",151
13970,"C4MTNZWQUDR7","se",151
13971,"C4MTNZWQUDR7","se",151
13972,"C4MTNZWQUDR7","se",151
13973,"C4MTNZWQUDR7","se",151
13974,"C4MTNZWQUDR7","se",151
13975,"C4MTNZWQUDR7","se",151
13976,"C4MTNZWQUDR7","se",151
13977,"C4MTNZWQUDR7","se",151
13978,"5VKOGNM0ZQZS","se",151
13979,"5VKOGNM0ZQZS","se",151
13980,"C4MTNZWQUDR7","se",151
13981,"C4MTNZWQUDR7","se",151
13982,"C4MTNZWQUDR7","se",151
13983,"V6Y3HTSTX4CG","se",151
13984,"V6Y3HTSTX4CG","se",151
13985,"V6Y3HTSTX4CG","se",151
13986,"V6Y3HTSTX4CG","se",151
13988,"JIGT15LXJMOI","se",151
13989,"R5MMDKBGQ89D","se",151
13990,"R5MMDKBGQ89D","se",151
13991,"R5MMDKBGQ89D","se",151
13992,"R5MMDKBGQ89D","se",151
13993,"R5MMDKBGQ89D","se",151
13994,"R5MMDKBGQ89D","se",151
13995,"R5MMDKBGQ89D","se",151
13996,"R5MMDKBGQ89D","se",151
13997,"R5MMDKBGQ89D","se",151
13998,"R5MMDKBGQ89D","se",151
13999,"R5MMDKBGQ89D","se",151
14000,"R5MMDKBGQ89D","se",151
14001,"R5MMDKBGQ89D","se",151
14002,"R5MMDKBGQ89D","se",151
14003,"R5MMDKBGQ89D","se",151
14004,"R5MMDKBGQ89D","se",151
14005,"R5MMDKBGQ89D","se",151
14006,"R5MMDKBGQ89D","se",151
14007,"R5MMDKBGQ89D","se",151
14008,"R5MMDKBGQ89D","se",151
14010,"7585KIV1ZLKG","se",151
14011,"8DLWJG7JULXF","si",151
14012,"8DLWJG7JULXF","si",151
14013,"8DLWJG7JULXF","si",151
14014,"8DLWJG7JULXF","si",151
14015,"8DLWJG7JULXF","si",151
14016,"8DLWJG7JULXF","si",151
14017,"8DLWJG7JULXF","si",151
14018,"8DLWJG7JULXF","si",151
14019,"8DLWJG7JULXF","si",151
14020,"U97KAITEKQ5D","se",151
14021,"U97KAITEKQ5D","se",151
14025,"3OFAFIAV3L7Z","si",151
14026,"3OFAFIAV3L7Z","si",151
14028,"HTDB7PNMKZL7","se",151
14029,"HTDB7PNMKZL7","se",151
14030,"HTDB7PNMKZL7","se",151
14031,"HTDB7PNMKZL7","se",151
14032,"HTDB7PNMKZL7","se",151
14033,"HTDB7PNMKZL7","se",151
14034,"HTDB7PNMKZL7","se",151
14035,"HTDB7PNMKZL7","se",151
14036,"RZ818PHG1UO0","se",151
14037,"RZ818PHG1UO0","se",151
14038,"HTDB7PNMKZL7","se",151
14039,"HTDB7PNMKZL7","se",151
14040,"HTDB7PNMKZL7","se",151
14041,"HTDB7PNMKZL7","se",151
14042,"HTDB7PNMKZL7","se",151
14043,"HTDB7PNMKZL7","se",151
14044,"HTDB7PNMKZL7","se",151
14045,"HTDB7PNMKZL7","se",151
14046,"HTDB7PNMKZL7","se",151
14047,"HTDB7PNMKZL7","se",151
14048,"HTDB7PNMKZL7","se",151
14049,"HTDB7PNMKZL7","se",151
14050,"HTDB7PNMKZL7","se",151
14051,"HTDB7PNMKZL7","se",151
14052,"HTDB7PNMKZL7","se",151
14053,"HTDB7PNMKZL7","se",151
14054,"HTDB7PNMKZL7","se",151
14055,"HTDB7PNMKZL7","se",151
14056,"HTDB7PNMKZL7","se",151
14057,"HTDB7PNMKZL7","se",151
14058,"BLQCHJFLJRK1","se",151
14059,"BLQCHJFLJRK1","se",151
14064,"F4ARNCB8LYVE","se",151
14065,"F4ARNCB8LYVE","se",151
14066,"F4ARNCB8LYVE","se",151
14067,"F4ARNCB8LYVE","se",151
14068,"HVORMFYOSMAM","se",151
14082,"7M10YKMQ1ORB","si",151
14083,"7M10YKMQ1ORB","si",151
14084,"MJS7L10WL9FW","se",151
14085,"MJS7L10WL9FW","se",151
14086,"MJS7L10WL9FW","se",151
14087,"MJS7L10WL9FW","se",151
14088,"ZJVY4C9MYU35","se",151
14089,"ZJVY4C9MYU35","se",151
14090,"ZJVY4C9MYU35","se",151
14091,"ZJVY4C9MYU35","se",151
14092,"ZJVY4C9MYU35","se",151
14093,"ZJVY4C9MYU35","se",151
14094,"JTELQ6Z67C5T","se",151
14095,"JTELQ6Z67C5T","se",151
14096,"JTELQ6Z67C5T","se",151
14097,"JTELQ6Z67C5T","se",151
14098,"MJS7L10WL9FW","se",151
14099,"MJS7L10WL9FW","se",151
14100,"MJS7L10WL9FW","se",151
14101,"MJS7L10WL9FW","se",151
14102,"MJS7L10WL9FW","se",151
14103,"MJS7L10WL9FW","se",151
14104,"03Q87L41H19H","si",151
14105,"03Q87L41H19H","si",151
14106,"03Q87L41H19H","si",151
14107,"03Q87L41H19H","si",151
14108,"03Q87L41H19H","si",151
14109,"MCEB2DWWYKM3","se",151
14110,"MCEB2DWWYKM3","se",151
14111,"03Q87L41H19H","si",151
14112,"03Q87L41H19H","si",151
14113,"03Q87L41H19H","si",151
14114,"03Q87L41H19H","si",151
14115,"03Q87L41H19H","si",151
14116,"03Q87L41H19H","si",151
14117,"NJYNE7TG3M5F","se",151
14118,"NJYNE7TG3M5F","se",151
14119,"03Q87L41H19H","si",151
14120,"03Q87L41H19H","si",151
14121,"03Q87L41H19H","si",151
14122,"03Q87L41H19H","si",151
14123,"03Q87L41H19H","si",151
14140,"9UGV5WID1F7O","gr",151
14141,"9UGV5WID1F7O","gr",151
14142,"9UGV5WID1F7O","gr",151
14143,"9UGV5WID1F7O","gr",151
14144,"9UGV5WID1F7O","gr",151
14145,"9UGV5WID1F7O","gr",151
14146,"9UGV5WID1F7O","gr",151
14147,"9UGV5WID1F7O","gr",151
14148,"9UGV5WID1F7O","gr",151
14149,"9UGV5WID1F7O","gr",151
14150,"9UGV5WID1F7O","gr",151
14151,"9UGV5WID1F7O","gr",151
14152,"9UGV5WID1F7O","gr",151
14153,"9UGV5WID1F7O","gr",151
14154,"9UGV5WID1F7O","gr",151
14155,"9UGV5WID1F7O","gr",151
14156,"9UGV5WID1F7O","gr",151
14157,"9UGV5WID1F7O","gr",151
14158,"9UGV5WID1F7O","gr",151
14159,"9UGV5WID1F7O","gr",151
14161,"PGXIW7V6OH7O","se",151
14162,"PGXIW7V6OH7O","se",151
14163,"VX9YGI3Q5NYX","se",151
14164,"VX9YGI3Q5NYX","se",151
14165,"VX9YGI3Q5NYX","se",151
14166,"VX9YGI3Q5NYX","se",151
14194,"0459ZSDAKBFK","si",151
14195,"0459ZSDAKBFK","si",151
14196,"0459ZSDAKBFK","si",151
14197,"0459ZSDAKBFK","si",151
14198,"4T7QPHJ0VXK6","si",151
14199,"4T7QPHJ0VXK6","si",151
14200,"4T7QPHJ0VXK6","si",151
14201,"XWLPQ6VOFJWZ","se",151
14202,"XWLPQ6VOFJWZ","se",151
14203,"XWLPQ6VOFJWZ","se",151
14204,"XWLPQ6VOFJWZ","se",151
14205,"4T7QPHJ0VXK6","si",151
14206,"4T7QPHJ0VXK6","si",151
14208,"5NT135HD77AB","se",151
14209,"5NT135HD77AB","se",151
14210,"5NT135HD77AB","se",151
14211,"5NT135HD77AB","se",151
14217,"ETKCJH7M40W6","se",151
14218,"ETKCJH7M40W6","se",151
14221,"P9H21FRFG4KE","si",151
14222,"P9H21FRFG4KE","si",151
14231,"KYRE5XV01MTN","si",151
14232,"KYRE5XV01MTN","si",151
14255,"WO0JOS19MN6W","se",151
14256,"WO0JOS19MN6W","se",151
14257,"WO0JOS19MN6W","se",151
14258,"WO0JOS19MN6W","se",151
14259,"WO0JOS19MN6W","se",151
14260,"WO0JOS19MN6W","se",151
14261,"WO0JOS19MN6W","se",151
14262,"WO0JOS19MN6W","se",151
14263,"WO0JOS19MN6W","se",151
14264,"WO0JOS19MN6W","se",151
14265,"WO0JOS19MN6W","se",151
14266,"WO0JOS19MN6W","se",151
14267,"WO0JOS19MN6W","se",151
14268,"WO0JOS19MN6W","se",151
14269,"WO0JOS19MN6W","se",151
14270,"WO0JOS19MN6W","se",151
14271,"WO0JOS19MN6W","se",151
14272,"WO0JOS19MN6W","se",151
14273,"WO0JOS19MN6W","se",151
14274,"WO0JOS19MN6W","se",151
14279,"UMX0WZH4826D","si",151
14280,"EGRSYG3I70SU","gr",151
14281,"EGRSYG3I70SU","gr",151
14282,"E1CSOHHXKIK4","se",151
14283,"E1CSOHHXKIK4","se",151
14284,"E1CSOHHXKIK4","se",151
14285,"E1CSOHHXKIK4","se",151
14286,"E1CSOHHXKIK4","se",151
14287,"E1CSOHHXKIK4","se",151
14288,"HBA0RI52YDQM","se",151
14289,"HBA0RI52YDQM","se",151
14290,"HBA0RI52YDQM","se",151
14291,"HBA0RI52YDQM","se",151
14292,"E1CSOHHXKIK4","se",151
14293,"E1CSOHHXKIK4","se",151
14294,"E1CSOHHXKIK4","se",151
14295,"E1CSOHHXKIK4","se",151
14296,"E1CSOHHXKIK4","se",151
14297,"E1CSOHHXKIK4","se",151
14298,"E1CSOHHXKIK4","se",151
14299,"E1CSOHHXKIK4","se",151
14300,"E1CSOHHXKIK4","se",151
14301,"E1CSOHHXKIK4","se",151
14302,"OKXEDKU367RB","se",151
14303,"OKXEDKU367RB","se",151
14304,"OKXEDKU367RB","se",151
14305,"OKXEDKU367RB","se",151
14306,"U9J8NTFI8NDF","se",151
14307,"OKXEDKU367RB","se",151
14308,"OKXEDKU367RB","se",151
14309,"OKXEDKU367RB","se",151
14310,"OKXEDKU367RB","se",151
14311,"OKXEDKU367RB","se",151
14312,"OKXEDKU367RB","se",151
14313,"OKXEDKU367RB","se",151
14314,"OKXEDKU367RB","se",151
14315,"OKXEDKU367RB","se",151
14316,"OKXEDKU367RB","se",151
14317,"N8IM6KIDLOB6","se",151
14318,"N8IM6KIDLOB6","se",151
14319,"OKXEDKU367RB","se",151
14320,"OKXEDKU367RB","se",151
14321,"OKXEDKU367RB","se",151
14322,"EGRSYG3I70SU","gr",151
14323,"EGRSYG3I70SU","gr",151
14324,"EGRSYG3I70SU","gr",151
14325,"LNF6AI0Y1TWI","se",151
14326,"LNF6AI0Y1TWI","se",151
14327,"EGRSYG3I70SU","gr",151
14328,"EGRSYG3I70SU","gr",151
14329,"EGRSYG3I70SU","gr",151
14330,"EGRSYG3I70SU","gr",151
14331,"EGRSYG3I70SU","gr",151
14332,"EGRSYG3I70SU","gr",151
14333,"5XLCBWY5FA6T","se",151
14334,"EGRSYG3I70SU","gr",151
14335,"EGRSYG3I70SU","gr",151
14336,"E4WFG33G8A1Z","si",151
14337,"E4WFG33G8A1Z","si",151
14338,"3CQ6WRMK9H6F","se",151
14339,"E4WFG33G8A1Z","si",151
14340,"E4WFG33G8A1Z","si",151
14341,"UDVJ6LQ8IEPJ","se",151
14342,"E4WFG33G8A1Z","si",151
14343,"E4WFG33G8A1Z","si",151
14344,"E4WFG33G8A1Z","si",151
14345,"E4WFG33G8A1Z","si",151
14346,"E4WFG33G8A1Z","si",151
14347,"1OE15NYUER2T","si",151
14348,"1OE15NYUER2T","si",151
14349,"1OE15NYUER2T","si",151
14350,"E4WFG33G8A1Z","si",151
14351,"E4WFG33G8A1Z","si",151
14352,"E4WFG33G8A1Z","si",151
14353,"E4WFG33G8A1Z","si",151
14354,"E4WFG33G8A1Z","si",151
14355,"E4WFG33G8A1Z","si",151
14356,"72XO3KM3EO2M","si",151
14357,"72XO3KM3EO2M","si",151
14358,"EGRSYG3I70SU","gr",151
14359,"EGRSYG3I70SU","gr",151
14360,"EGRSYG3I70SU","gr",151
14361,"EGRSYG3I70SU","gr",151
14362,"R6KQW68622IX","se",151
14363,"R6KQW68622IX","se",151
14364,"EGRSYG3I70SU","gr",151
14365,"EGRSYG3I70SU","gr",151
14366,"U3F2JNMS87ZZ","si",151
14367,"U3F2JNMS87ZZ","si",151
14368,"U3F2JNMS87ZZ","si",151
14369,"U3F2JNMS87ZZ","si",151
14370,"EGRSYG3I70SU","gr",151
14371,"EGRSYG3I70SU","gr",151
14372,"EGRSYG3I70SU","gr",151
14373,"EGRSYG3I70SU","gr",151
14374,"EGRSYG3I70SU","gr",151
14375,"Q1SAT4VWFHXQ","si",151
14376,"Q1SAT4VWFHXQ","si",151
14377,"Q1SAT4VWFHXQ","si",151
14378,"V752Z0V2MO6M","se",151
14379,"V752Z0V2MO6M","se",151
14380,"Q1SAT4VWFHXQ","si",151
14381,"Q1SAT4VWFHXQ","si",151
14382,"Q1SAT4VWFHXQ","si",151
14383,"Q1SAT4VWFHXQ","si",151
14384,"Q1SAT4VWFHXQ","si",151
14385,"Q1SAT4VWFHXQ","si",151
14386,"Q1SAT4VWFHXQ","si",151
14387,"Q1SAT4VWFHXQ","si",151
14388,"Q1SAT4VWFHXQ","si",151
14389,"Q1SAT4VWFHXQ","si",151
14390,"Q1SAT4VWFHXQ","si",151
14391,"Q1SAT4VWFHXQ","si",151
14392,"Q1SAT4VWFHXQ","si",151
14393,"Q1SAT4VWFHXQ","si",151
14394,"Q1SAT4VWFHXQ","si",151
14406,"E0PK4UR1SXPY","se",151
14412,"U6D95QSAKQAF","si",151
14413,"U6D95QSAKQAF","si",151
14414,"U6D95QSAKQAF","si",151
14415,"U6D95QSAKQAF","si",151
14419,"4XX510WTFO40","si",151
14420,"4XX510WTFO40","si",151
14421,"4XX510WTFO40","si",151
14440,"3493V896OYRI","se",151
14441,"3493V896OYRI","se",151
14442,"3493V896OYRI","se",151
14443,"3493V896OYRI","se",151
14444,"3493V896OYRI","se",151
14445,"3493V896OYRI","se",151
14446,"3493V896OYRI","se",151
14447,"3493V896OYRI","se",151
14448,"3493V896OYRI","se",151
14449,"3493V896OYRI","se",151
14450,"3493V896OYRI","se",151
14451,"3493V896OYRI","se",151
14452,"3493V896OYRI","se",151
14453,"3493V896OYRI","se",151
14454,"3493V896OYRI","se",151
14455,"3493V896OYRI","se",151
14456,"3493V896OYRI","se",151
14457,"3493V896OYRI","se",151
14458,"3493V896OYRI","se",151
14459,"3493V896OYRI","se",151
14464,"S5IP5KZTF7T3","si",151
14465,"BX16NIUEE272","se",151
14466,"BX16NIUEE272","se",151
14467,"S5IP5KZTF7T3","si",151
14468,"S5IP5KZTF7T3","si",151
14469,"S5IP5KZTF7T3","si",151
14470,"S5IP5KZTF7T3","si",151
14471,"S5IP5KZTF7T3","si",151
14472,"S5IP5KZTF7T3","si",151
14473,"S5IP5KZTF7T3","si",151
14474,"L045828LAFMJ","se",151
14475,"L045828LAFMJ","se",151
14476,"S5IP5KZTF7T3","si",151
14477,"S5IP5KZTF7T3","si",151
14478,"S5IP5KZTF7T3","si",151
14479,"28J5OPKJVXAC","se",151
14480,"28J5OPKJVXAC","se",151
14481,"28J5OPKJVXAC","se",151
14482,"28J5OPKJVXAC","se",151
14483,"S5IP5KZTF7T3","si",151
14484,"GTMA9TL6NZBK","se",151
14489,"ZBUSQB1ADE0Q","si",151
14490,"ZBUSQB1ADE0Q","si",151
14491,"ZBUSQB1ADE0Q","si",151
14492,"ZBUSQB1ADE0Q","si",151
14493,"ZBUSQB1ADE0Q","si",151
14494,"HBD36JEPLB9B","se",151
14495,"HBD36JEPLB9B","se",151
14496,"HBD36JEPLB9B","se",151
14497,"HBD36JEPLB9B","se",151
14498,"HBD36JEPLB9B","se",151
14499,"HBD36JEPLB9B","se",151
14500,"YW9SN63L7H99","se",151
14501,"YW9SN63L7H99","se",151
14502,"HBD36JEPLB9B","se",151
14503,"HBD36JEPLB9B","se",151
14504,"HBD36JEPLB9B","se",151
14505,"OMJQOJV7L3BK","se",151
14506,"OMJQOJV7L3BK","se",151
