"seatID","custID","ticketType","gameID"
15283,"1Y3M9VWO5FXY","se",156
15284,"AWDTQ00DBDWW","se",156
15285,"AWDTQ00DBDWW","se",156
15286,"AWDTQ00DBDWW","se",156
15287,"AWDTQ00DBDWW","se",156
15290,"Z7ED0Z425BVO","se",156
15291,"Z7ED0Z425BVO","se",156
15292,"Z7ED0Z425BVO","se",156
15293,"Z7ED0Z425BVO","se",156
15298,"5HA7G6S87OP8","se",156
15299,"5HA7G6S87OP8","se",156
15308,"V1C6L78MRAES","se",156
15309,"V1C6L78MRAES","se",156
15310,"V1C6L78MRAES","se",156
15311,"V1C6L78MRAES","se",156
15312,"V1C6L78MRAES","se",156
15321,"VZOUZ8HQLGQQ","se",156
15322,"VZOUZ8HQLGQQ","se",156
15323,"VZOUZ8HQLGQQ","se",156
15324,"VZOUZ8HQLGQQ","se",156
15333,"0PPY85WIQ4AM","se",156
15334,"0PPY85WIQ4AM","se",156
15335,"0PPY85WIQ4AM","se",156
15339,"WRWPU5SFAM4I","se",156
15340,"WRWPU5SFAM4I","se",156
15341,"WRWPU5SFAM4I","se",156
15342,"WRWPU5SFAM4I","se",156
15343,"WRWPU5SFAM4I","se",156
15344,"WRWPU5SFAM4I","se",156
15345,"WRWPU5SFAM4I","se",156
15346,"WRWPU5SFAM4I","se",156
15347,"WRWPU5SFAM4I","se",156
15353,"YNM2VJ8J56VI","si",156
15354,"YNM2VJ8J56VI","si",156
15355,"YNM2VJ8J56VI","si",156
15356,"YNM2VJ8J56VI","si",156
15357,"YNM2VJ8J56VI","si",156
15359,"DWZK85SOYIPM","se",156
15360,"DWZK85SOYIPM","se",156
15361,"DWZK85SOYIPM","se",156
15362,"DWZK85SOYIPM","se",156
15363,"DWZK85SOYIPM","se",156
15367,"SGT4ZJIDNI59","se",156
15368,"SGT4ZJIDNI59","se",156
15369,"SGT4ZJIDNI59","se",156
15370,"SGT4ZJIDNI59","se",156
15371,"SGT4ZJIDNI59","se",156
15372,"SGT4ZJIDNI59","se",156
15373,"SGT4ZJIDNI59","se",156
15374,"SGT4ZJIDNI59","se",156
15375,"SGT4ZJIDNI59","se",156
15376,"SGT4ZJIDNI59","se",156
15377,"SGT4ZJIDNI59","se",156
15378,"SGT4ZJIDNI59","se",156
15379,"SGT4ZJIDNI59","se",156
15380,"SGT4ZJIDNI59","se",156
15381,"SGT4ZJIDNI59","se",156
15382,"SGT4ZJIDNI59","se",156
15383,"SGT4ZJIDNI59","se",156
15384,"SGT4ZJIDNI59","se",156
15385,"SGT4ZJIDNI59","se",156
15395,"69C8LNAFW7QQ","se",156
15396,"69C8LNAFW7QQ","se",156
15397,"69C8LNAFW7QQ","se",156
15398,"69C8LNAFW7QQ","se",156
15402,"YDC4YC1I8OH3","se",156
15403,"YDC4YC1I8OH3","se",156
15415,"MEB4D6U0HVHG","se",156
15416,"MEB4D6U0HVHG","se",156
15417,"MEB4D6U0HVHG","se",156
15418,"MEB4D6U0HVHG","se",156
15419,"MEB4D6U0HVHG","se",156
15420,"MEB4D6U0HVHG","se",156
15421,"MEB4D6U0HVHG","se",156
15422,"FD8E71YODXKW","se",156
15423,"FD8E71YODXKW","se",156
15424,"FD8E71YODXKW","se",156
15425,"FD8E71YODXKW","se",156
15426,"MEB4D6U0HVHG","se",156
15427,"MEB4D6U0HVHG","se",156
15428,"MEB4D6U0HVHG","se",156
15429,"MEB4D6U0HVHG","se",156
15430,"MEB4D6U0HVHG","se",156
15431,"MEB4D6U0HVHG","se",156
15432,"MEB4D6U0HVHG","se",156
15433,"MEB4D6U0HVHG","se",156
15434,"MEB4D6U0HVHG","se",156
15435,"MEB4D6U0HVHG","se",156
15436,"MEB4D6U0HVHG","se",156
15437,"MEB4D6U0HVHG","se",156
15438,"MEB4D6U0HVHG","se",156
15439,"MEB4D6U0HVHG","se",156
15454,"PQOEGRBW2U9F","gr",156
15455,"PQOEGRBW2U9F","gr",156
15456,"PQOEGRBW2U9F","gr",156
15457,"PQOEGRBW2U9F","gr",156
15458,"PQOEGRBW2U9F","gr",156
15459,"PQOEGRBW2U9F","gr",156
15460,"PQOEGRBW2U9F","gr",156
15461,"PQOEGRBW2U9F","gr",156
15462,"PQOEGRBW2U9F","gr",156
15463,"PQOEGRBW2U9F","gr",156
15464,"PQOEGRBW2U9F","gr",156
15465,"PQOEGRBW2U9F","gr",156
15466,"PQOEGRBW2U9F","gr",156
15467,"PQOEGRBW2U9F","gr",156
15468,"PQOEGRBW2U9F","gr",156
15469,"PQOEGRBW2U9F","gr",156
15470,"PQOEGRBW2U9F","gr",156
15471,"PQOEGRBW2U9F","gr",156
15472,"PQOEGRBW2U9F","gr",156
15473,"PQOEGRBW2U9F","gr",156
15476,"887LPRLMRX87","si",156
15477,"887LPRLMRX87","si",156
15478,"887LPRLMRX87","si",156
15487,"HZ3G18A44MUJ","si",156
15488,"HZ3G18A44MUJ","si",156
15503,"RMMX8X2A3U2W","si",156
15504,"RMMX8X2A3U2W","si",156
15507,"T0MES2G5NZ9W","se",156
15508,"T0MES2G5NZ9W","se",156
15509,"T0MES2G5NZ9W","se",156
15510,"T0MES2G5NZ9W","se",156
15511,"T0MES2G5NZ9W","se",156
15512,"T0MES2G5NZ9W","se",156
15513,"T0MES2G5NZ9W","se",156
15514,"T0MES2G5NZ9W","se",156
15515,"T0MES2G5NZ9W","se",156
15516,"T0MES2G5NZ9W","se",156
15517,"T0MES2G5NZ9W","se",156
15518,"T0MES2G5NZ9W","se",156
15519,"T0MES2G5NZ9W","se",156
15520,"T0MES2G5NZ9W","se",156
15521,"T0MES2G5NZ9W","se",156
15522,"T0MES2G5NZ9W","se",156
15523,"T0MES2G5NZ9W","se",156
15524,"T0MES2G5NZ9W","se",156
15525,"T0MES2G5NZ9W","se",156
15526,"T0MES2G5NZ9W","se",156
15527,"T0MES2G5NZ9W","se",156
15528,"T0MES2G5NZ9W","se",156
15529,"T0MES2G5NZ9W","se",156
15530,"T0MES2G5NZ9W","se",156
15531,"T0MES2G5NZ9W","se",156
15532,"T0MES2G5NZ9W","se",156
15536,"T0MES2G5NZ9W","se",156
15540,"4D0MZFVQ0SIH","se",156
15541,"4D0MZFVQ0SIH","se",156
15550,"YDQLO9IGPO8L","se",156
15551,"YDQLO9IGPO8L","se",156
15552,"2BG1OU7ECJ4J","se",156
15553,"2BG1OU7ECJ4J","se",156
15554,"2BG1OU7ECJ4J","se",156
15555,"2BG1OU7ECJ4J","se",156
15556,"2BG1OU7ECJ4J","se",156
15557,"2BG1OU7ECJ4J","se",156
15558,"2BG1OU7ECJ4J","se",156
15559,"2BG1OU7ECJ4J","se",156
15560,"2BG1OU7ECJ4J","se",156
15561,"2BG1OU7ECJ4J","se",156
15562,"2BG1OU7ECJ4J","se",156
15563,"2BG1OU7ECJ4J","se",156
15564,"2BG1OU7ECJ4J","se",156
15565,"DUICAY0IKLTH","se",156
15566,"DUICAY0IKLTH","se",156
15567,"2BG1OU7ECJ4J","se",156
15568,"2BG1OU7ECJ4J","se",156
15569,"2BG1OU7ECJ4J","se",156
15570,"2BG1OU7ECJ4J","se",156
15571,"2BG1OU7ECJ4J","se",156
15572,"2BG1OU7ECJ4J","se",156
15573,"2BG1OU7ECJ4J","se",156
15574,"2BG1OU7ECJ4J","se",156
15575,"2BG1OU7ECJ4J","se",156
15576,"2BG1OU7ECJ4J","se",156
15614,"XCSS8ERACSJL","se",156
15615,"XCSS8ERACSJL","se",156
15640,"XWHQ1ZDYHKTR","gr",156
15641,"XWHQ1ZDYHKTR","gr",156
15642,"XWHQ1ZDYHKTR","gr",156
15643,"XWHQ1ZDYHKTR","gr",156
15644,"XWHQ1ZDYHKTR","gr",156
15645,"XWHQ1ZDYHKTR","gr",156
15646,"XWHQ1ZDYHKTR","gr",156
15647,"XWHQ1ZDYHKTR","gr",156
15648,"XWHQ1ZDYHKTR","gr",156
15649,"XWHQ1ZDYHKTR","gr",156
15650,"XWHQ1ZDYHKTR","gr",156
15651,"JZ9ZC1H1T29H","si",156
15652,"JZ9ZC1H1T29H","si",156
15653,"JZ9ZC1H1T29H","si",156
15654,"XWHQ1ZDYHKTR","gr",156
15655,"XWHQ1ZDYHKTR","gr",156
15656,"XWHQ1ZDYHKTR","gr",156
15657,"XWHQ1ZDYHKTR","gr",156
15658,"XWHQ1ZDYHKTR","gr",156
15659,"XWHQ1ZDYHKTR","gr",156
15660,"YDAYEOT5I9J2","se",156
15661,"YDAYEOT5I9J2","se",156
15662,"YDAYEOT5I9J2","se",156
15663,"YDAYEOT5I9J2","se",156
15664,"XWHQ1ZDYHKTR","gr",156
15665,"XWHQ1ZDYHKTR","gr",156
15666,"XWHQ1ZDYHKTR","gr",156
15667,"XWHQ1ZDYHKTR","gr",156
15668,"XWHQ1ZDYHKTR","gr",156
15669,"XWHQ1ZDYHKTR","gr",156
15675,"KKELJKOK65PV","si",156
15676,"KKELJKOK65PV","si",156
15677,"KKELJKOK65PV","si",156
15678,"LKQ04FMUI4W7","se",156
15679,"LKQ04FMUI4W7","se",156
15680,"KKELJKOK65PV","si",156
15681,"KKELJKOK65PV","si",156
15682,"8IVTB35HXEUJ","se",156
15683,"8IVTB35HXEUJ","se",156
15684,"8IVTB35HXEUJ","se",156
15685,"8IVTB35HXEUJ","se",156
15686,"KKELJKOK65PV","si",156
15687,"KKELJKOK65PV","si",156
15688,"KKELJKOK65PV","si",156
15689,"KKELJKOK65PV","si",156
15690,"KKELJKOK65PV","si",156
15691,"KKELJKOK65PV","si",156
15692,"KKELJKOK65PV","si",156
15693,"KKELJKOK65PV","si",156
15694,"KKELJKOK65PV","si",156
15707,"7KTSK65UZFEL","si",156
15708,"7KTSK65UZFEL","si",156
15709,"7KTSK65UZFEL","si",156
15710,"7KTSK65UZFEL","si",156
15717,"0T1ZF46HF19S","se",156
15718,"0T1ZF46HF19S","se",156
15738,"A6CFI1B8KTB3","se",156
15739,"A6CFI1B8KTB3","se",156
15740,"A6CFI1B8KTB3","se",156
15741,"A6CFI1B8KTB3","se",156
15742,"A6CFI1B8KTB3","se",156
15743,"A6CFI1B8KTB3","se",156
15757,"HZ7N9GX73GB4","se",156
15758,"HZ7N9GX73GB4","se",156
15759,"HZ7N9GX73GB4","se",156
15760,"HZ7N9GX73GB4","se",156
15761,"HZ7N9GX73GB4","se",156
15762,"HZ7N9GX73GB4","se",156
15763,"HZ7N9GX73GB4","se",156
15764,"HZ7N9GX73GB4","se",156
15765,"HZ7N9GX73GB4","se",156
15766,"HZ7N9GX73GB4","se",156
15767,"HZ7N9GX73GB4","se",156
15768,"HZ7N9GX73GB4","se",156
15769,"HZ7N9GX73GB4","se",156
15770,"HZ7N9GX73GB4","se",156
15771,"HZ7N9GX73GB4","se",156
15772,"HZ7N9GX73GB4","se",156
15802,"ZJFSW2QQUCAS","se",156
15803,"ZJFSW2QQUCAS","se",156
15804,"C11BCGNBD8IX","se",156
15805,"C11BCGNBD8IX","se",156
15812,"MGGH22C5XXPL","se",156
15813,"MGGH22C5XXPL","se",156
15814,"MGGH22C5XXPL","se",156
15815,"MGGH22C5XXPL","se",156
15816,"MGGH22C5XXPL","se",156
15819,"UF9KKI5R5XWC","si",156
15820,"UF9KKI5R5XWC","si",156
15822,"MGGH22C5XXPL","se",156
15823,"MGGH22C5XXPL","se",156
15824,"MGGH22C5XXPL","se",156
15825,"MGGH22C5XXPL","se",156
15826,"MGGH22C5XXPL","se",156
15827,"MGGH22C5XXPL","se",156
15828,"MGGH22C5XXPL","se",156
15829,"MGGH22C5XXPL","se",156
15830,"MGGH22C5XXPL","se",156
15831,"MGGH22C5XXPL","se",156
15840,"D9HGAEKJ5AV7","se",156
15841,"D9HGAEKJ5AV7","se",156
15842,"D9HGAEKJ5AV7","se",156
15843,"D9HGAEKJ5AV7","se",156
15844,"D9HGAEKJ5AV7","se",156
15845,"D9HGAEKJ5AV7","se",156
15846,"D9HGAEKJ5AV7","se",156
15847,"D9HGAEKJ5AV7","se",156
15848,"D9HGAEKJ5AV7","se",156
15849,"D9HGAEKJ5AV7","se",156
15850,"D9HGAEKJ5AV7","se",156
15851,"D9HGAEKJ5AV7","se",156
15852,"D9HGAEKJ5AV7","se",156
15853,"D9HGAEKJ5AV7","se",156
15854,"D9HGAEKJ5AV7","se",156
15855,"D9HGAEKJ5AV7","se",156
15856,"D9HGAEKJ5AV7","se",156
15857,"D9HGAEKJ5AV7","se",156
15858,"D9HGAEKJ5AV7","se",156
15859,"D9HGAEKJ5AV7","se",156
15863,"Q73RF82HU447","si",156
15864,"TZCOS7SAAM52","se",156
15865,"TZCOS7SAAM52","se",156
15866,"Q73RF82HU447","si",156
15867,"Q73RF82HU447","si",156
15868,"Q73RF82HU447","si",156
15869,"Q73RF82HU447","si",156
15870,"Q73RF82HU447","si",156
15871,"Q73RF82HU447","si",156
15872,"Q73RF82HU447","si",156
15875,"3OTJ1ZL8SW4H","se",156
15876,"3OTJ1ZL8SW4H","se",156
15891,"EP4DXEX803TA","si",156
15892,"GOXPIJJJUPNM","se",156
15893,"GOXPIJJJUPNM","se",156
15894,"KXRLQ25H1UHZ","se",156
15895,"KXRLQ25H1UHZ","se",156
15896,"KXRLQ25H1UHZ","se",156
15897,"KXRLQ25H1UHZ","se",156
15898,"KXRLQ25H1UHZ","se",156
15946,"3MV1LIKPMED3","si",156
15958,"4JKVBIO8A1F8","si",156
15959,"4JKVBIO8A1F8","si",156
15960,"4JKVBIO8A1F8","si",156
15961,"4JKVBIO8A1F8","si",156
15974,"XC5N3SKMBIOW","se",156
15975,"XC5N3SKMBIOW","se",156
15976,"XC5N3SKMBIOW","se",156
15977,"XC5N3SKMBIOW","se",156
15978,"XC5N3SKMBIOW","se",156
15979,"XC5N3SKMBIOW","se",156
15980,"XC5N3SKMBIOW","se",156
15981,"XC5N3SKMBIOW","se",156
15982,"XC5N3SKMBIOW","se",156
15983,"P0K334EGZK7A","se",156
15984,"P0K334EGZK7A","se",156
15985,"P0K334EGZK7A","se",156
15986,"P0K334EGZK7A","se",156
15987,"P0K334EGZK7A","se",156
15988,"P0K334EGZK7A","se",156
15989,"P0K334EGZK7A","se",156
15990,"P0K334EGZK7A","se",156
15991,"P0K334EGZK7A","se",156
15992,"P0K334EGZK7A","se",156
15993,"P0K334EGZK7A","se",156
15994,"P0K334EGZK7A","se",156
15995,"P0K334EGZK7A","se",156
15996,"P0K334EGZK7A","se",156
15997,"P0K334EGZK7A","se",156
15998,"P0K334EGZK7A","se",156
15999,"P0K334EGZK7A","se",156
16000,"P0K334EGZK7A","se",156
16001,"P0K334EGZK7A","se",156
16002,"P0K334EGZK7A","se",156
16003,"P0K334EGZK7A","se",156
16005,"WEB7PHRN8V85","se",156
16006,"WEB7PHRN8V85","se",156
16007,"WEB7PHRN8V85","se",156
16008,"WEB7PHRN8V85","se",156
16009,"WEB7PHRN8V85","se",156
16010,"WEB7PHRN8V85","se",156
16011,"9304H7G4NDIS","si",156
16012,"9304H7G4NDIS","si",156
16017,"MVVF54GBK1P4","se",156
16018,"MVVF54GBK1P4","se",156
16019,"MVVF54GBK1P4","se",156
16020,"MVVF54GBK1P4","se",156
16026,"T0XOEFA0HX6N","se",156
16027,"T0XOEFA0HX6N","se",156
16028,"T0XOEFA0HX6N","se",156
16029,"T0XOEFA0HX6N","se",156
16032,"PMUZBMY3OQZZ","se",156
16033,"PMUZBMY3OQZZ","se",156
16034,"ZEZPR5PM0Y1X","se",156
16035,"ZEZPR5PM0Y1X","se",156
16036,"ZEZPR5PM0Y1X","se",156
16037,"ZEZPR5PM0Y1X","se",156
16043,"JP1UNYMIEUAO","se",156
16044,"JP1UNYMIEUAO","se",156
16045,"JP1UNYMIEUAO","se",156
16046,"JP1UNYMIEUAO","se",156
16060,"LAUBW36EBGYE","se",156
16061,"LAUBW36EBGYE","se",156
16062,"LAUBW36EBGYE","se",156
16063,"C2CVNVKZ35VA","se",156
16064,"C2CVNVKZ35VA","se",156
16065,"C2CVNVKZ35VA","se",156
16066,"C2CVNVKZ35VA","se",156
16067,"C2CVNVKZ35VA","se",156
16083,"JZK0NJEMMKGI","se",156
16084,"JZK0NJEMMKGI","se",156
16085,"JZK0NJEMMKGI","se",156
16086,"JZK0NJEMMKGI","se",156
16087,"WQUS3CCG1LKL","se",156
16088,"WQUS3CCG1LKL","se",156
16089,"B4C7Q90Z7NR4","se",156
16090,"B4C7Q90Z7NR4","se",156
16091,"3K2LQ9BESH8M","se",156
16092,"3K2LQ9BESH8M","se",156
16093,"3K2LQ9BESH8M","se",156
16124,"3K2LQ9BESH8M","se",156
16125,"3K2LQ9BESH8M","se",156
16126,"3K2LQ9BESH8M","se",156
16127,"3K2LQ9BESH8M","se",156
16128,"3K2LQ9BESH8M","se",156
16129,"3K2LQ9BESH8M","se",156
16130,"3K2LQ9BESH8M","se",156
16131,"3K2LQ9BESH8M","se",156
16132,"3K2LQ9BESH8M","se",156
16133,"3K2LQ9BESH8M","se",156
16134,"3K2LQ9BESH8M","se",156
16135,"3K2LQ9BESH8M","se",156
16136,"3K2LQ9BESH8M","se",156
16137,"3K2LQ9BESH8M","se",156
16138,"3K2LQ9BESH8M","se",156
16139,"3K2LQ9BESH8M","se",156
16140,"3K2LQ9BESH8M","se",156
16141,"3K2LQ9BESH8M","se",156
16142,"3K2LQ9BESH8M","se",156
16143,"3K2LQ9BESH8M","se",156
16144,"3K2LQ9BESH8M","se",156
16145,"3K2LQ9BESH8M","se",156
16146,"3K2LQ9BESH8M","se",156
16147,"3K2LQ9BESH8M","se",156
16148,"3K2LQ9BESH8M","se",156
16149,"3K2LQ9BESH8M","se",156
16156,"K9AIVC7DP7AL","se",156
16157,"K9AIVC7DP7AL","se",156
16158,"K9AIVC7DP7AL","se",156
16159,"K9AIVC7DP7AL","se",156
16160,"3K2LQ9BESH8M","se",156
16161,"3K2LQ9BESH8M","se",156
16162,"3K2LQ9BESH8M","se",156
16163,"3K2LQ9BESH8M","se",156
16164,"3K2LQ9BESH8M","se",156
16165,"3K2LQ9BESH8M","se",156
16166,"3K2LQ9BESH8M","se",156
16167,"3K2LQ9BESH8M","se",156
16168,"3K2LQ9BESH8M","se",156
16169,"3K2LQ9BESH8M","se",156
16170,"3K2LQ9BESH8M","se",156
16171,"3K2LQ9BESH8M","se",156
16172,"3K2LQ9BESH8M","se",156
16173,"3K2LQ9BESH8M","se",156
16174,"3K2LQ9BESH8M","se",156
16175,"3K2LQ9BESH8M","se",156
16176,"3K2LQ9BESH8M","se",156
16177,"3K2LQ9BESH8M","se",156
16178,"3K2LQ9BESH8M","se",156
16179,"3K2LQ9BESH8M","se",156
16180,"3K2LQ9BESH8M","se",156
16181,"3K2LQ9BESH8M","se",156
16182,"3K2LQ9BESH8M","se",156
16183,"3K2LQ9BESH8M","se",156
16184,"30HJ9Y4OH7KL","se",156
16185,"3K2LQ9BESH8M","se",156
16186,"VFL8MCUTZ0FO","se",156
16187,"VFL8MCUTZ0FO","se",156
16188,"VFL8MCUTZ0FO","se",156
16189,"VFL8MCUTZ0FO","se",156
16190,"B88IM81X7XND","se",156
16208,"H4NDQAJAK3R6","se",156
16209,"H4NDQAJAK3R6","se",156
16210,"H4NDQAJAK3R6","se",156
16211,"H4NDQAJAK3R6","se",156
16212,"H4NDQAJAK3R6","se",156
16231,"4V6LVFCOZ6BL","se",156
16232,"4V6LVFCOZ6BL","se",156
16233,"4V6LVFCOZ6BL","se",156
16234,"4V6LVFCOZ6BL","se",156
16235,"4V6LVFCOZ6BL","se",156
16239,"QPQRFGUHCFG8","se",156
16240,"QPQRFGUHCFG8","se",156
16241,"QPQRFGUHCFG8","se",156
16242,"QPQRFGUHCFG8","se",156
16247,"M4JQ9B1ST2JJ","se",156
16248,"M4JQ9B1ST2JJ","se",156
16250,"XK6ROKNXF3K1","se",156
16251,"XK6ROKNXF3K1","se",156
16268,"27OOIDWFFYYO","se",156
16269,"27OOIDWFFYYO","se",156
16278,"IQXHTAMTC02J","se",156
16279,"IQXHTAMTC02J","se",156
16284,"6XMD90XTXOI6","se",156
16285,"6XMD90XTXOI6","se",156
16286,"6XMD90XTXOI6","se",156
16287,"6XMD90XTXOI6","se",156
16288,"6XMD90XTXOI6","se",156
16297,"9Z2SGHZ4F63Q","se",156
16298,"9Z2SGHZ4F63Q","se",156
16299,"9Z2SGHZ4F63Q","se",156
16300,"9Z2SGHZ4F63Q","se",156
16301,"JX55RTNC4AIQ","se",156
16302,"JX55RTNC4AIQ","se",156
16303,"JX55RTNC4AIQ","se",156
16309,"LHOD4VHROTZN","se",156
16310,"LHOD4VHROTZN","se",156
16316,"W734M539I73A","se",156
16317,"W734M539I73A","se",156
16320,"4LG06HQJNR32","se",156
16321,"4LG06HQJNR32","se",156
16322,"4LG06HQJNR32","se",156
16323,"4LG06HQJNR32","se",156
16328,"4LG06HQJNR32","se",156
16329,"4LG06HQJNR32","se",156
16330,"4LG06HQJNR32","se",156
16331,"4LG06HQJNR32","se",156
16332,"4LG06HQJNR32","se",156
16333,"4LG06HQJNR32","se",156
16334,"WDR9XF87A7DI","se",156
16335,"WDR9XF87A7DI","se",156
16336,"M1EAVFZQP7EV","se",156
16337,"M1EAVFZQP7EV","se",156
16338,"M1EAVFZQP7EV","se",156
16339,"M1EAVFZQP7EV","se",156
16340,"M1EAVFZQP7EV","se",156
16341,"M1EAVFZQP7EV","se",156
16342,"M1EAVFZQP7EV","se",156
16343,"M1EAVFZQP7EV","se",156
16344,"M1EAVFZQP7EV","se",156
16345,"98Y9Y3QW7J5M","se",156
16346,"98Y9Y3QW7J5M","se",156
16347,"M1EAVFZQP7EV","se",156
16348,"M1EAVFZQP7EV","se",156
16349,"93KHMR9EON79","se",156
16350,"93KHMR9EON79","se",156
16351,"LBGUGEBCTYAY","se",156
16352,"LBGUGEBCTYAY","se",156
16353,"LBGUGEBCTYAY","se",156
16354,"LBGUGEBCTYAY","se",156
16355,"93KHMR9EON79","se",156
16356,"93KHMR9EON79","se",156
16357,"93KHMR9EON79","se",156
16358,"93KHMR9EON79","se",156
16359,"93KHMR9EON79","se",156
16360,"93KHMR9EON79","se",156
16361,"93KHMR9EON79","se",156
16362,"93KHMR9EON79","se",156
16363,"93KHMR9EON79","se",156
16364,"93KHMR9EON79","se",156
16365,"93KHMR9EON79","se",156
16366,"93KHMR9EON79","se",156
16367,"93KHMR9EON79","se",156
16368,"93KHMR9EON79","se",156
16369,"93KHMR9EON79","se",156
16370,"93KHMR9EON79","se",156
16371,"93KHMR9EON79","se",156
16372,"93KHMR9EON79","se",156
16373,"93KHMR9EON79","se",156
16374,"93KHMR9EON79","se",156
16375,"93KHMR9EON79","se",156
16376,"93KHMR9EON79","se",156
16377,"5IV685CNFINU","se",156
16378,"93KHMR9EON79","se",156
16379,"93KHMR9EON79","se",156
16380,"93KHMR9EON79","se",156
16381,"93KHMR9EON79","se",156
16382,"93KHMR9EON79","se",156
16383,"93KHMR9EON79","se",156
16384,"93KHMR9EON79","se",156
16385,"93KHMR9EON79","se",156
16386,"93KHMR9EON79","se",156
16387,"93KHMR9EON79","se",156
16388,"93KHMR9EON79","se",156
16389,"93KHMR9EON79","se",156
16390,"93KHMR9EON79","se",156
16391,"93KHMR9EON79","se",156
16392,"F1XBFF35YPNW","se",156
16393,"F1XBFF35YPNW","se",156
16394,"F1XBFF35YPNW","se",156
16395,"F1XBFF35YPNW","se",156
16396,"F1XBFF35YPNW","se",156
16397,"F1XBFF35YPNW","se",156
16398,"93KHMR9EON79","se",156
16399,"93KHMR9EON79","se",156
16400,"93KHMR9EON79","se",156
16401,"93KHMR9EON79","se",156
16402,"93KHMR9EON79","se",156
16403,"93KHMR9EON79","se",156
16404,"93KHMR9EON79","se",156
16405,"93KHMR9EON79","se",156
16406,"93KHMR9EON79","se",156
16407,"93KHMR9EON79","se",156
16408,"93KHMR9EON79","se",156
16409,"93KHMR9EON79","se",156
16410,"93KHMR9EON79","se",156
16411,"93KHMR9EON79","se",156
16412,"93KHMR9EON79","se",156
16413,"93KHMR9EON79","se",156
16414,"93KHMR9EON79","se",156
16415,"93KHMR9EON79","se",156
16416,"93KHMR9EON79","se",156
16417,"93KHMR9EON79","se",156
16418,"93KHMR9EON79","se",156
16419,"93KHMR9EON79","se",156
16420,"93KHMR9EON79","se",156
16421,"93KHMR9EON79","se",156
16422,"93KHMR9EON79","se",156
16423,"93KHMR9EON79","se",156
16424,"93KHMR9EON79","se",156
16425,"93KHMR9EON79","se",156
16426,"93KHMR9EON79","se",156
16427,"93KHMR9EON79","se",156
16428,"93KHMR9EON79","se",156
16429,"93KHMR9EON79","se",156
16430,"93KHMR9EON79","se",156
16431,"93KHMR9EON79","se",156
16432,"93KHMR9EON79","se",156
16433,"93KHMR9EON79","se",156
16434,"93KHMR9EON79","se",156
16435,"93KHMR9EON79","se",156
16436,"93KHMR9EON79","se",156
16437,"93KHMR9EON79","se",156
16438,"KC0XMP7SIVFT","se",156
16439,"KC0XMP7SIVFT","se",156
16440,"PGSX37FD48WC","se",156
16441,"PGSX37FD48WC","se",156
16442,"93KHMR9EON79","se",156
16443,"93KHMR9EON79","se",156
16444,"93KHMR9EON79","se",156
16445,"93KHMR9EON79","se",156
16446,"93KHMR9EON79","se",156
16447,"T0SGUFLPN80W","se",156
16448,"T0SGUFLPN80W","se",156
16449,"T0SGUFLPN80W","se",156
16450,"T0SGUFLPN80W","se",156
16454,"1NTMAM2T0J4Z","si",156
16457,"3RR14YA2FSZW","se",156
16458,"3RR14YA2FSZW","se",156
16459,"3RR14YA2FSZW","se",156
16460,"3RR14YA2FSZW","se",156
16468,"I2KL3QKBIN8Y","se",156
16469,"I2KL3QKBIN8Y","se",156
16470,"I2KL3QKBIN8Y","se",156
16471,"I2KL3QKBIN8Y","se",156
16475,"DL64B7ED5PN8","se",156
16476,"DL64B7ED5PN8","se",156
16477,"DL64B7ED5PN8","se",156
16478,"DL64B7ED5PN8","se",156
16479,"DL64B7ED5PN8","se",156
16480,"DL64B7ED5PN8","se",156
16486,"DW35I0714KDM","se",156
16495,"HTGEXV42GOXF","se",156
16496,"HTGEXV42GOXF","se",156
16497,"HTGEXV42GOXF","se",156
16498,"HTGEXV42GOXF","se",156
16505,"55AGDKP2YDE8","se",156
16506,"55AGDKP2YDE8","se",156
16507,"55AGDKP2YDE8","se",156
16508,"55AGDKP2YDE8","se",156
16534,"W29YN7O42CK4","si",156
16535,"W29YN7O42CK4","si",156
16537,"DCJGYL63WORV","se",156
16543,"829WOPTHNCWT","se",156
16544,"829WOPTHNCWT","se",156
16545,"829WOPTHNCWT","se",156
16546,"829WOPTHNCWT","se",156
16547,"829WOPTHNCWT","se",156
16548,"829WOPTHNCWT","se",156
16549,"829WOPTHNCWT","se",156
16550,"829WOPTHNCWT","se",156
16551,"829WOPTHNCWT","se",156
16552,"829WOPTHNCWT","se",156
16553,"829WOPTHNCWT","se",156
16554,"829WOPTHNCWT","se",156
16555,"829WOPTHNCWT","se",156
16556,"829WOPTHNCWT","se",156
16557,"829WOPTHNCWT","se",156
16558,"829WOPTHNCWT","se",156
16559,"829WOPTHNCWT","se",156
16560,"829WOPTHNCWT","se",156
16561,"829WOPTHNCWT","se",156
16562,"829WOPTHNCWT","se",156
16563,"829WOPTHNCWT","se",156
16564,"829WOPTHNCWT","se",156
16565,"829WOPTHNCWT","se",156
16566,"829WOPTHNCWT","se",156
16567,"829WOPTHNCWT","se",156
16568,"829WOPTHNCWT","se",156
16569,"829WOPTHNCWT","se",156
16570,"829WOPTHNCWT","se",156
16571,"829WOPTHNCWT","se",156
16572,"829WOPTHNCWT","se",156
16601,"O355H003HDAB","se",156
16602,"O355H003HDAB","se",156
16603,"O355H003HDAB","se",156
16604,"O355H003HDAB","se",156
16605,"O355H003HDAB","se",156
