"seatID","custID","ticketType","gameID"
1188,"LCJ7BVDY6NRW","si",195
1191,"2AXGC03GS9A4","gr",195
1192,"2AXGC03GS9A4","gr",195
1193,"2AXGC03GS9A4","gr",195
1194,"2AXGC03GS9A4","gr",195
1195,"2AXGC03GS9A4","gr",195
1196,"2AXGC03GS9A4","gr",195
1197,"2AXGC03GS9A4","gr",195
1198,"2AXGC03GS9A4","gr",195
1199,"2AXGC03GS9A4","gr",195
1200,"2AXGC03GS9A4","gr",195
1201,"2AXGC03GS9A4","gr",195
1202,"2AXGC03GS9A4","gr",195
1203,"2AXGC03GS9A4","gr",195
1204,"2AXGC03GS9A4","gr",195
1205,"2AXGC03GS9A4","gr",195
1206,"2AXGC03GS9A4","gr",195
1207,"2AXGC03GS9A4","gr",195
1208,"2AXGC03GS9A4","gr",195
1209,"2AXGC03GS9A4","gr",195
1210,"2AXGC03GS9A4","gr",195
1212,"K40ZJSTYHJDC","se",195
1213,"K40ZJSTYHJDC","se",195
1223,"KG5AW1WV0FJ8","se",195
1224,"KG5AW1WV0FJ8","se",195
1225,"KG5AW1WV0FJ8","se",195
1226,"KG5AW1WV0FJ8","se",195
1229,"CNZY42LM2ZTC","si",195
1230,"AGEWNSFZFW8J","gr",195
1231,"AGEWNSFZFW8J","gr",195
1232,"AGEWNSFZFW8J","gr",195
1233,"AGEWNSFZFW8J","gr",195
1234,"AGEWNSFZFW8J","gr",195
1235,"AGEWNSFZFW8J","gr",195
1236,"AGEWNSFZFW8J","gr",195
1237,"AGEWNSFZFW8J","gr",195
1238,"AGEWNSFZFW8J","gr",195
1239,"AGEWNSFZFW8J","gr",195
1240,"AGEWNSFZFW8J","gr",195
1241,"AGEWNSFZFW8J","gr",195
1242,"AGEWNSFZFW8J","gr",195
1243,"AGEWNSFZFW8J","gr",195
1244,"AGEWNSFZFW8J","gr",195
1245,"AGEWNSFZFW8J","gr",195
1246,"AGEWNSFZFW8J","gr",195
1247,"AGEWNSFZFW8J","gr",195
1248,"AGEWNSFZFW8J","gr",195
1249,"AGEWNSFZFW8J","gr",195
1255,"1YGZFRYDLZC1","se",195
1256,"1YGZFRYDLZC1","se",195
1262,"CAJTP4FXYLB4","se",195
1263,"CAJTP4FXYLB4","se",195
1264,"VTS19YS3X0G1","se",195
1265,"VTS19YS3X0G1","se",195
1266,"VTS19YS3X0G1","se",195
1267,"VTS19YS3X0G1","se",195
1273,"36XQUJXB0VK4","se",195
1274,"36XQUJXB0VK4","se",195
1281,"STW7G4DU070O","si",195
1282,"STW7G4DU070O","si",195
1283,"STW7G4DU070O","si",195
1284,"STW7G4DU070O","si",195
1285,"P7J5NOKM0GBN","si",195
1286,"P7J5NOKM0GBN","si",195
1287,"P7J5NOKM0GBN","si",195
1288,"27RZO1BMDEXR","si",195
1289,"27RZO1BMDEXR","si",195
1290,"27RZO1BMDEXR","si",195
1291,"27RZO1BMDEXR","si",195
1292,"27RZO1BMDEXR","si",195
1293,"27RZO1BMDEXR","si",195
1294,"SZJVJF9U7Q4G","si",195
1295,"9S0NYRDD54VD","se",195
1296,"9S0NYRDD54VD","se",195
1297,"9S0NYRDD54VD","se",195
1298,"9S0NYRDD54VD","se",195
1299,"9S0NYRDD54VD","se",195
1300,"9S0NYRDD54VD","se",195
1301,"27RZO1BMDEXR","si",195
1302,"27RZO1BMDEXR","si",195
1303,"27RZO1BMDEXR","si",195
1304,"27RZO1BMDEXR","si",195
1305,"27RZO1BMDEXR","si",195
1306,"27RZO1BMDEXR","si",195
1307,"27RZO1BMDEXR","si",195
1312,"PYAZJK455QT5","si",195
1313,"PYAZJK455QT5","si",195
1314,"PYAZJK455QT5","si",195
1315,"PYAZJK455QT5","si",195
1316,"OEQ64XAWTH5H","se",195
1317,"4PHEEABMINC0","se",195
1318,"4PHEEABMINC0","se",195
1319,"OEQ64XAWTH5H","se",195
1320,"PYAZJK455QT5","si",195
1321,"PYAZJK455QT5","si",195
1322,"1Z84TFLFMDMF","se",195
1323,"1Z84TFLFMDMF","se",195
1324,"1Z84TFLFMDMF","se",195
1325,"1Z84TFLFMDMF","se",195
1326,"PYAZJK455QT5","si",195
1327,"PYAZJK455QT5","si",195
1328,"PYAZJK455QT5","si",195
1329,"PYAZJK455QT5","si",195
1330,"8XW6KEXAIKA8","si",195
1331,"8XW6KEXAIKA8","si",195
1332,"8XW6KEXAIKA8","si",195
1333,"KWSXPSM9SME7","se",195
1349,"MQU0ICG4JP9Q","se",195
1350,"MQU0ICG4JP9Q","se",195
1351,"MQU0ICG4JP9Q","se",195
1354,"NQAP35NOYDQ6","si",195
1355,"NQAP35NOYDQ6","si",195
1356,"YZQ9NE16NU3E","se",195
1357,"YZQ9NE16NU3E","se",195
1358,"YZQ9NE16NU3E","se",195
1359,"YZQ9NE16NU3E","se",195
1360,"YZQ9NE16NU3E","se",195
1361,"YZQ9NE16NU3E","se",195
1362,"YZQ9NE16NU3E","se",195
1363,"YZQ9NE16NU3E","se",195
1364,"YZQ9NE16NU3E","se",195
1365,"YZQ9NE16NU3E","se",195
1366,"YZQ9NE16NU3E","se",195
1367,"YZQ9NE16NU3E","se",195
1368,"YZQ9NE16NU3E","se",195
1369,"YZQ9NE16NU3E","se",195
1370,"YZQ9NE16NU3E","se",195
1371,"YZQ9NE16NU3E","se",195
1372,"YZQ9NE16NU3E","se",195
1373,"YZQ9NE16NU3E","se",195
1374,"YZQ9NE16NU3E","se",195
1375,"0V28VIPP8NF5","se",195
1376,"0V28VIPP8NF5","se",195
1379,"25X2OUK8NF61","se",195
1380,"25X2OUK8NF61","se",195
1385,"30LKK4BJ28R1","si",195
1386,"30LKK4BJ28R1","si",195
1387,"30LKK4BJ28R1","si",195
1388,"30LKK4BJ28R1","si",195
1397,"HCFHRUSCJU9W","si",195
1398,"HCFHRUSCJU9W","si",195
1399,"HCFHRUSCJU9W","si",195
1400,"HCFHRUSCJU9W","si",195
1408,"EYCD00HAFB3N","se",195
1409,"EYCD00HAFB3N","se",195
1410,"EYCD00HAFB3N","se",195
1413,"8WQ4GA1B0B37","si",195
1415,"C4YKJVPCF9QP","si",195
1416,"WOX4V4G1ZM93","si",195
1417,"WOX4V4G1ZM93","si",195
1418,"WOX4V4G1ZM93","si",195
1419,"CB3H7EI4FB50","si",195
1420,"E1B9JMONU0BQ","se",195
1430,"QAJ1X7SX1XU9","se",195
1431,"QAJ1X7SX1XU9","se",195
1432,"QAJ1X7SX1XU9","se",195
1433,"QAJ1X7SX1XU9","se",195
1434,"QAJ1X7SX1XU9","se",195
1435,"QAJ1X7SX1XU9","se",195
1436,"QAJ1X7SX1XU9","se",195
1437,"QAJ1X7SX1XU9","se",195
1438,"QAJ1X7SX1XU9","se",195
1439,"QAJ1X7SX1XU9","se",195
1440,"QAJ1X7SX1XU9","se",195
1441,"QAJ1X7SX1XU9","se",195
1442,"QAJ1X7SX1XU9","se",195
1443,"TOCAT8U83AQM","se",195
1444,"TOCAT8U83AQM","se",195
1445,"TOCAT8U83AQM","se",195
1446,"TOCAT8U83AQM","se",195
1447,"TOCAT8U83AQM","se",195
1448,"QAJ1X7SX1XU9","se",195
1449,"QAJ1X7SX1XU9","se",195
1450,"QAJ1X7SX1XU9","se",195
1451,"QAJ1X7SX1XU9","se",195
1452,"QAJ1X7SX1XU9","se",195
1453,"QAJ1X7SX1XU9","se",195
1454,"QAJ1X7SX1XU9","se",195
1455,"QAJ1X7SX1XU9","se",195
1456,"QAJ1X7SX1XU9","se",195
1457,"QAJ1X7SX1XU9","se",195
1458,"QAJ1X7SX1XU9","se",195
1459,"QAJ1X7SX1XU9","se",195
1463,"HOLHE29HTAHE","si",195
1464,"HOLHE29HTAHE","si",195
1465,"HOLHE29HTAHE","si",195
1466,"HOLHE29HTAHE","si",195
1467,"HOLHE29HTAHE","si",195
1471,"4N310PPOTPRU","se",195
1472,"4N310PPOTPRU","se",195
1473,"4N310PPOTPRU","se",195
1474,"4N310PPOTPRU","se",195
1475,"4N310PPOTPRU","se",195
1477,"4LZA5MBPD4O6","se",195
1478,"4LZA5MBPD4O6","se",195
1481,"GO2S058F0XBW","se",195
1482,"GO2S058F0XBW","se",195
1483,"GO2S058F0XBW","se",195
1484,"GO2S058F0XBW","se",195
1485,"GO2S058F0XBW","se",195
1486,"GO2S058F0XBW","se",195
1487,"GO2S058F0XBW","se",195
1488,"AAYF12EYW5FV","se",195
1489,"AAYF12EYW5FV","se",195
1490,"AAYF12EYW5FV","se",195
1491,"AAYF12EYW5FV","se",195
1496,"AFGMYR5B45BF","si",195
1497,"AFGMYR5B45BF","si",195
1498,"FPXWUH0WM1AJ","se",195
1499,"FPXWUH0WM1AJ","se",195
1500,"FPXWUH0WM1AJ","se",195
1501,"FPXWUH0WM1AJ","se",195
1502,"FPXWUH0WM1AJ","se",195
1503,"FPXWUH0WM1AJ","se",195
1504,"FPXWUH0WM1AJ","se",195
1505,"FPXWUH0WM1AJ","se",195
1506,"FPXWUH0WM1AJ","se",195
1508,"TPQHO8PFHZM3","si",195
1509,"TPQHO8PFHZM3","si",195
1510,"TPQHO8PFHZM3","si",195
1511,"TPQHO8PFHZM3","si",195
1518,"R9F7KQKO999M","si",195
1519,"R9F7KQKO999M","si",195
1520,"R9F7KQKO999M","si",195
1521,"R9F7KQKO999M","si",195
1528,"TQ1PHZMZK7IE","se",195
1529,"TQ1PHZMZK7IE","se",195
1531,"HTQM0WYY0FLF","si",195
1532,"HTQM0WYY0FLF","si",195
1537,"SLNPJAHTEW3N","si",195
1538,"ZK0WAO96PR2I","se",195
1539,"ZK0WAO96PR2I","se",195
1540,"ZK0WAO96PR2I","se",195
1545,"MT32ED0085CO","se",195
1546,"MT32ED0085CO","se",195
1547,"MT32ED0085CO","se",195
1548,"MT32ED0085CO","se",195
1574,"YA82K5QOOM58","si",195
1575,"KQFWBWNFUT2J","se",195
1576,"KQFWBWNFUT2J","se",195
1577,"KQFWBWNFUT2J","se",195
1578,"KQFWBWNFUT2J","se",195
1579,"KQFWBWNFUT2J","se",195
1580,"KQFWBWNFUT2J","se",195
1581,"KQFWBWNFUT2J","se",195
1582,"KQFWBWNFUT2J","se",195
1583,"KQFWBWNFUT2J","se",195
1584,"KQFWBWNFUT2J","se",195
1585,"KQFWBWNFUT2J","se",195
1586,"KQFWBWNFUT2J","se",195
1587,"KQFWBWNFUT2J","se",195
1588,"KQFWBWNFUT2J","se",195
1589,"KQFWBWNFUT2J","se",195
1590,"KQFWBWNFUT2J","se",195
1591,"KQFWBWNFUT2J","se",195
1592,"KQFWBWNFUT2J","se",195
1593,"KQFWBWNFUT2J","se",195
1594,"KQFWBWNFUT2J","se",195
1595,"KQFWBWNFUT2J","se",195
1596,"KQFWBWNFUT2J","se",195
1597,"KQFWBWNFUT2J","se",195
1598,"KQFWBWNFUT2J","se",195
1599,"KQFWBWNFUT2J","se",195
1600,"KQFWBWNFUT2J","se",195
1601,"KQFWBWNFUT2J","se",195
1602,"KQFWBWNFUT2J","se",195
1603,"KQFWBWNFUT2J","se",195
1604,"KQFWBWNFUT2J","se",195
1605,"KQFWBWNFUT2J","se",195
1606,"KQFWBWNFUT2J","se",195
1607,"KQFWBWNFUT2J","se",195
1608,"KQFWBWNFUT2J","se",195
1609,"KQFWBWNFUT2J","se",195
1610,"KQFWBWNFUT2J","se",195
1611,"KQFWBWNFUT2J","se",195
1612,"KQFWBWNFUT2J","se",195
1613,"KQFWBWNFUT2J","se",195
1614,"KQFWBWNFUT2J","se",195
1615,"YX19HIQX8A4B","se",195
1616,"YX19HIQX8A4B","se",195
1617,"YX19HIQX8A4B","se",195
1618,"YX19HIQX8A4B","se",195
1619,"KQFWBWNFUT2J","se",195
1620,"KQFWBWNFUT2J","se",195
1621,"KQFWBWNFUT2J","se",195
1622,"KQFWBWNFUT2J","se",195
1623,"KQFWBWNFUT2J","se",195
1624,"KQFWBWNFUT2J","se",195
1625,"KQFWBWNFUT2J","se",195
1626,"KQFWBWNFUT2J","se",195
1627,"KQFWBWNFUT2J","se",195
1628,"KQFWBWNFUT2J","se",195
1629,"KQFWBWNFUT2J","se",195
1630,"KQFWBWNFUT2J","se",195
1631,"KQFWBWNFUT2J","se",195
1632,"KQFWBWNFUT2J","se",195
1633,"KQFWBWNFUT2J","se",195
1634,"KQFWBWNFUT2J","se",195
1635,"KQFWBWNFUT2J","se",195
1636,"KQFWBWNFUT2J","se",195
1637,"KQFWBWNFUT2J","se",195
1638,"KQFWBWNFUT2J","se",195
1639,"KQFWBWNFUT2J","se",195
1640,"KQFWBWNFUT2J","se",195
1641,"KQFWBWNFUT2J","se",195
1642,"KQFWBWNFUT2J","se",195
1643,"KQFWBWNFUT2J","se",195
1644,"KQFWBWNFUT2J","se",195
1645,"KQFWBWNFUT2J","se",195
1646,"KQFWBWNFUT2J","se",195
1647,"KQFWBWNFUT2J","se",195
1648,"KQFWBWNFUT2J","se",195
1649,"KQFWBWNFUT2J","se",195
1650,"KQFWBWNFUT2J","se",195
1651,"KQFWBWNFUT2J","se",195
1652,"KQFWBWNFUT2J","se",195
1653,"KQFWBWNFUT2J","se",195
1654,"KQFWBWNFUT2J","se",195
1655,"KQFWBWNFUT2J","se",195
1656,"KQFWBWNFUT2J","se",195
1657,"KQFWBWNFUT2J","se",195
1658,"KQFWBWNFUT2J","se",195
1659,"KQFWBWNFUT2J","se",195
1660,"KQFWBWNFUT2J","se",195
1661,"KQFWBWNFUT2J","se",195
1662,"KQFWBWNFUT2J","se",195
1663,"KQFWBWNFUT2J","se",195
1664,"KQFWBWNFUT2J","se",195
1665,"KQFWBWNFUT2J","se",195
1666,"KQFWBWNFUT2J","se",195
1667,"KQFWBWNFUT2J","se",195
1668,"KQFWBWNFUT2J","se",195
1669,"KQFWBWNFUT2J","se",195
1670,"KQFWBWNFUT2J","se",195
1671,"KQFWBWNFUT2J","se",195
1672,"KQFWBWNFUT2J","se",195
1673,"KQFWBWNFUT2J","se",195
1674,"KQFWBWNFUT2J","se",195
1684,"WBO9P0K6PY8U","se",195
1685,"WBO9P0K6PY8U","se",195
1686,"WBO9P0K6PY8U","se",195
1687,"WBO9P0K6PY8U","se",195
1693,"0HJBI1ZTTRUL","se",195
1694,"0HJBI1ZTTRUL","se",195
1698,"AKJVUZEEGS26","si",195
1699,"AKJVUZEEGS26","si",195
1700,"AKJVUZEEGS26","si",195
1701,"AKJVUZEEGS26","si",195
1702,"AKJVUZEEGS26","si",195
1703,"AKJVUZEEGS26","si",195
1704,"AKJVUZEEGS26","si",195
1705,"AKJVUZEEGS26","si",195
1706,"AKJVUZEEGS26","si",195
1707,"AKJVUZEEGS26","si",195
1714,"DRVCTVKW60UN","si",195
1715,"DRVCTVKW60UN","si",195
1725,"14YH2T7FPIHS","si",195
1726,"14YH2T7FPIHS","si",195
1727,"14YH2T7FPIHS","si",195
1735,"ED9M33CDINR4","se",195
1736,"ED9M33CDINR4","se",195
1737,"ED9M33CDINR4","se",195
1739,"HUFD5NIWML1F","se",195
1740,"HUFD5NIWML1F","se",195
1741,"HUFD5NIWML1F","se",195
1755,"SLBOVVO6BZ44","si",195
1756,"8MWM21YVEQCN","se",195
1764,"LUP29VO8CX09","se",195
1765,"LUP29VO8CX09","se",195
1770,"H9J1LT0XTU2X","se",195
1771,"H9J1LT0XTU2X","se",195
1790,"D5P947GZFJ1K","si",195
1791,"D5P947GZFJ1K","si",195
1792,"D5P947GZFJ1K","si",195
1793,"D5P947GZFJ1K","si",195
1795,"U91HIGYF98IZ","se",195
1796,"U91HIGYF98IZ","se",195
1800,"SGEQVE8B3HAZ","se",195
1801,"SGEQVE8B3HAZ","se",195
1805,"544OCVLDUN5K","si",195
1806,"544OCVLDUN5K","si",195
1815,"KJSGLNPJE474","si",195
1816,"KJSGLNPJE474","si",195
1822,"KEWENHI0HFW6","si",195
1823,"KEWENHI0HFW6","si",195
1824,"KEWENHI0HFW6","si",195
1825,"KEWENHI0HFW6","si",195
1826,"KEWENHI0HFW6","si",195
1827,"KEWENHI0HFW6","si",195
1828,"KEWENHI0HFW6","si",195
1829,"KEWENHI0HFW6","si",195
1830,"KEWENHI0HFW6","si",195
1831,"KEWENHI0HFW6","si",195
1832,"KEWENHI0HFW6","si",195
1833,"MJ1RNFGHSGWJ","se",195
1834,"MJ1RNFGHSGWJ","se",195
1835,"KEWENHI0HFW6","si",195
1836,"KEWENHI0HFW6","si",195
1837,"APTFC0SXX39L","se",195
1838,"APTFC0SXX39L","se",195
1839,"APTFC0SXX39L","se",195
1840,"APTFC0SXX39L","se",195
1841,"APTFC0SXX39L","se",195
1843,"FBRLJKXWEGD5","si",195
1844,"9LQ1O9LVIEY6","si",195
1845,"9LQ1O9LVIEY6","si",195
1846,"9LQ1O9LVIEY6","si",195
1847,"9LQ1O9LVIEY6","si",195
1848,"9LQ1O9LVIEY6","si",195
1849,"17U63ZMIAITF","se",195
1850,"9LQ1O9LVIEY6","si",195
1851,"9LQ1O9LVIEY6","si",195
1852,"9LQ1O9LVIEY6","si",195
1853,"9LQ1O9LVIEY6","si",195
1854,"9LQ1O9LVIEY6","si",195
1855,"9LQ1O9LVIEY6","si",195
1856,"9LQ1O9LVIEY6","si",195
1857,"EBTD93MZMAV2","se",195
1858,"EBTD93MZMAV2","se",195
1859,"EBTD93MZMAV2","se",195
1860,"EBTD93MZMAV2","se",195
1861,"K8FZID1S4J5L","se",195
1862,"K8FZID1S4J5L","se",195
1863,"K8FZID1S4J5L","se",195
1864,"K8FZID1S4J5L","se",195
1865,"K8FZID1S4J5L","se",195
1866,"K8FZID1S4J5L","se",195
1867,"K8FZID1S4J5L","se",195
1868,"K8FZID1S4J5L","se",195
1869,"K8FZID1S4J5L","se",195
1870,"K8FZID1S4J5L","se",195
1871,"K8FZID1S4J5L","se",195
1872,"K8FZID1S4J5L","se",195
1873,"K8FZID1S4J5L","se",195
1874,"K8FZID1S4J5L","se",195
1875,"K8FZID1S4J5L","se",195
1876,"K8FZID1S4J5L","se",195
1877,"K8FZID1S4J5L","se",195
1878,"K8FZID1S4J5L","se",195
1879,"K8FZID1S4J5L","se",195
1880,"K8FZID1S4J5L","se",195
1881,"K8FZID1S4J5L","se",195
1882,"K8FZID1S4J5L","se",195
1883,"K8FZID1S4J5L","se",195
1884,"K8FZID1S4J5L","se",195
1885,"K8FZID1S4J5L","se",195
1886,"K8FZID1S4J5L","se",195
1887,"K8FZID1S4J5L","se",195
1888,"K8FZID1S4J5L","se",195
1889,"K8FZID1S4J5L","se",195
1890,"K8FZID1S4J5L","se",195
1891,"K8FZID1S4J5L","se",195
1892,"K8FZID1S4J5L","se",195
1893,"K8FZID1S4J5L","se",195
1894,"K8FZID1S4J5L","se",195
1895,"K8FZID1S4J5L","se",195
1896,"K8FZID1S4J5L","se",195
1897,"K8FZID1S4J5L","se",195
1898,"K8FZID1S4J5L","se",195
1899,"K8FZID1S4J5L","se",195
1900,"K8FZID1S4J5L","se",195
1901,"K8FZID1S4J5L","se",195
1902,"K8FZID1S4J5L","se",195
1903,"K8FZID1S4J5L","se",195
1904,"K8FZID1S4J5L","se",195
1905,"K8FZID1S4J5L","se",195
1906,"K8FZID1S4J5L","se",195
1907,"K8FZID1S4J5L","se",195
1908,"K8FZID1S4J5L","se",195
1909,"K8FZID1S4J5L","se",195
1910,"K8FZID1S4J5L","se",195
1911,"K8FZID1S4J5L","se",195
1912,"K8FZID1S4J5L","se",195
1913,"K8FZID1S4J5L","se",195
1914,"K8FZID1S4J5L","se",195
1915,"K8FZID1S4J5L","se",195
1916,"K8FZID1S4J5L","se",195
1917,"K8FZID1S4J5L","se",195
1918,"K8FZID1S4J5L","se",195
1919,"K8FZID1S4J5L","se",195
1920,"K8FZID1S4J5L","se",195
1921,"K8FZID1S4J5L","se",195
1922,"K8FZID1S4J5L","se",195
1923,"K8FZID1S4J5L","se",195
1924,"K8FZID1S4J5L","se",195
1925,"K8FZID1S4J5L","se",195
1926,"K8FZID1S4J5L","se",195
1927,"K8FZID1S4J5L","se",195
1928,"K8FZID1S4J5L","se",195
1929,"K8FZID1S4J5L","se",195
1930,"K8FZID1S4J5L","se",195
1931,"K8FZID1S4J5L","se",195
1932,"K8FZID1S4J5L","se",195
1933,"K8FZID1S4J5L","se",195
1934,"K8FZID1S4J5L","se",195
1935,"K8FZID1S4J5L","se",195
1936,"K8FZID1S4J5L","se",195
1937,"K8FZID1S4J5L","se",195
1938,"K8FZID1S4J5L","se",195
1939,"K8FZID1S4J5L","se",195
1940,"K8FZID1S4J5L","se",195
1941,"K8FZID1S4J5L","se",195
1942,"K8FZID1S4J5L","se",195
1943,"K8FZID1S4J5L","se",195
1944,"K8FZID1S4J5L","se",195
1945,"K8FZID1S4J5L","se",195
1946,"K8FZID1S4J5L","se",195
1947,"K8FZID1S4J5L","se",195
1948,"K8FZID1S4J5L","se",195
1949,"K8FZID1S4J5L","se",195
1950,"K8FZID1S4J5L","se",195
1951,"K8FZID1S4J5L","se",195
1952,"K8FZID1S4J5L","se",195
1953,"K8FZID1S4J5L","se",195
1954,"K8FZID1S4J5L","se",195
1955,"K8FZID1S4J5L","se",195
1956,"K8FZID1S4J5L","se",195
1957,"K8FZID1S4J5L","se",195
1958,"K8FZID1S4J5L","se",195
1959,"K8FZID1S4J5L","se",195
1960,"K8FZID1S4J5L","se",195
1967,"4MJHXK98MPIH","si",195
1968,"4MJHXK98MPIH","si",195
1969,"W18B4A05FT3N","si",195
1970,"W18B4A05FT3N","si",195
1971,"W18B4A05FT3N","si",195
1972,"OWWHZ6WVL2R2","se",195
1973,"OWWHZ6WVL2R2","se",195
1976,"M9EF8WHHRVM1","se",195
1977,"M9EF8WHHRVM1","se",195
1978,"M9EF8WHHRVM1","se",195
1979,"M9EF8WHHRVM1","se",195
1981,"AY03Q6FETU0J","se",195
1982,"AY03Q6FETU0J","se",195
1983,"AY03Q6FETU0J","se",195
1984,"AY03Q6FETU0J","se",195
1985,"AY03Q6FETU0J","se",195
1986,"AY03Q6FETU0J","se",195
1987,"AY03Q6FETU0J","se",195
1988,"AY03Q6FETU0J","se",195
1989,"AY03Q6FETU0J","se",195
1990,"T9UFC9HCCZM4","se",195
2000,"569DL2WA0OLN","si",195
2001,"UHMYA3TLIIUC","si",195
2002,"UHMYA3TLIIUC","si",195
2003,"UHMYA3TLIIUC","si",195
2004,"UHMYA3TLIIUC","si",195
2005,"UHMYA3TLIIUC","si",195
2006,"W1JWO5900NVA","se",195
2007,"IU55GSD870U3","se",195
2008,"IU55GSD870U3","se",195
2009,"IU55GSD870U3","se",195
2010,"XM51I9HPK5UK","se",195
2011,"E4YRAPTUTO19","se",195
2012,"E4YRAPTUTO19","se",195
2013,"XM51I9HPK5UK","se",195
2014,"XM51I9HPK5UK","se",195
2015,"XM51I9HPK5UK","se",195
2016,"569DL2WA0OLN","si",195
2017,"569DL2WA0OLN","si",195
2018,"569DL2WA0OLN","si",195
2019,"UPWEFJCIICUK","se",195
2020,"UPWEFJCIICUK","se",195
2021,"UPWEFJCIICUK","se",195
2022,"UPWEFJCIICUK","se",195
2032,"VA9L6WSO29RS","si",195
2033,"VA9L6WSO29RS","si",195
2034,"VA9L6WSO29RS","si",195
2035,"VA9L6WSO29RS","si",195
2036,"VA9L6WSO29RS","si",195
2041,"MI0DGMC4NT7R","se",195
2042,"MI0DGMC4NT7R","se",195
2063,"5SJHMRJJPCB0","si",195
2064,"5SJHMRJJPCB0","si",195
2065,"5SJHMRJJPCB0","si",195
2066,"EE83ITW4PCPD","gr",195
2067,"EE83ITW4PCPD","gr",195
2068,"EE83ITW4PCPD","gr",195
2069,"EE83ITW4PCPD","gr",195
2070,"EE83ITW4PCPD","gr",195
2071,"EE83ITW4PCPD","gr",195
2072,"EE83ITW4PCPD","gr",195
2073,"EE83ITW4PCPD","gr",195
2074,"EE83ITW4PCPD","gr",195
2075,"EE83ITW4PCPD","gr",195
2076,"X3VX8G0SILO3","se",195
2077,"X3VX8G0SILO3","se",195
2078,"X3VX8G0SILO3","se",195
2079,"X3VX8G0SILO3","se",195
2080,"EE83ITW4PCPD","gr",195
2081,"EE83ITW4PCPD","gr",195
2082,"EE83ITW4PCPD","gr",195
2083,"EE83ITW4PCPD","gr",195
2084,"EE83ITW4PCPD","gr",195
2085,"EE83ITW4PCPD","gr",195
2086,"EE83ITW4PCPD","gr",195
2087,"EE83ITW4PCPD","gr",195
2088,"EE83ITW4PCPD","gr",195
2089,"EE83ITW4PCPD","gr",195
2090,"EE83ITW4PCPD","gr",195
2091,"EE83ITW4PCPD","gr",195
2092,"XVOJXAWEF073","se",195
2093,"XVOJXAWEF073","se",195
2094,"EE83ITW4PCPD","gr",195
2095,"EE83ITW4PCPD","gr",195
2097,"2M2PO1K1ZJS0","si",195
2098,"2M2PO1K1ZJS0","si",195
2099,"2M2PO1K1ZJS0","si",195
2101,"3WR8U3IN3NES","si",195
2102,"3WR8U3IN3NES","si",195
2103,"3WR8U3IN3NES","si",195
2104,"3WR8U3IN3NES","si",195
2106,"8FVCVJMSE13L","se",195
2107,"8FVCVJMSE13L","se",195
2109,"B1UCV9VUPLV4","se",195
2110,"B1UCV9VUPLV4","se",195
2113,"BTL6PVONIJUF","si",195
2114,"BTL6PVONIJUF","si",195
2115,"AT9EZP2I3B1I","si",195
2116,"AT9EZP2I3B1I","si",195
2117,"AT9EZP2I3B1I","si",195
2118,"AT9EZP2I3B1I","si",195
2119,"AT9EZP2I3B1I","si",195
2120,"AT9EZP2I3B1I","si",195
2121,"AT9EZP2I3B1I","si",195
2122,"AT9EZP2I3B1I","si",195
2123,"5F76H60JL7NN","si",195
2124,"5F76H60JL7NN","si",195
2125,"5F76H60JL7NN","si",195
2126,"5F76H60JL7NN","si",195
2127,"5F76H60JL7NN","si",195
2128,"5F76H60JL7NN","si",195
2129,"5F76H60JL7NN","si",195
2130,"5F76H60JL7NN","si",195
2131,"5F76H60JL7NN","si",195
2132,"AT9EZP2I3B1I","si",195
2133,"AT9EZP2I3B1I","si",195
2134,"AT9EZP2I3B1I","si",195
2135,"AT9EZP2I3B1I","si",195
2136,"EIH9XFAW4P58","si",195
2137,"DGMZD4V0F3ZY","si",195
2138,"DGMZD4V0F3ZY","si",195
2139,"DGMZD4V0F3ZY","si",195
2140,"DGMZD4V0F3ZY","si",195
2142,"UA9B4HW1QLD1","si",195
2143,"ER5I4UKFCMF0","si",195
2144,"ER5I4UKFCMF0","si",195
2145,"ER5I4UKFCMF0","si",195
2146,"BYAOBYK6VCHY","se",195
2147,"BYAOBYK6VCHY","se",195
2148,"BYAOBYK6VCHY","se",195
2152,"DRW8POT7CJ77","se",195
2153,"DRW8POT7CJ77","se",195
2154,"DRW8POT7CJ77","se",195
2155,"DRW8POT7CJ77","se",195
2156,"5A6BMZF2584W","si",195
2157,"5A6BMZF2584W","si",195
2158,"5A6BMZF2584W","si",195
2159,"5A6BMZF2584W","si",195
2160,"SHLFYYTU6KAR","si",195
2161,"SHLFYYTU6KAR","si",195
2162,"FUY540VOF56B","si",195
2163,"FUY540VOF56B","si",195
2165,"VQ35RUG8R7U8","si",195
2166,"VQ35RUG8R7U8","si",195
2168,"ZUDNWZCOOMNK","se",195
2169,"Q8IPOIUCZTAH","se",195
2170,"6MP0PTLL2JZA","si",195
2171,"Q8IPOIUCZTAH","se",195
2172,"Q8IPOIUCZTAH","se",195
2174,"8GLSQZVRLHAS","gr",195
2175,"C47NHSV61V2L","si",195
2176,"C47NHSV61V2L","si",195
2177,"C47NHSV61V2L","si",195
2178,"C47NHSV61V2L","si",195
2179,"8GLSQZVRLHAS","gr",195
2180,"8GLSQZVRLHAS","gr",195
2181,"8GLSQZVRLHAS","gr",195
2182,"JARZL031RFIF","si",195
2183,"JARZL031RFIF","si",195
2184,"JARZL031RFIF","si",195
