"seatID","custID","ticketType","gameID"
10661,"A98E6ZC3BY9P","se",224
10662,"A98E6ZC3BY9P","se",224
10665,"8N03X4HRHTKX","si",224
10666,"8N03X4HRHTKX","si",224
10670,"1YMBOPJH9462","si",224
10671,"1YMBOPJH9462","si",224
10672,"T8YUQPRD9DI7","si",224
10673,"T8YUQPRD9DI7","si",224
10681,"7823DQJ49RVU","se",224
10682,"7823DQJ49RVU","se",224
10683,"7823DQJ49RVU","se",224
10684,"7823DQJ49RVU","se",224
10722,"ZZFIE50W44AS","se",224
10731,"ICVF2WL4PPRE","se",224
10732,"79YHLD18ZT9Q","se",224
10733,"79YHLD18ZT9Q","se",224
10744,"MWDEJWB949T2","si",224
10745,"MWDEJWB949T2","si",224
10746,"PIL1LQF8NUCJ","se",224
10747,"PIL1LQF8NUCJ","se",224
10748,"PIL1LQF8NUCJ","se",224
10749,"PIL1LQF8NUCJ","se",224
10766,"H4XM2QQ3DX7O","se",224
10767,"H4XM2QQ3DX7O","se",224
10768,"H4XM2QQ3DX7O","se",224
10769,"H4XM2QQ3DX7O","se",224
10775,"ENQIMD4490P3","se",224
10776,"ENQIMD4490P3","se",224
10778,"OH8Z0FLKY6DH","se",224
10779,"OH8Z0FLKY6DH","se",224
10789,"ZNL84OAC1LMB","se",224
10790,"ZNL84OAC1LMB","se",224
10798,"ONJZQDHKM5T8","si",224
10805,"JRVCRM0A5CAN","si",224
10806,"JRVCRM0A5CAN","si",224
10807,"JRVCRM0A5CAN","si",224
10808,"JRVCRM0A5CAN","si",224
10809,"JRVCRM0A5CAN","si",224
10810,"DXG3A7T681PT","se",224
10811,"DXG3A7T681PT","se",224
10812,"JRVCRM0A5CAN","si",224
10819,"51AGM6X2PU6T","si",224
10820,"51AGM6X2PU6T","si",224
10821,"6DUU391OGF6U","se",224
10822,"6DUU391OGF6U","se",224
10823,"6DUU391OGF6U","se",224
10824,"6DUU391OGF6U","se",224
10825,"6DUU391OGF6U","se",224
10826,"6DUU391OGF6U","se",224
10827,"6DUU391OGF6U","se",224
10828,"6DUU391OGF6U","se",224
10829,"6DUU391OGF6U","se",224
10830,"6DUU391OGF6U","se",224
10831,"6DUU391OGF6U","se",224
10832,"6DUU391OGF6U","se",224
10833,"6DUU391OGF6U","se",224
10834,"6DUU391OGF6U","se",224
10835,"6DUU391OGF6U","se",224
10836,"6DUU391OGF6U","se",224
10837,"6DUU391OGF6U","se",224
10838,"6DUU391OGF6U","se",224
10839,"6DUU391OGF6U","se",224
10840,"6DUU391OGF6U","se",224
10841,"6DUU391OGF6U","se",224
10842,"6DUU391OGF6U","se",224
10843,"6DUU391OGF6U","se",224
10844,"6DUU391OGF6U","se",224
10845,"6DUU391OGF6U","se",224
10846,"6DUU391OGF6U","se",224
10847,"6DUU391OGF6U","se",224
10848,"6DUU391OGF6U","se",224
10849,"6DUU391OGF6U","se",224
10850,"6DUU391OGF6U","se",224
10851,"6DUU391OGF6U","se",224
10852,"6DUU391OGF6U","se",224
10853,"6DUU391OGF6U","se",224
10854,"6DUU391OGF6U","se",224
10855,"6DUU391OGF6U","se",224
10856,"6DUU391OGF6U","se",224
10857,"6DUU391OGF6U","se",224
10858,"6DUU391OGF6U","se",224
10859,"6DUU391OGF6U","se",224
10860,"6DUU391OGF6U","se",224
10861,"6DUU391OGF6U","se",224
10862,"6DUU391OGF6U","se",224
10863,"6DUU391OGF6U","se",224
10864,"6DUU391OGF6U","se",224
10865,"6DUU391OGF6U","se",224
10866,"6DUU391OGF6U","se",224
10867,"6DUU391OGF6U","se",224
10868,"6DUU391OGF6U","se",224
10869,"6DUU391OGF6U","se",224
10870,"6DUU391OGF6U","se",224
10871,"6DUU391OGF6U","se",224
10872,"6DUU391OGF6U","se",224
10873,"6DUU391OGF6U","se",224
10874,"6DUU391OGF6U","se",224
10875,"6DUU391OGF6U","se",224
10876,"6DUU391OGF6U","se",224
10877,"6DUU391OGF6U","se",224
10878,"6DUU391OGF6U","se",224
10879,"6DUU391OGF6U","se",224
10880,"6DUU391OGF6U","se",224
10881,"6DUU391OGF6U","se",224
10882,"6DUU391OGF6U","se",224
10883,"6DUU391OGF6U","se",224
10884,"6DUU391OGF6U","se",224
10885,"6DUU391OGF6U","se",224
10886,"6DUU391OGF6U","se",224
10887,"5KDRPICS0U72","se",224
10888,"5KDRPICS0U72","se",224
10889,"6DUU391OGF6U","se",224
10890,"6DUU391OGF6U","se",224
10891,"6DUU391OGF6U","se",224
10892,"6DUU391OGF6U","se",224
10893,"6DUU391OGF6U","se",224
10894,"6DUU391OGF6U","se",224
10895,"6DUU391OGF6U","se",224
10896,"6DUU391OGF6U","se",224
10897,"6DUU391OGF6U","se",224
10898,"6DUU391OGF6U","se",224
10899,"6DUU391OGF6U","se",224
10900,"6DUU391OGF6U","se",224
10901,"6DUU391OGF6U","se",224
10902,"6DUU391OGF6U","se",224
10903,"6DUU391OGF6U","se",224
10904,"6DUU391OGF6U","se",224
10905,"6DUU391OGF6U","se",224
10906,"6DUU391OGF6U","se",224
10907,"6DUU391OGF6U","se",224
10908,"6DUU391OGF6U","se",224
10909,"6DUU391OGF6U","se",224
10910,"6DUU391OGF6U","se",224
10911,"6DUU391OGF6U","se",224
10912,"6DUU391OGF6U","se",224
10913,"6DUU391OGF6U","se",224
10914,"6DUU391OGF6U","se",224
10915,"6DUU391OGF6U","se",224
10916,"6DUU391OGF6U","se",224
10917,"6DUU391OGF6U","se",224
10918,"6DUU391OGF6U","se",224
10919,"6DUU391OGF6U","se",224
10920,"6DUU391OGF6U","se",224
10933,"PDHUNCKGE6TN","si",224
10934,"PDHUNCKGE6TN","si",224
10942,"KLHKH1B09QGL","se",224
10943,"KLHKH1B09QGL","se",224
10944,"KLHKH1B09QGL","se",224
10945,"KLHKH1B09QGL","se",224
10946,"J54WGFGK1XRZ","si",224
10947,"J54WGFGK1XRZ","si",224
10948,"N5G23YWLLWCF","se",224
10949,"N5G23YWLLWCF","se",224
10950,"N5G23YWLLWCF","se",224
10951,"N5G23YWLLWCF","se",224
10952,"N5G23YWLLWCF","se",224
10953,"N5G23YWLLWCF","se",224
10954,"N5G23YWLLWCF","se",224
10955,"N5G23YWLLWCF","se",224
10956,"N5G23YWLLWCF","se",224
10957,"N5G23YWLLWCF","se",224
10958,"N5G23YWLLWCF","se",224
10959,"N5G23YWLLWCF","se",224
10960,"N5G23YWLLWCF","se",224
10961,"N5G23YWLLWCF","se",224
10962,"N5G23YWLLWCF","se",224
10963,"N5G23YWLLWCF","se",224
10964,"N5G23YWLLWCF","se",224
10965,"N5G23YWLLWCF","se",224
10966,"N5G23YWLLWCF","se",224
10967,"N5G23YWLLWCF","se",224
10971,"0T6X20EBXQQY","se",224
10972,"0T6X20EBXQQY","se",224
10973,"0T6X20EBXQQY","se",224
10974,"0T6X20EBXQQY","se",224
10975,"0T6X20EBXQQY","se",224
10976,"0T6X20EBXQQY","se",224
10977,"0T6X20EBXQQY","se",224
10978,"NXK4AAMVMKJH","se",224
10979,"NXK4AAMVMKJH","se",224
10980,"NXK4AAMVMKJH","se",224
10981,"NXK4AAMVMKJH","se",224
10982,"0T6X20EBXQQY","se",224
10983,"0T6X20EBXQQY","se",224
10984,"0T6X20EBXQQY","se",224
10985,"0T6X20EBXQQY","se",224
10986,"64FEYV6NDCJB","se",224
10987,"64FEYV6NDCJB","se",224
10988,"64FEYV6NDCJB","se",224
10989,"64FEYV6NDCJB","se",224
10990,"0T6X20EBXQQY","se",224
10991,"76XD7CLHOIFZ","si",224
10992,"TJHS1ZNI0J5D","se",224
10993,"TJHS1ZNI0J5D","se",224
10994,"TJHS1ZNI0J5D","se",224
10995,"TJHS1ZNI0J5D","se",224
10996,"TJHS1ZNI0J5D","se",224
10997,"TJHS1ZNI0J5D","se",224
10998,"TJHS1ZNI0J5D","se",224
10999,"TJHS1ZNI0J5D","se",224
11000,"TJHS1ZNI0J5D","se",224
11001,"TJHS1ZNI0J5D","se",224
11002,"TJHS1ZNI0J5D","se",224
11003,"TJHS1ZNI0J5D","se",224
11004,"TJHS1ZNI0J5D","se",224
11005,"TJHS1ZNI0J5D","se",224
11006,"TJHS1ZNI0J5D","se",224
11007,"TJHS1ZNI0J5D","se",224
11008,"TJHS1ZNI0J5D","se",224
11009,"TJHS1ZNI0J5D","se",224
11010,"TJHS1ZNI0J5D","se",224
11011,"TJHS1ZNI0J5D","se",224
11026,"I1KDP7GBSR7M","se",224
11027,"I1KDP7GBSR7M","se",224
11028,"I1KDP7GBSR7M","se",224
11029,"I1KDP7GBSR7M","se",224
11043,"RMAQ07HALOVQ","si",224
11044,"RMAQ07HALOVQ","si",224
11045,"IFTLBMR9LRCS","se",224
11046,"RMAQ07HALOVQ","si",224
11052,"OATDEHUKC1VK","se",224
11063,"3M0HCCXX1TBK","si",224
11064,"3M0HCCXX1TBK","si",224
11065,"3M0HCCXX1TBK","si",224
11066,"MSP8BCJCZOWE","si",224
11067,"MSP8BCJCZOWE","si",224
11068,"MSP8BCJCZOWE","si",224
11069,"MSP8BCJCZOWE","si",224
11096,"2H408Y0OR85C","se",224
11097,"2H408Y0OR85C","se",224
11098,"2H408Y0OR85C","se",224
11100,"2IS4B1K26NOH","si",224
11103,"EGRT45G9XBRD","si",224
11104,"037P1L9LVBJH","se",224
11105,"037P1L9LVBJH","se",224
11106,"037P1L9LVBJH","se",224
11107,"037P1L9LVBJH","se",224
11108,"037P1L9LVBJH","se",224
11109,"037P1L9LVBJH","se",224
11110,"037P1L9LVBJH","se",224
11111,"037P1L9LVBJH","se",224
11112,"037P1L9LVBJH","se",224
11113,"037P1L9LVBJH","se",224
11114,"037P1L9LVBJH","se",224
11115,"037P1L9LVBJH","se",224
11116,"037P1L9LVBJH","se",224
11117,"037P1L9LVBJH","se",224
11118,"037P1L9LVBJH","se",224
11119,"037P1L9LVBJH","se",224
11120,"037P1L9LVBJH","se",224
11121,"037P1L9LVBJH","se",224
11122,"037P1L9LVBJH","se",224
11123,"037P1L9LVBJH","se",224
11131,"5NMBBQJ23P91","si",224
11132,"5NMBBQJ23P91","si",224
11133,"5NMBBQJ23P91","si",224
11134,"T024UPZ1O43N","si",224
11135,"T024UPZ1O43N","si",224
11136,"PIFU7UPBE60L","si",224
11137,"P7H50JD3RQTM","se",224
11138,"P7H50JD3RQTM","se",224
11139,"PIFU7UPBE60L","si",224
11140,"5NMBBQJ23P91","si",224
11141,"5NMBBQJ23P91","si",224
11142,"5NMBBQJ23P91","si",224
11143,"5NMBBQJ23P91","si",224
11144,"5NMBBQJ23P91","si",224
11145,"5NMBBQJ23P91","si",224
11146,"21IMIXVM281M","se",224
11147,"21IMIXVM281M","se",224
11148,"21IMIXVM281M","se",224
11149,"21IMIXVM281M","se",224
11150,"5NMBBQJ23P91","si",224
11158,"JYTPAX4CDTL3","se",224
11159,"JYTPAX4CDTL3","se",224
11160,"JYTPAX4CDTL3","se",224
11161,"JYTPAX4CDTL3","se",224
11162,"JYTPAX4CDTL3","se",224
11163,"JYTPAX4CDTL3","se",224
11164,"JYTPAX4CDTL3","se",224
11165,"JYTPAX4CDTL3","se",224
11166,"JYTPAX4CDTL3","se",224
11167,"JYTPAX4CDTL3","se",224
11168,"JYTPAX4CDTL3","se",224
11169,"JYTPAX4CDTL3","se",224
11170,"JYTPAX4CDTL3","se",224
11171,"JYTPAX4CDTL3","se",224
11172,"JYTPAX4CDTL3","se",224
11173,"JYTPAX4CDTL3","se",224
11174,"JYTPAX4CDTL3","se",224
11175,"JYTPAX4CDTL3","se",224
11176,"JYTPAX4CDTL3","se",224
11177,"JYTPAX4CDTL3","se",224
11178,"JYTPAX4CDTL3","se",224
11179,"JYTPAX4CDTL3","se",224
11180,"JYTPAX4CDTL3","se",224
11181,"JYTPAX4CDTL3","se",224
11182,"JYTPAX4CDTL3","se",224
11183,"0BJ5VXDSPKTQ","se",224
11184,"0BJ5VXDSPKTQ","se",224
11187,"2G9BHW8LYSDO","se",224
11188,"2G9BHW8LYSDO","se",224
11189,"2G9BHW8LYSDO","se",224
11190,"2G9BHW8LYSDO","se",224
11191,"2G9BHW8LYSDO","se",224
11198,"89X79X14O16Y","si",224
11199,"89X79X14O16Y","si",224
11200,"89X79X14O16Y","si",224
11201,"89X79X14O16Y","si",224
11205,"PAYMWNSDNJMH","se",224
11206,"PAYMWNSDNJMH","se",224
11207,"PAYMWNSDNJMH","se",224
11208,"6LOQTXND9Q8X","si",224
11209,"G7D0ANAUMALZ","si",224
11210,"4E0WX0JCHJ1G","se",224
11213,"KYAA5YD3V8LQ","si",224
11214,"KYAA5YD3V8LQ","si",224
11215,"GTQEE41Z4784","si",224
11216,"GTQEE41Z4784","si",224
11217,"GTQEE41Z4784","si",224
11218,"GTQEE41Z4784","si",224
11219,"GTQEE41Z4784","si",224
11220,"GTQEE41Z4784","si",224
11221,"GTQEE41Z4784","si",224
11222,"GTQEE41Z4784","si",224
11223,"GTQEE41Z4784","si",224
11224,"GTQEE41Z4784","si",224
11225,"GTQEE41Z4784","si",224
11226,"GTQEE41Z4784","si",224
11227,"GTQEE41Z4784","si",224
11228,"GTQEE41Z4784","si",224
11229,"GTQEE41Z4784","si",224
11230,"GTQEE41Z4784","si",224
11231,"GTQEE41Z4784","si",224
11232,"GTQEE41Z4784","si",224
11233,"GTQEE41Z4784","si",224
11234,"FB6BO9ESC9CV","se",224
11235,"FB6BO9ESC9CV","se",224
11236,"XAQ3VVS141IO","se",224
11237,"XAQ3VVS141IO","se",224
11238,"FB6BO9ESC9CV","se",224
11243,"FB6BO9ESC9CV","se",224
11244,"FB6BO9ESC9CV","se",224
11245,"FB6BO9ESC9CV","se",224
11246,"FB6BO9ESC9CV","se",224
11247,"FB6BO9ESC9CV","se",224
11248,"FB6BO9ESC9CV","se",224
11249,"FB6BO9ESC9CV","se",224
11250,"FB6BO9ESC9CV","se",224
11251,"FB6BO9ESC9CV","se",224
11252,"FB6BO9ESC9CV","se",224
11253,"FB6BO9ESC9CV","se",224
11254,"FB6BO9ESC9CV","se",224
11255,"FB6BO9ESC9CV","se",224
11256,"FB6BO9ESC9CV","se",224
11257,"FB6BO9ESC9CV","se",224
11258,"FB6BO9ESC9CV","se",224
11263,"H9H6SK7SESD9","se",224
11264,"H9H6SK7SESD9","se",224
11265,"H9H6SK7SESD9","se",224
11266,"CLN3HR0PNQSQ","si",224
11267,"CLN3HR0PNQSQ","si",224
11268,"CLN3HR0PNQSQ","si",224
11269,"CLN3HR0PNQSQ","si",224
11270,"CLN3HR0PNQSQ","si",224
11271,"CLN3HR0PNQSQ","si",224
11281,"KUKZB37U9IE2","si",224
11282,"KUKZB37U9IE2","si",224
11297,"HVGAGAXQTTJL","si",224
11298,"HVGAGAXQTTJL","si",224
11299,"HVGAGAXQTTJL","si",224
11300,"HVGAGAXQTTJL","si",224
11318,"W2ISD4PMZT1B","si",224
11319,"W2ISD4PMZT1B","si",224
11320,"WUWCPM7LT0XL","si",224
11321,"WUWCPM7LT0XL","si",224
11322,"WUWCPM7LT0XL","si",224
11323,"WUWCPM7LT0XL","si",224
11324,"LYFSV8SPNEWF","si",224
11325,"LYFSV8SPNEWF","si",224
11326,"LYFSV8SPNEWF","si",224
11330,"XQR4G38ZC7D0","si",224
11331,"0H3W5LFEKEDR","se",224
11336,"38JEUF3M8GQY","si",224
11337,"38JEUF3M8GQY","si",224
11338,"38JEUF3M8GQY","si",224
11339,"38JEUF3M8GQY","si",224
11340,"38JEUF3M8GQY","si",224
11341,"38JEUF3M8GQY","si",224
11342,"38JEUF3M8GQY","si",224
11343,"38JEUF3M8GQY","si",224
11344,"F33MG801ORMR","se",224
11345,"Y3UXTK7DQ1LO","se",224
11346,"Y3UXTK7DQ1LO","se",224
11347,"38JEUF3M8GQY","si",224
11348,"38JEUF3M8GQY","si",224
11349,"38JEUF3M8GQY","si",224
11350,"NNDYB32KYYD9","si",224
11351,"NNDYB32KYYD9","si",224
11352,"NNDYB32KYYD9","si",224
11353,"NNDYB32KYYD9","si",224
11354,"38JEUF3M8GQY","si",224
11355,"38JEUF3M8GQY","si",224
11366,"JL381PMVJEQW","si",224
11367,"JL381PMVJEQW","si",224
11376,"I1F81BYA6MC9","si",224
11377,"I1F81BYA6MC9","si",224
11396,"IKPDQJOSIG93","gr",224
11397,"IKPDQJOSIG93","gr",224
11398,"IKPDQJOSIG93","gr",224
11399,"IKPDQJOSIG93","gr",224
11400,"IKPDQJOSIG93","gr",224
11401,"IKPDQJOSIG93","gr",224
11402,"IKPDQJOSIG93","gr",224
11403,"IKPDQJOSIG93","gr",224
11404,"IKPDQJOSIG93","gr",224
11405,"IKPDQJOSIG93","gr",224
11406,"IKPDQJOSIG93","gr",224
11407,"IKPDQJOSIG93","gr",224
11408,"IKPDQJOSIG93","gr",224
11409,"IKPDQJOSIG93","gr",224
11410,"IKPDQJOSIG93","gr",224
11411,"IKPDQJOSIG93","gr",224
11412,"IKPDQJOSIG93","gr",224
11413,"IKPDQJOSIG93","gr",224
11414,"IKPDQJOSIG93","gr",224
11415,"OK5F48K9Y12U","se",224
11416,"OK5F48K9Y12U","se",224
11417,"OK5F48K9Y12U","se",224
11418,"IKPDQJOSIG93","gr",224
11419,"IKPDQJOSIG93","gr",224
11420,"XH5G1SNAS6XT","se",224
11421,"XH5G1SNAS6XT","se",224
11422,"XH5G1SNAS6XT","se",224
11423,"XH5G1SNAS6XT","se",224
11424,"XH5G1SNAS6XT","se",224
11425,"XH5G1SNAS6XT","se",224
11426,"XH5G1SNAS6XT","se",224
11427,"XH5G1SNAS6XT","se",224
11428,"XH5G1SNAS6XT","se",224
11429,"XH5G1SNAS6XT","se",224
11430,"XH5G1SNAS6XT","se",224
11431,"XH5G1SNAS6XT","se",224
11432,"XH5G1SNAS6XT","se",224
11433,"XH5G1SNAS6XT","se",224
11434,"XH5G1SNAS6XT","se",224
11435,"XH5G1SNAS6XT","se",224
11436,"XH5G1SNAS6XT","se",224
11437,"XH5G1SNAS6XT","se",224
11438,"XH5G1SNAS6XT","se",224
11439,"XH5G1SNAS6XT","se",224
11440,"13UTUD6YFUMO","si",224
11441,"13UTUD6YFUMO","si",224
11442,"2L1SWQVU0DCD","si",224
11443,"13UTUD6YFUMO","si",224
11449,"2TBZHYROIOZY","si",224
11450,"2TBZHYROIOZY","si",224
11451,"2TBZHYROIOZY","si",224
11452,"2TBZHYROIOZY","si",224
11453,"2TBZHYROIOZY","si",224
11454,"2TBZHYROIOZY","si",224
11455,"2TBZHYROIOZY","si",224
11456,"2TBZHYROIOZY","si",224
11457,"2TBZHYROIOZY","si",224
11470,"G06ZIBIDP5QZ","se",224
11471,"G06ZIBIDP5QZ","se",224
11472,"5DMIKUHA7UL7","se",224
11473,"MTXNZ8YPH644","se",224
11474,"MTXNZ8YPH644","se",224
11475,"0H18XW0O73Z0","se",224
11476,"0H18XW0O73Z0","se",224
11489,"4TTNX4IJ18EW","se",224
11490,"4TTNX4IJ18EW","se",224
11497,"A2K6REE0X1P8","si",224
11498,"A2K6REE0X1P8","si",224
11511,"9CHH2J1L4L18","si",224
11512,"9CHH2J1L4L18","si",224
11513,"9CHH2J1L4L18","si",224
11514,"9CHH2J1L4L18","si",224
11518,"MA11YVWMIHT4","se",224
11519,"MA11YVWMIHT4","se",224
11520,"MA11YVWMIHT4","se",224
11521,"MA11YVWMIHT4","se",224
11532,"VBD4E2BEGG5Z","se",224
11533,"VBD4E2BEGG5Z","se",224
11534,"VBD4E2BEGG5Z","se",224
11535,"VBD4E2BEGG5Z","se",224
11536,"7U9QLEQSPOBY","se",224
11537,"7U9QLEQSPOBY","se",224
11538,"7U9QLEQSPOBY","se",224
11539,"7U9QLEQSPOBY","se",224
11540,"VBD4E2BEGG5Z","se",224
11541,"VBD4E2BEGG5Z","se",224
11542,"VBD4E2BEGG5Z","se",224
11543,"VBD4E2BEGG5Z","se",224
11544,"VBD4E2BEGG5Z","se",224
11545,"VBD4E2BEGG5Z","se",224
11546,"VBD4E2BEGG5Z","se",224
11547,"VBD4E2BEGG5Z","se",224
11548,"VBD4E2BEGG5Z","se",224
11549,"VBD4E2BEGG5Z","se",224
11550,"VBD4E2BEGG5Z","se",224
11551,"VBD4E2BEGG5Z","se",224
11552,"VBD4E2BEGG5Z","se",224
11553,"VBD4E2BEGG5Z","se",224
11554,"VBD4E2BEGG5Z","se",224
11555,"VBD4E2BEGG5Z","se",224
11556,"VBD4E2BEGG5Z","se",224
11568,"NDQ5CQ7DL3W4","se",224
11569,"NDQ5CQ7DL3W4","se",224
11570,"NDQ5CQ7DL3W4","se",224
11573,"P6PY6PM4ZIRS","si",224
11574,"P6PY6PM4ZIRS","si",224
11575,"P6PY6PM4ZIRS","si",224
11576,"P6PY6PM4ZIRS","si",224
11582,"KC0SWQ5SY4FU","si",224
11583,"KC0SWQ5SY4FU","si",224
11584,"0AK15GQQKJFJ","se",224
11585,"0AK15GQQKJFJ","se",224
11586,"0AK15GQQKJFJ","se",224
11587,"0AK15GQQKJFJ","se",224
11589,"I2GPZZNZHDCV","si",224
11590,"I2GPZZNZHDCV","si",224
11591,"I2GPZZNZHDCV","si",224
11592,"I2GPZZNZHDCV","si",224
11593,"9OFQPMDYCPNF","se",224
11594,"9OFQPMDYCPNF","se",224
11597,"21BIL9Y7JLPP","se",224
11598,"21BIL9Y7JLPP","se",224
11599,"DQ5S49MA1QLI","si",224
11600,"EBLNHCL17GXL","se",224
11601,"TFCFJDBOXC77","se",224
11602,"EBLNHCL17GXL","se",224
11603,"EBLNHCL17GXL","se",224
11610,"35BGUEQ2RYUE","se",224
11611,"35BGUEQ2RYUE","se",224
11650,"TIXY6JCOPSOE","si",224
11651,"TIXY6JCOPSOE","si",224
11652,"TIXY6JCOPSOE","si",224
11653,"PG56GIDSRXSW","se",224
11654,"PG56GIDSRXSW","se",224
11655,"PG56GIDSRXSW","se",224
11656,"PG56GIDSRXSW","se",224
11663,"B20ROFFSC0YS","si",224
11664,"B20ROFFSC0YS","si",224
11665,"B20ROFFSC0YS","si",224
11666,"B20ROFFSC0YS","si",224
11667,"B20ROFFSC0YS","si",224
11668,"B20ROFFSC0YS","si",224
11669,"B20ROFFSC0YS","si",224
11670,"B20ROFFSC0YS","si",224
11671,"B20ROFFSC0YS","si",224
11672,"B20ROFFSC0YS","si",224
11673,"B20ROFFSC0YS","si",224
11674,"B20ROFFSC0YS","si",224
11675,"B20ROFFSC0YS","si",224
11676,"B20ROFFSC0YS","si",224
11677,"B20ROFFSC0YS","si",224
11678,"0NSHSUNOUHRF","se",224
11679,"B20ROFFSC0YS","si",224
11680,"B20ROFFSC0YS","si",224
11681,"B20ROFFSC0YS","si",224
11682,"B20ROFFSC0YS","si",224
11713,"7BRV34YLXR8H","si",224
11714,"7BRV34YLXR8H","si",224
11722,"GMMXJZCVY9YQ","si",224
11723,"GMMXJZCVY9YQ","si",224
11724,"69PDSR65WHL6","si",224
11725,"69PDSR65WHL6","si",224
11726,"69PDSR65WHL6","si",224
11727,"69PDSR65WHL6","si",224
11730,"H1K29IZL90CO","se",224
11731,"H1K29IZL90CO","se",224
11732,"H1K29IZL90CO","se",224
11733,"H1K29IZL90CO","se",224
11735,"H0GVHT1QMZKQ","si",224
11736,"H0GVHT1QMZKQ","si",224
11737,"H0GVHT1QMZKQ","si",224
11738,"H0GVHT1QMZKQ","si",224
11739,"H0GVHT1QMZKQ","si",224
11740,"H0GVHT1QMZKQ","si",224
11741,"ND4OSPHZ99YV","se",224
11742,"ND4OSPHZ99YV","se",224
11743,"ND4OSPHZ99YV","se",224
11744,"ND4OSPHZ99YV","se",224
11745,"H0GVHT1QMZKQ","si",224
11746,"H0GVHT1QMZKQ","si",224
11747,"H0GVHT1QMZKQ","si",224
11748,"2NZHEQAZO0E5","si",224
11749,"2NZHEQAZO0E5","si",224
11750,"2NZHEQAZO0E5","si",224
11751,"H0GVHT1QMZKQ","si",224
11752,"H0GVHT1QMZKQ","si",224
11753,"H0GVHT1QMZKQ","si",224
11754,"H0GVHT1QMZKQ","si",224
11756,"QQST07640R5D","se",224
11757,"QQST07640R5D","se",224
11758,"QQST07640R5D","se",224
11759,"QQST07640R5D","se",224
11760,"QZ39UZDPSTSQ","se",224
11761,"QZ39UZDPSTSQ","se",224
11762,"QZ39UZDPSTSQ","se",224
11763,"QZ39UZDPSTSQ","se",224
11766,"X7IZWKENKQ2S","se",224
11767,"X7IZWKENKQ2S","se",224
11768,"X7IZWKENKQ2S","se",224
11769,"X7IZWKENKQ2S","se",224
11772,"P1YU0QL438XK","si",224
11773,"P1YU0QL438XK","si",224
11776,"11WQSJP4XIN6","se",224
11777,"11WQSJP4XIN6","se",224
11781,"RQQA2HQG3OP8","si",224
11782,"RQQA2HQG3OP8","si",224
11783,"Y8ZR50RL3P6I","se",224
11784,"Y8ZR50RL3P6I","se",224
11785,"G7LRT7FZP20G","se",224
11786,"G7LRT7FZP20G","se",224
11798,"A5GAR4TX49LS","se",224
11799,"A5GAR4TX49LS","se",224
11807,"XSNWZW7HIXYG","si",224
11808,"XSNWZW7HIXYG","si",224
11809,"XSNWZW7HIXYG","si",224
11810,"XSNWZW7HIXYG","si",224
11817,"O4PAN4QA0IQ3","si",224
11818,"O4PAN4QA0IQ3","si",224
11819,"O4PAN4QA0IQ3","si",224
11820,"O4PAN4QA0IQ3","si",224
11821,"O4PAN4QA0IQ3","si",224
11822,"O4PAN4QA0IQ3","si",224
11834,"MIT1D7LKBKKW","se",224
11835,"MIT1D7LKBKKW","se",224
11854,"8LC4Z00GAO39","se",224
11855,"8LC4Z00GAO39","se",224
11856,"8LC4Z00GAO39","se",224
11857,"8LC4Z00GAO39","se",224
11858,"D2JB8MP6FHLR","si",224
11859,"D2JB8MP6FHLR","si",224
11860,"D2JB8MP6FHLR","si",224
11861,"D2JB8MP6FHLR","si",224
11877,"45PMJPSV8HUN","se",224
11878,"45PMJPSV8HUN","se",224
11879,"FTQBGTVZCR0P","se",224
11880,"FTQBGTVZCR0P","se",224
11881,"45PMJPSV8HUN","se",224
11882,"45PMJPSV8HUN","se",224
11883,"45PMJPSV8HUN","se",224
11884,"S5D5L3CGZWIZ","se",224
11885,"S5D5L3CGZWIZ","se",224
11886,"S5D5L3CGZWIZ","se",224
11887,"S5D5L3CGZWIZ","se",224
11888,"S5D5L3CGZWIZ","se",224
11889,"S5D5L3CGZWIZ","se",224
11890,"S5D5L3CGZWIZ","se",224
11891,"S5D5L3CGZWIZ","se",224
11892,"S5D5L3CGZWIZ","se",224
11893,"S5D5L3CGZWIZ","se",224
11894,"S5D5L3CGZWIZ","se",224
11895,"S5D5L3CGZWIZ","se",224
11896,"S5D5L3CGZWIZ","se",224
11897,"S5D5L3CGZWIZ","se",224
11898,"S5D5L3CGZWIZ","se",224
11899,"S5D5L3CGZWIZ","se",224
11900,"S5D5L3CGZWIZ","se",224
11901,"S5D5L3CGZWIZ","se",224
11902,"S5D5L3CGZWIZ","se",224
11903,"S5D5L3CGZWIZ","se",224
11905,"XXM2ZQAHX8WR","se",224
11906,"XXM2ZQAHX8WR","se",224
11907,"XXM2ZQAHX8WR","se",224
11908,"XXM2ZQAHX8WR","se",224
11910,"BNLTT4CQUMUP","si",224
11911,"BNLTT4CQUMUP","si",224
11912,"BNLTT4CQUMUP","si",224
11913,"BNLTT4CQUMUP","si",224
11915,"GU4GC8XYIUV0","si",224
11916,"GU4GC8XYIUV0","si",224
11917,"DKL0X8V9X6D0","se",224
11918,"DKL0X8V9X6D0","se",224
11919,"DKL0X8V9X6D0","se",224
11920,"M0K5CA3K0CYQ","se",224
11921,"M0K5CA3K0CYQ","se",224
11922,"M0K5CA3K0CYQ","se",224
11923,"M0K5CA3K0CYQ","se",224
11924,"M0K5CA3K0CYQ","se",224
