"seatID","custID","ticketType","gameID"
1245,"XO6I74Q6FCYW","si",212
1255,"1YGZFRYDLZC1","se",212
1256,"1YGZFRYDLZC1","se",212
1262,"CAJTP4FXYLB4","se",212
1263,"CAJTP4FXYLB4","se",212
1264,"VTS19YS3X0G1","se",212
1265,"VTS19YS3X0G1","se",212
1266,"VTS19YS3X0G1","se",212
1267,"VTS19YS3X0G1","se",212
1271,"XXWYBIP7F6M1","si",212
1272,"4US9IUR8SCNG","si",212
1273,"36XQUJXB0VK4","se",212
1274,"36XQUJXB0VK4","se",212
1275,"4US9IUR8SCNG","si",212
1277,"LPNDAEURKFRY","si",212
1278,"LPNDAEURKFRY","si",212
1279,"LPNDAEURKFRY","si",212
1280,"LPNDAEURKFRY","si",212
1290,"CZAXDCSWJOF8","si",212
1291,"CZAXDCSWJOF8","si",212
1293,"AFGMYR5B45BF","si",212
1295,"9S0NYRDD54VD","se",212
1296,"9S0NYRDD54VD","se",212
1297,"9S0NYRDD54VD","se",212
1298,"9S0NYRDD54VD","se",212
1299,"9S0NYRDD54VD","se",212
1300,"9S0NYRDD54VD","se",212
1306,"DL28W6NTXI3D","si",212
1316,"OEQ64XAWTH5H","se",212
1317,"4PHEEABMINC0","se",212
1318,"4PHEEABMINC0","se",212
1319,"OEQ64XAWTH5H","se",212
1322,"1Z84TFLFMDMF","se",212
1323,"1Z84TFLFMDMF","se",212
1324,"1Z84TFLFMDMF","se",212
1325,"1Z84TFLFMDMF","se",212
1333,"KWSXPSM9SME7","se",212
1347,"97V5GRIN9C3Z","si",212
1348,"97V5GRIN9C3Z","si",212
1349,"MQU0ICG4JP9Q","se",212
1350,"MQU0ICG4JP9Q","se",212
1351,"MQU0ICG4JP9Q","se",212
1352,"97V5GRIN9C3Z","si",212
1353,"97V5GRIN9C3Z","si",212
1354,"97V5GRIN9C3Z","si",212
1356,"YZQ9NE16NU3E","se",212
1357,"YZQ9NE16NU3E","se",212
1358,"YZQ9NE16NU3E","se",212
1359,"YZQ9NE16NU3E","se",212
1360,"YZQ9NE16NU3E","se",212
1361,"YZQ9NE16NU3E","se",212
1362,"YZQ9NE16NU3E","se",212
1363,"YZQ9NE16NU3E","se",212
1364,"YZQ9NE16NU3E","se",212
1365,"YZQ9NE16NU3E","se",212
1366,"YZQ9NE16NU3E","se",212
1367,"YZQ9NE16NU3E","se",212
1368,"YZQ9NE16NU3E","se",212
1369,"YZQ9NE16NU3E","se",212
1370,"YZQ9NE16NU3E","se",212
1371,"YZQ9NE16NU3E","se",212
1372,"YZQ9NE16NU3E","se",212
1373,"YZQ9NE16NU3E","se",212
1374,"YZQ9NE16NU3E","se",212
1375,"0V28VIPP8NF5","se",212
1376,"0V28VIPP8NF5","se",212
1379,"25X2OUK8NF61","se",212
1380,"25X2OUK8NF61","se",212
1384,"R6BVPM8L5H3Q","si",212
1385,"R6BVPM8L5H3Q","si",212
1386,"R6BVPM8L5H3Q","si",212
1387,"R6BVPM8L5H3Q","si",212
1395,"5RPGWKDZSGH8","si",212
1396,"5RPGWKDZSGH8","si",212
1398,"UUW20MBXMLMY","si",212
1399,"UUW20MBXMLMY","si",212
1400,"UUW20MBXMLMY","si",212
1401,"UUW20MBXMLMY","si",212
1403,"PMUMXW6EN10V","si",212
1404,"PMUMXW6EN10V","si",212
1405,"PMUMXW6EN10V","si",212
1406,"PMUMXW6EN10V","si",212
1407,"PMUMXW6EN10V","si",212
1408,"EYCD00HAFB3N","se",212
1409,"EYCD00HAFB3N","se",212
1410,"EYCD00HAFB3N","se",212
1420,"E1B9JMONU0BQ","se",212
1425,"WGFO8829FA82","gr",212
1426,"WGFO8829FA82","gr",212
1427,"WGFO8829FA82","gr",212
1428,"WGFO8829FA82","gr",212
1429,"WGFO8829FA82","gr",212
1430,"QAJ1X7SX1XU9","se",212
1431,"QAJ1X7SX1XU9","se",212
1432,"QAJ1X7SX1XU9","se",212
1433,"QAJ1X7SX1XU9","se",212
1434,"QAJ1X7SX1XU9","se",212
1435,"QAJ1X7SX1XU9","se",212
1436,"QAJ1X7SX1XU9","se",212
1437,"QAJ1X7SX1XU9","se",212
1438,"QAJ1X7SX1XU9","se",212
1439,"QAJ1X7SX1XU9","se",212
1440,"QAJ1X7SX1XU9","se",212
1441,"QAJ1X7SX1XU9","se",212
1442,"QAJ1X7SX1XU9","se",212
1443,"TOCAT8U83AQM","se",212
1444,"TOCAT8U83AQM","se",212
1445,"TOCAT8U83AQM","se",212
1446,"TOCAT8U83AQM","se",212
1447,"TOCAT8U83AQM","se",212
1448,"QAJ1X7SX1XU9","se",212
1449,"QAJ1X7SX1XU9","se",212
1450,"QAJ1X7SX1XU9","se",212
1451,"QAJ1X7SX1XU9","se",212
1452,"QAJ1X7SX1XU9","se",212
1453,"QAJ1X7SX1XU9","se",212
1454,"QAJ1X7SX1XU9","se",212
1455,"QAJ1X7SX1XU9","se",212
1456,"QAJ1X7SX1XU9","se",212
1457,"QAJ1X7SX1XU9","se",212
1458,"QAJ1X7SX1XU9","se",212
1459,"QAJ1X7SX1XU9","se",212
1460,"WGFO8829FA82","gr",212
1461,"WGFO8829FA82","gr",212
1462,"WGFO8829FA82","gr",212
1463,"WGFO8829FA82","gr",212
1464,"WGFO8829FA82","gr",212
1465,"WGFO8829FA82","gr",212
1466,"WGFO8829FA82","gr",212
1467,"WGFO8829FA82","gr",212
1468,"WGFO8829FA82","gr",212
1469,"WGFO8829FA82","gr",212
1470,"WGFO8829FA82","gr",212
1471,"4N310PPOTPRU","se",212
1472,"4N310PPOTPRU","se",212
1473,"4N310PPOTPRU","se",212
1474,"4N310PPOTPRU","se",212
1475,"4N310PPOTPRU","se",212
1476,"WGFO8829FA82","gr",212
1477,"4LZA5MBPD4O6","se",212
1478,"4LZA5MBPD4O6","se",212
1479,"WGFO8829FA82","gr",212
1480,"WGFO8829FA82","gr",212
1481,"GO2S058F0XBW","se",212
1482,"GO2S058F0XBW","se",212
1483,"GO2S058F0XBW","se",212
1484,"GO2S058F0XBW","se",212
1485,"GO2S058F0XBW","se",212
1486,"GO2S058F0XBW","se",212
1487,"GO2S058F0XBW","se",212
1488,"AAYF12EYW5FV","se",212
1489,"AAYF12EYW5FV","se",212
1490,"AAYF12EYW5FV","se",212
1491,"AAYF12EYW5FV","se",212
1492,"WGFO8829FA82","gr",212
1493,"WGFO8829FA82","gr",212
1494,"WGFO8829FA82","gr",212
1495,"WGFO8829FA82","gr",212
1496,"WGFO8829FA82","gr",212
1497,"WGFO8829FA82","gr",212
1498,"FPXWUH0WM1AJ","se",212
1499,"FPXWUH0WM1AJ","se",212
1500,"FPXWUH0WM1AJ","se",212
1501,"FPXWUH0WM1AJ","se",212
1502,"FPXWUH0WM1AJ","se",212
1503,"FPXWUH0WM1AJ","se",212
1504,"FPXWUH0WM1AJ","se",212
1505,"FPXWUH0WM1AJ","se",212
1506,"FPXWUH0WM1AJ","se",212
1507,"WGFO8829FA82","gr",212
1508,"WGFO8829FA82","gr",212
1509,"WGFO8829FA82","gr",212
1510,"WGFO8829FA82","gr",212
1511,"WGFO8829FA82","gr",212
1512,"WGFO8829FA82","gr",212
1513,"WGFO8829FA82","gr",212
1514,"WGFO8829FA82","gr",212
1515,"WGFO8829FA82","gr",212
1516,"WGFO8829FA82","gr",212
1517,"WGFO8829FA82","gr",212
1518,"WGFO8829FA82","gr",212
1519,"WGFO8829FA82","gr",212
1520,"WGFO8829FA82","gr",212
1521,"WGFO8829FA82","gr",212
1522,"WGFO8829FA82","gr",212
1523,"WGFO8829FA82","gr",212
1524,"WGFO8829FA82","gr",212
1528,"TQ1PHZMZK7IE","se",212
1529,"TQ1PHZMZK7IE","se",212
1538,"ZK0WAO96PR2I","se",212
1539,"ZK0WAO96PR2I","se",212
1540,"ZK0WAO96PR2I","se",212
1542,"TH2ZOHDI7CYO","si",212
1543,"TH2ZOHDI7CYO","si",212
1544,"TH2ZOHDI7CYO","si",212
1545,"MT32ED0085CO","se",212
1546,"MT32ED0085CO","se",212
1547,"MT32ED0085CO","se",212
1548,"MT32ED0085CO","se",212
1551,"Q93852YE0K3Z","si",212
1552,"Q93852YE0K3Z","si",212
1553,"CATHTB6OTXM0","si",212
1554,"CATHTB6OTXM0","si",212
1555,"SJJ9K2PZN1YR","si",212
1556,"SJJ9K2PZN1YR","si",212
1557,"SJJ9K2PZN1YR","si",212
1558,"SJJ9K2PZN1YR","si",212
1559,"CATHTB6OTXM0","si",212
1560,"CATHTB6OTXM0","si",212
1561,"CATHTB6OTXM0","si",212
1569,"VW4TQEMX4HEK","si",212
1575,"KQFWBWNFUT2J","se",212
1576,"KQFWBWNFUT2J","se",212
1577,"KQFWBWNFUT2J","se",212
1578,"KQFWBWNFUT2J","se",212
1579,"KQFWBWNFUT2J","se",212
1580,"KQFWBWNFUT2J","se",212
1581,"KQFWBWNFUT2J","se",212
1582,"KQFWBWNFUT2J","se",212
1583,"KQFWBWNFUT2J","se",212
1584,"KQFWBWNFUT2J","se",212
1585,"KQFWBWNFUT2J","se",212
1586,"KQFWBWNFUT2J","se",212
1587,"KQFWBWNFUT2J","se",212
1588,"KQFWBWNFUT2J","se",212
1589,"KQFWBWNFUT2J","se",212
1590,"KQFWBWNFUT2J","se",212
1591,"KQFWBWNFUT2J","se",212
1592,"KQFWBWNFUT2J","se",212
1593,"KQFWBWNFUT2J","se",212
1594,"KQFWBWNFUT2J","se",212
1595,"KQFWBWNFUT2J","se",212
1596,"KQFWBWNFUT2J","se",212
1597,"KQFWBWNFUT2J","se",212
1598,"KQFWBWNFUT2J","se",212
1599,"KQFWBWNFUT2J","se",212
1600,"KQFWBWNFUT2J","se",212
1601,"KQFWBWNFUT2J","se",212
1602,"KQFWBWNFUT2J","se",212
1603,"KQFWBWNFUT2J","se",212
1604,"KQFWBWNFUT2J","se",212
1605,"KQFWBWNFUT2J","se",212
1606,"KQFWBWNFUT2J","se",212
1607,"KQFWBWNFUT2J","se",212
1608,"KQFWBWNFUT2J","se",212
1609,"KQFWBWNFUT2J","se",212
1610,"KQFWBWNFUT2J","se",212
1611,"KQFWBWNFUT2J","se",212
1612,"KQFWBWNFUT2J","se",212
1613,"KQFWBWNFUT2J","se",212
1614,"KQFWBWNFUT2J","se",212
1615,"YX19HIQX8A4B","se",212
1616,"YX19HIQX8A4B","se",212
1617,"YX19HIQX8A4B","se",212
1618,"YX19HIQX8A4B","se",212
1619,"KQFWBWNFUT2J","se",212
1620,"KQFWBWNFUT2J","se",212
1621,"KQFWBWNFUT2J","se",212
1622,"KQFWBWNFUT2J","se",212
1623,"KQFWBWNFUT2J","se",212
1624,"KQFWBWNFUT2J","se",212
1625,"KQFWBWNFUT2J","se",212
1626,"KQFWBWNFUT2J","se",212
1627,"KQFWBWNFUT2J","se",212
1628,"KQFWBWNFUT2J","se",212
1629,"KQFWBWNFUT2J","se",212
1630,"KQFWBWNFUT2J","se",212
1631,"KQFWBWNFUT2J","se",212
1632,"KQFWBWNFUT2J","se",212
1633,"KQFWBWNFUT2J","se",212
1634,"KQFWBWNFUT2J","se",212
1635,"KQFWBWNFUT2J","se",212
1636,"KQFWBWNFUT2J","se",212
1637,"KQFWBWNFUT2J","se",212
1638,"KQFWBWNFUT2J","se",212
1639,"KQFWBWNFUT2J","se",212
1640,"KQFWBWNFUT2J","se",212
1641,"KQFWBWNFUT2J","se",212
1642,"KQFWBWNFUT2J","se",212
1643,"KQFWBWNFUT2J","se",212
1644,"KQFWBWNFUT2J","se",212
1645,"KQFWBWNFUT2J","se",212
1646,"KQFWBWNFUT2J","se",212
1647,"KQFWBWNFUT2J","se",212
1648,"KQFWBWNFUT2J","se",212
1649,"KQFWBWNFUT2J","se",212
1650,"KQFWBWNFUT2J","se",212
1651,"KQFWBWNFUT2J","se",212
1652,"KQFWBWNFUT2J","se",212
1653,"KQFWBWNFUT2J","se",212
1654,"KQFWBWNFUT2J","se",212
1655,"KQFWBWNFUT2J","se",212
1656,"KQFWBWNFUT2J","se",212
1657,"KQFWBWNFUT2J","se",212
1658,"KQFWBWNFUT2J","se",212
1659,"KQFWBWNFUT2J","se",212
1660,"KQFWBWNFUT2J","se",212
1661,"KQFWBWNFUT2J","se",212
1662,"KQFWBWNFUT2J","se",212
1663,"KQFWBWNFUT2J","se",212
1664,"KQFWBWNFUT2J","se",212
1665,"KQFWBWNFUT2J","se",212
1666,"KQFWBWNFUT2J","se",212
1667,"KQFWBWNFUT2J","se",212
1668,"KQFWBWNFUT2J","se",212
1669,"KQFWBWNFUT2J","se",212
1670,"KQFWBWNFUT2J","se",212
1671,"KQFWBWNFUT2J","se",212
1672,"KQFWBWNFUT2J","se",212
1673,"KQFWBWNFUT2J","se",212
1674,"KQFWBWNFUT2J","se",212
1683,"58AQAVIMMRGA","si",212
1684,"WBO9P0K6PY8U","se",212
1685,"WBO9P0K6PY8U","se",212
1686,"WBO9P0K6PY8U","se",212
1687,"WBO9P0K6PY8U","se",212
1691,"FSHS1WEE7JIQ","si",212
1692,"FSHS1WEE7JIQ","si",212
1693,"0HJBI1ZTTRUL","se",212
1694,"0HJBI1ZTTRUL","se",212
1695,"FSHS1WEE7JIQ","si",212
1703,"JBKFKQ8QJYRD","si",212
1704,"JBKFKQ8QJYRD","si",212
1705,"JBKFKQ8QJYRD","si",212
1706,"JBKFKQ8QJYRD","si",212
1709,"GSKO4ZBNXHXQ","si",212
1710,"GSKO4ZBNXHXQ","si",212
1720,"R3UZVG8JDBRF","si",212
1721,"R3UZVG8JDBRF","si",212
1722,"R3UZVG8JDBRF","si",212
1723,"R3UZVG8JDBRF","si",212
1724,"R3UZVG8JDBRF","si",212
1725,"R3UZVG8JDBRF","si",212
1726,"R3UZVG8JDBRF","si",212
1727,"R3UZVG8JDBRF","si",212
1728,"R3UZVG8JDBRF","si",212
1735,"ED9M33CDINR4","se",212
1736,"ED9M33CDINR4","se",212
1737,"ED9M33CDINR4","se",212
1739,"HUFD5NIWML1F","se",212
1740,"HUFD5NIWML1F","se",212
1741,"HUFD5NIWML1F","se",212
1745,"QRHLISP5ZELD","si",212
1746,"QRHLISP5ZELD","si",212
1747,"QRHLISP5ZELD","si",212
1748,"QRHLISP5ZELD","si",212
1753,"FZSQLQJRGCE5","si",212
1754,"FZSQLQJRGCE5","si",212
1755,"FZSQLQJRGCE5","si",212
1756,"8MWM21YVEQCN","se",212
1759,"1OO0LRM3GNRY","si",212
1760,"1OO0LRM3GNRY","si",212
1761,"1OO0LRM3GNRY","si",212
1762,"1OO0LRM3GNRY","si",212
1763,"B0YG0H96J1FD","si",212
1764,"LUP29VO8CX09","se",212
1765,"LUP29VO8CX09","se",212
1766,"B0YG0H96J1FD","si",212
1767,"0O92DHA9DVJR","si",212
1768,"0O92DHA9DVJR","si",212
1769,"S3XIP7Q597F6","si",212
1770,"H9J1LT0XTU2X","se",212
1771,"H9J1LT0XTU2X","se",212
1772,"S3XIP7Q597F6","si",212
1773,"1OO0LRM3GNRY","si",212
1774,"1OO0LRM3GNRY","si",212
1775,"3BUV8OULBS10","si",212
1776,"3BUV8OULBS10","si",212
1777,"1OO0LRM3GNRY","si",212
1778,"1OO0LRM3GNRY","si",212
1779,"1OO0LRM3GNRY","si",212
1780,"1OO0LRM3GNRY","si",212
1781,"1OO0LRM3GNRY","si",212
1782,"1OO0LRM3GNRY","si",212
1783,"1OO0LRM3GNRY","si",212
1791,"Q4W9V9QEXMSP","si",212
1792,"Q4W9V9QEXMSP","si",212
1793,"Q4W9V9QEXMSP","si",212
1794,"Q4W9V9QEXMSP","si",212
1795,"U91HIGYF98IZ","se",212
1796,"U91HIGYF98IZ","se",212
1797,"49S2QX7Z455A","si",212
1798,"49S2QX7Z455A","si",212
1799,"49S2QX7Z455A","si",212
1800,"SGEQVE8B3HAZ","se",212
1801,"SGEQVE8B3HAZ","se",212
1802,"MC0HZG7WQEI0","si",212
1803,"MC0HZG7WQEI0","si",212
1804,"MC0HZG7WQEI0","si",212
1805,"5TFMVZEOEEGB","si",212
1806,"5TFMVZEOEEGB","si",212
1807,"5TFMVZEOEEGB","si",212
1811,"8WLLS5B7FF4O","si",212
1812,"8WLLS5B7FF4O","si",212
1813,"8WLLS5B7FF4O","si",212
1814,"8WLLS5B7FF4O","si",212
1818,"54QS4O3QL5WG","si",212
1819,"RMT84QGK8RDS","si",212
1820,"RMT84QGK8RDS","si",212
1821,"RMT84QGK8RDS","si",212
1822,"RMT84QGK8RDS","si",212
1833,"MJ1RNFGHSGWJ","se",212
1834,"MJ1RNFGHSGWJ","se",212
1837,"APTFC0SXX39L","se",212
1838,"APTFC0SXX39L","se",212
1839,"APTFC0SXX39L","se",212
1840,"APTFC0SXX39L","se",212
1841,"APTFC0SXX39L","se",212
1844,"T99JH8IT2FT4","si",212
1845,"T99JH8IT2FT4","si",212
1849,"17U63ZMIAITF","se",212
1855,"5VFWSOLJKHIH","si",212
1856,"5VFWSOLJKHIH","si",212
1857,"EBTD93MZMAV2","se",212
1858,"EBTD93MZMAV2","se",212
1859,"EBTD93MZMAV2","se",212
1860,"EBTD93MZMAV2","se",212
1861,"K8FZID1S4J5L","se",212
1862,"K8FZID1S4J5L","se",212
1863,"K8FZID1S4J5L","se",212
1864,"K8FZID1S4J5L","se",212
1865,"K8FZID1S4J5L","se",212
1866,"K8FZID1S4J5L","se",212
1867,"K8FZID1S4J5L","se",212
1868,"K8FZID1S4J5L","se",212
1869,"K8FZID1S4J5L","se",212
1870,"K8FZID1S4J5L","se",212
1871,"K8FZID1S4J5L","se",212
1872,"K8FZID1S4J5L","se",212
1873,"K8FZID1S4J5L","se",212
1874,"K8FZID1S4J5L","se",212
1875,"K8FZID1S4J5L","se",212
1876,"K8FZID1S4J5L","se",212
1877,"K8FZID1S4J5L","se",212
1878,"K8FZID1S4J5L","se",212
1879,"K8FZID1S4J5L","se",212
1880,"K8FZID1S4J5L","se",212
1881,"K8FZID1S4J5L","se",212
1882,"K8FZID1S4J5L","se",212
1883,"K8FZID1S4J5L","se",212
1884,"K8FZID1S4J5L","se",212
1885,"K8FZID1S4J5L","se",212
1886,"K8FZID1S4J5L","se",212
1887,"K8FZID1S4J5L","se",212
1888,"K8FZID1S4J5L","se",212
1889,"K8FZID1S4J5L","se",212
1890,"K8FZID1S4J5L","se",212
1891,"K8FZID1S4J5L","se",212
1892,"K8FZID1S4J5L","se",212
1893,"K8FZID1S4J5L","se",212
1894,"K8FZID1S4J5L","se",212
1895,"K8FZID1S4J5L","se",212
1896,"K8FZID1S4J5L","se",212
1897,"K8FZID1S4J5L","se",212
1898,"K8FZID1S4J5L","se",212
1899,"K8FZID1S4J5L","se",212
1900,"K8FZID1S4J5L","se",212
1901,"K8FZID1S4J5L","se",212
1902,"K8FZID1S4J5L","se",212
1903,"K8FZID1S4J5L","se",212
1904,"K8FZID1S4J5L","se",212
1905,"K8FZID1S4J5L","se",212
1906,"K8FZID1S4J5L","se",212
1907,"K8FZID1S4J5L","se",212
1908,"K8FZID1S4J5L","se",212
1909,"K8FZID1S4J5L","se",212
1910,"K8FZID1S4J5L","se",212
1911,"K8FZID1S4J5L","se",212
1912,"K8FZID1S4J5L","se",212
1913,"K8FZID1S4J5L","se",212
1914,"K8FZID1S4J5L","se",212
1915,"K8FZID1S4J5L","se",212
1916,"K8FZID1S4J5L","se",212
1917,"K8FZID1S4J5L","se",212
1918,"K8FZID1S4J5L","se",212
1919,"K8FZID1S4J5L","se",212
1920,"K8FZID1S4J5L","se",212
1921,"K8FZID1S4J5L","se",212
1922,"K8FZID1S4J5L","se",212
1923,"K8FZID1S4J5L","se",212
1924,"K8FZID1S4J5L","se",212
1925,"K8FZID1S4J5L","se",212
1926,"K8FZID1S4J5L","se",212
1927,"K8FZID1S4J5L","se",212
1928,"K8FZID1S4J5L","se",212
1929,"K8FZID1S4J5L","se",212
1930,"K8FZID1S4J5L","se",212
1931,"K8FZID1S4J5L","se",212
1932,"K8FZID1S4J5L","se",212
1933,"K8FZID1S4J5L","se",212
1934,"K8FZID1S4J5L","se",212
1935,"K8FZID1S4J5L","se",212
1936,"K8FZID1S4J5L","se",212
1937,"K8FZID1S4J5L","se",212
1938,"K8FZID1S4J5L","se",212
1939,"K8FZID1S4J5L","se",212
1940,"K8FZID1S4J5L","se",212
1941,"K8FZID1S4J5L","se",212
1942,"K8FZID1S4J5L","se",212
1943,"K8FZID1S4J5L","se",212
1944,"K8FZID1S4J5L","se",212
1945,"K8FZID1S4J5L","se",212
1946,"K8FZID1S4J5L","se",212
1947,"K8FZID1S4J5L","se",212
1948,"K8FZID1S4J5L","se",212
1949,"K8FZID1S4J5L","se",212
1950,"K8FZID1S4J5L","se",212
1951,"K8FZID1S4J5L","se",212
1952,"K8FZID1S4J5L","se",212
1953,"K8FZID1S4J5L","se",212
1954,"K8FZID1S4J5L","se",212
1955,"K8FZID1S4J5L","se",212
1956,"K8FZID1S4J5L","se",212
1957,"K8FZID1S4J5L","se",212
1958,"K8FZID1S4J5L","se",212
1959,"K8FZID1S4J5L","se",212
1960,"K8FZID1S4J5L","se",212
1972,"OWWHZ6WVL2R2","se",212
1973,"OWWHZ6WVL2R2","se",212
1976,"M9EF8WHHRVM1","se",212
1977,"M9EF8WHHRVM1","se",212
1978,"M9EF8WHHRVM1","se",212
1979,"M9EF8WHHRVM1","se",212
1981,"AY03Q6FETU0J","se",212
1982,"AY03Q6FETU0J","se",212
1983,"AY03Q6FETU0J","se",212
1984,"AY03Q6FETU0J","se",212
1985,"AY03Q6FETU0J","se",212
1986,"AY03Q6FETU0J","se",212
1987,"AY03Q6FETU0J","se",212
1988,"AY03Q6FETU0J","se",212
1989,"AY03Q6FETU0J","se",212
1990,"T9UFC9HCCZM4","se",212
1999,"YC4VB069TQ2G","si",212
2000,"YC4VB069TQ2G","si",212
2001,"YC4VB069TQ2G","si",212
2002,"YC4VB069TQ2G","si",212
2003,"YC4VB069TQ2G","si",212
2004,"YC4VB069TQ2G","si",212
2005,"YC4VB069TQ2G","si",212
2006,"W1JWO5900NVA","se",212
2007,"IU55GSD870U3","se",212
2008,"IU55GSD870U3","se",212
2009,"IU55GSD870U3","se",212
2010,"XM51I9HPK5UK","se",212
2011,"E4YRAPTUTO19","se",212
2012,"E4YRAPTUTO19","se",212
2013,"XM51I9HPK5UK","se",212
2014,"XM51I9HPK5UK","se",212
2015,"XM51I9HPK5UK","se",212
2016,"YC4VB069TQ2G","si",212
2017,"YC4VB069TQ2G","si",212
2018,"YC4VB069TQ2G","si",212
2019,"UPWEFJCIICUK","se",212
2020,"UPWEFJCIICUK","se",212
2021,"UPWEFJCIICUK","se",212
2022,"UPWEFJCIICUK","se",212
2023,"YC4VB069TQ2G","si",212
2024,"YC4VB069TQ2G","si",212
2025,"YC4VB069TQ2G","si",212
2026,"YC4VB069TQ2G","si",212
2027,"YC4VB069TQ2G","si",212
2028,"YC4VB069TQ2G","si",212
2031,"H3DUH1HETW3M","si",212
2032,"H3DUH1HETW3M","si",212
2034,"4AELRPTP3Z33","si",212
2035,"4AELRPTP3Z33","si",212
2036,"4AELRPTP3Z33","si",212
2037,"DLKEK9RCZDYA","si",212
2038,"DLKEK9RCZDYA","si",212
2039,"DLKEK9RCZDYA","si",212
2040,"DLKEK9RCZDYA","si",212
2041,"MI0DGMC4NT7R","se",212
2042,"MI0DGMC4NT7R","se",212
2051,"6S9FWYC5I8YM","si",212
2052,"6S9FWYC5I8YM","si",212
2067,"T4HEIZLHN9N8","gr",212
2068,"T4HEIZLHN9N8","gr",212
2069,"T4HEIZLHN9N8","gr",212
2070,"T4HEIZLHN9N8","gr",212
2071,"T4HEIZLHN9N8","gr",212
2072,"T4HEIZLHN9N8","gr",212
2073,"T4HEIZLHN9N8","gr",212
2074,"T4HEIZLHN9N8","gr",212
2075,"T4HEIZLHN9N8","gr",212
2076,"X3VX8G0SILO3","se",212
2077,"X3VX8G0SILO3","se",212
2078,"X3VX8G0SILO3","se",212
2079,"X3VX8G0SILO3","se",212
2080,"T4HEIZLHN9N8","gr",212
2081,"T4HEIZLHN9N8","gr",212
2082,"T4HEIZLHN9N8","gr",212
2083,"T4HEIZLHN9N8","gr",212
2084,"T4HEIZLHN9N8","gr",212
2085,"T4HEIZLHN9N8","gr",212
2086,"T4HEIZLHN9N8","gr",212
2087,"T4HEIZLHN9N8","gr",212
2088,"T4HEIZLHN9N8","gr",212
2089,"T4HEIZLHN9N8","gr",212
2090,"T4HEIZLHN9N8","gr",212
2091,"T4HEIZLHN9N8","gr",212
2092,"XVOJXAWEF073","se",212
2093,"XVOJXAWEF073","se",212
2094,"T4HEIZLHN9N8","gr",212
2095,"T4HEIZLHN9N8","gr",212
2096,"T4HEIZLHN9N8","gr",212
2097,"T4HEIZLHN9N8","gr",212
2098,"T4HEIZLHN9N8","gr",212
2099,"T4HEIZLHN9N8","gr",212
2100,"T4HEIZLHN9N8","gr",212
2101,"T4HEIZLHN9N8","gr",212
2102,"T4HEIZLHN9N8","gr",212
2103,"T4HEIZLHN9N8","gr",212
2104,"T4HEIZLHN9N8","gr",212
2105,"T4HEIZLHN9N8","gr",212
2106,"8FVCVJMSE13L","se",212
2107,"8FVCVJMSE13L","se",212
2108,"T4HEIZLHN9N8","gr",212
2109,"B1UCV9VUPLV4","se",212
2110,"B1UCV9VUPLV4","se",212
2111,"T4HEIZLHN9N8","gr",212
2112,"T4HEIZLHN9N8","gr",212
2113,"T4HEIZLHN9N8","gr",212
2114,"T4HEIZLHN9N8","gr",212
2115,"T4HEIZLHN9N8","gr",212
2116,"T4HEIZLHN9N8","gr",212
2117,"T4HEIZLHN9N8","gr",212
2118,"T4HEIZLHN9N8","gr",212
2119,"T4HEIZLHN9N8","gr",212
2120,"T4HEIZLHN9N8","gr",212
2121,"T4HEIZLHN9N8","gr",212
2122,"T4HEIZLHN9N8","gr",212
2123,"T4HEIZLHN9N8","gr",212
2124,"T4HEIZLHN9N8","gr",212
2125,"T4HEIZLHN9N8","gr",212
2126,"T4HEIZLHN9N8","gr",212
2127,"T4HEIZLHN9N8","gr",212
2128,"T4HEIZLHN9N8","gr",212
2129,"T4HEIZLHN9N8","gr",212
2130,"T4HEIZLHN9N8","gr",212
2131,"DB8IYECVWON9","si",212
2132,"DB8IYECVWON9","si",212
2133,"DB8IYECVWON9","si",212
2134,"DB8IYECVWON9","si",212
2135,"DB8IYECVWON9","si",212
2136,"DB8IYECVWON9","si",212
2137,"DB8IYECVWON9","si",212
2138,"DB8IYECVWON9","si",212
2139,"DB8IYECVWON9","si",212
2140,"DB8IYECVWON9","si",212
2141,"DB8IYECVWON9","si",212
2142,"DB8IYECVWON9","si",212
2143,"DB8IYECVWON9","si",212
2144,"DB8IYECVWON9","si",212
2145,"DB8IYECVWON9","si",212
2146,"BYAOBYK6VCHY","se",212
2147,"BYAOBYK6VCHY","se",212
2148,"BYAOBYK6VCHY","se",212
2149,"DB8IYECVWON9","si",212
2150,"DB8IYECVWON9","si",212
2151,"T4HEIZLHN9N8","gr",212
2152,"DRW8POT7CJ77","se",212
2153,"DRW8POT7CJ77","se",212
2154,"DRW8POT7CJ77","se",212
2155,"DRW8POT7CJ77","se",212
2156,"T4HEIZLHN9N8","gr",212
2157,"T4HEIZLHN9N8","gr",212
2158,"T4HEIZLHN9N8","gr",212
2159,"T4HEIZLHN9N8","gr",212
2160,"T4HEIZLHN9N8","gr",212
2161,"T4HEIZLHN9N8","gr",212
2162,"T4HEIZLHN9N8","gr",212
2163,"T4HEIZLHN9N8","gr",212
2164,"T4HEIZLHN9N8","gr",212
2165,"T4HEIZLHN9N8","gr",212
2166,"T4HEIZLHN9N8","gr",212
2168,"ZUDNWZCOOMNK","se",212
2169,"Q8IPOIUCZTAH","se",212
2171,"Q8IPOIUCZTAH","se",212
2172,"Q8IPOIUCZTAH","se",212
