"seatID","custID","ticketType","gameID"
1155,"5NI0U6FVNXOY","se",159
1156,"5NI0U6FVNXOY","se",159
1157,"5NI0U6FVNXOY","se",159
1159,"EA7IPPRPZE0C","se",159
1160,"EA7IPPRPZE0C","se",159
1161,"EA7IPPRPZE0C","se",159
1162,"W5KJX5V02PS2","se",159
1163,"W5KJX5V02PS2","se",159
1164,"EA7IPPRPZE0C","se",159
1165,"EA7IPPRPZE0C","se",159
1166,"EA7IPPRPZE0C","se",159
1167,"EA7IPPRPZE0C","se",159
1168,"EA7IPPRPZE0C","se",159
1169,"EA7IPPRPZE0C","se",159
1170,"EA7IPPRPZE0C","se",159
1171,"EA7IPPRPZE0C","se",159
1172,"EA7IPPRPZE0C","se",159
1173,"EA7IPPRPZE0C","se",159
1174,"EA7IPPRPZE0C","se",159
1175,"773W8U41XPPI","se",159
1176,"773W8U41XPPI","se",159
1177,"773W8U41XPPI","se",159
1178,"773W8U41XPPI","se",159
1180,"6URN9IBOM3JE","si",159
1181,"6URN9IBOM3JE","si",159
1182,"6URN9IBOM3JE","si",159
1183,"6URN9IBOM3JE","si",159
1184,"6URN9IBOM3JE","si",159
1185,"6URN9IBOM3JE","si",159
1186,"6URN9IBOM3JE","si",159
1187,"6URN9IBOM3JE","si",159
1188,"6URN9IBOM3JE","si",159
1189,"6URN9IBOM3JE","si",159
1191,"CGZLBSTR2VQ0","si",159
1192,"CGZLBSTR2VQ0","si",159
1193,"ZZBVLUAIUWTB","si",159
1201,"NNU6EN3QDN4U","si",159
1202,"NNU6EN3QDN4U","si",159
1203,"NNU6EN3QDN4U","si",159
1212,"K40ZJSTYHJDC","se",159
1213,"K40ZJSTYHJDC","se",159
1223,"KG5AW1WV0FJ8","se",159
1224,"KG5AW1WV0FJ8","se",159
1225,"KG5AW1WV0FJ8","se",159
1226,"KG5AW1WV0FJ8","se",159
1238,"FMCNF6TBTVU5","si",159
1239,"FMCNF6TBTVU5","si",159
1250,"IEAALCZG5D6X","si",159
1251,"IEAALCZG5D6X","si",159
1252,"IEAALCZG5D6X","si",159
1253,"IEAALCZG5D6X","si",159
1255,"1YGZFRYDLZC1","se",159
1256,"1YGZFRYDLZC1","se",159
1262,"CAJTP4FXYLB4","se",159
1263,"CAJTP4FXYLB4","se",159
1264,"VTS19YS3X0G1","se",159
1265,"VTS19YS3X0G1","se",159
1266,"VTS19YS3X0G1","se",159
1267,"VTS19YS3X0G1","se",159
1273,"36XQUJXB0VK4","se",159
1274,"36XQUJXB0VK4","se",159
1278,"GV9GP58HM4PM","si",159
1279,"GV9GP58HM4PM","si",159
1280,"GV9GP58HM4PM","si",159
1281,"GV9GP58HM4PM","si",159
1282,"GV9GP58HM4PM","si",159
1283,"GV9GP58HM4PM","si",159
1284,"GV9GP58HM4PM","si",159
1285,"GV9GP58HM4PM","si",159
1286,"GV9GP58HM4PM","si",159
1287,"GV9GP58HM4PM","si",159
1288,"GV9GP58HM4PM","si",159
1289,"GV9GP58HM4PM","si",159
1290,"GV9GP58HM4PM","si",159
1291,"GV9GP58HM4PM","si",159
1292,"GV9GP58HM4PM","si",159
1293,"GV9GP58HM4PM","si",159
1294,"GV9GP58HM4PM","si",159
1295,"9S0NYRDD54VD","se",159
1296,"9S0NYRDD54VD","se",159
1297,"9S0NYRDD54VD","se",159
1298,"9S0NYRDD54VD","se",159
1299,"9S0NYRDD54VD","se",159
1300,"9S0NYRDD54VD","se",159
1301,"GV9GP58HM4PM","si",159
1302,"GV9GP58HM4PM","si",159
1316,"OEQ64XAWTH5H","se",159
1317,"4PHEEABMINC0","se",159
1318,"4PHEEABMINC0","se",159
1319,"OEQ64XAWTH5H","se",159
1322,"1Z84TFLFMDMF","se",159
1323,"1Z84TFLFMDMF","se",159
1324,"1Z84TFLFMDMF","se",159
1325,"1Z84TFLFMDMF","se",159
1333,"KWSXPSM9SME7","se",159
1342,"WVYFNUVILA09","si",159
1343,"WVYFNUVILA09","si",159
1347,"92TSGFS48K32","si",159
1348,"92TSGFS48K32","si",159
1349,"MQU0ICG4JP9Q","se",159
1350,"MQU0ICG4JP9Q","se",159
1351,"MQU0ICG4JP9Q","se",159
1356,"YZQ9NE16NU3E","se",159
1357,"YZQ9NE16NU3E","se",159
1358,"YZQ9NE16NU3E","se",159
1359,"YZQ9NE16NU3E","se",159
1360,"YZQ9NE16NU3E","se",159
1361,"YZQ9NE16NU3E","se",159
1362,"YZQ9NE16NU3E","se",159
1363,"YZQ9NE16NU3E","se",159
1364,"YZQ9NE16NU3E","se",159
1365,"YZQ9NE16NU3E","se",159
1366,"YZQ9NE16NU3E","se",159
1367,"YZQ9NE16NU3E","se",159
1368,"YZQ9NE16NU3E","se",159
1369,"YZQ9NE16NU3E","se",159
1370,"YZQ9NE16NU3E","se",159
1371,"YZQ9NE16NU3E","se",159
1372,"YZQ9NE16NU3E","se",159
1373,"YZQ9NE16NU3E","se",159
1374,"YZQ9NE16NU3E","se",159
1375,"0V28VIPP8NF5","se",159
1376,"0V28VIPP8NF5","se",159
1379,"25X2OUK8NF61","se",159
1380,"25X2OUK8NF61","se",159
1384,"F1512V9HS0RN","si",159
1385,"F1512V9HS0RN","si",159
1386,"F1512V9HS0RN","si",159
1387,"F1512V9HS0RN","si",159
1401,"SL46LFWLLUBT","si",159
1402,"SL46LFWLLUBT","si",159
1403,"SL46LFWLLUBT","si",159
1406,"Z8W6HUSI1BSA","si",159
1407,"Z8W6HUSI1BSA","si",159
1408,"EYCD00HAFB3N","se",159
1409,"EYCD00HAFB3N","se",159
1410,"EYCD00HAFB3N","se",159
1411,"Z8W6HUSI1BSA","si",159
1412,"Z8W6HUSI1BSA","si",159
1413,"Z8W6HUSI1BSA","si",159
1414,"Z8W6HUSI1BSA","si",159
1415,"Z8W6HUSI1BSA","si",159
1416,"Z8W6HUSI1BSA","si",159
1417,"Z8W6HUSI1BSA","si",159
1418,"Z8W6HUSI1BSA","si",159
1419,"Z8W6HUSI1BSA","si",159
1420,"E1B9JMONU0BQ","se",159
1421,"Z8W6HUSI1BSA","si",159
1422,"Z8W6HUSI1BSA","si",159
1423,"Z8W6HUSI1BSA","si",159
1424,"Z8W6HUSI1BSA","si",159
1425,"Z8W6HUSI1BSA","si",159
1428,"JQXLU9NVQ5Y7","si",159
1429,"JQXLU9NVQ5Y7","si",159
1430,"QAJ1X7SX1XU9","se",159
1431,"QAJ1X7SX1XU9","se",159
1432,"QAJ1X7SX1XU9","se",159
1433,"QAJ1X7SX1XU9","se",159
1434,"QAJ1X7SX1XU9","se",159
1435,"QAJ1X7SX1XU9","se",159
1436,"QAJ1X7SX1XU9","se",159
1437,"QAJ1X7SX1XU9","se",159
1438,"QAJ1X7SX1XU9","se",159
1439,"QAJ1X7SX1XU9","se",159
1440,"QAJ1X7SX1XU9","se",159
1441,"QAJ1X7SX1XU9","se",159
1442,"QAJ1X7SX1XU9","se",159
1443,"TOCAT8U83AQM","se",159
1444,"TOCAT8U83AQM","se",159
1445,"TOCAT8U83AQM","se",159
1446,"TOCAT8U83AQM","se",159
1447,"TOCAT8U83AQM","se",159
1448,"QAJ1X7SX1XU9","se",159
1449,"QAJ1X7SX1XU9","se",159
1450,"QAJ1X7SX1XU9","se",159
1451,"QAJ1X7SX1XU9","se",159
1452,"QAJ1X7SX1XU9","se",159
1453,"QAJ1X7SX1XU9","se",159
1454,"QAJ1X7SX1XU9","se",159
1455,"QAJ1X7SX1XU9","se",159
1456,"QAJ1X7SX1XU9","se",159
1457,"QAJ1X7SX1XU9","se",159
1458,"QAJ1X7SX1XU9","se",159
1459,"QAJ1X7SX1XU9","se",159
1466,"94V6ULAQO6HN","si",159
1467,"94V6ULAQO6HN","si",159
1471,"4N310PPOTPRU","se",159
1472,"4N310PPOTPRU","se",159
1473,"4N310PPOTPRU","se",159
1474,"4N310PPOTPRU","se",159
1475,"4N310PPOTPRU","se",159
1477,"4LZA5MBPD4O6","se",159
1478,"4LZA5MBPD4O6","se",159
1481,"GO2S058F0XBW","se",159
1482,"GO2S058F0XBW","se",159
1483,"GO2S058F0XBW","se",159
1484,"GO2S058F0XBW","se",159
1485,"GO2S058F0XBW","se",159
1486,"GO2S058F0XBW","se",159
1487,"GO2S058F0XBW","se",159
1488,"AAYF12EYW5FV","se",159
1489,"AAYF12EYW5FV","se",159
1490,"AAYF12EYW5FV","se",159
1491,"AAYF12EYW5FV","se",159
1498,"FPXWUH0WM1AJ","se",159
1499,"FPXWUH0WM1AJ","se",159
1500,"FPXWUH0WM1AJ","se",159
1501,"FPXWUH0WM1AJ","se",159
1502,"FPXWUH0WM1AJ","se",159
1503,"FPXWUH0WM1AJ","se",159
1504,"FPXWUH0WM1AJ","se",159
1505,"FPXWUH0WM1AJ","se",159
1506,"FPXWUH0WM1AJ","se",159
1512,"I6R89WOY6JM3","si",159
1513,"I6R89WOY6JM3","si",159
1514,"I6R89WOY6JM3","si",159
1515,"I6R89WOY6JM3","si",159
1528,"TQ1PHZMZK7IE","se",159
1529,"TQ1PHZMZK7IE","se",159
1531,"VRREM3JIL7VG","si",159
1532,"VRREM3JIL7VG","si",159
1533,"VRREM3JIL7VG","si",159
1534,"VRREM3JIL7VG","si",159
1538,"ZK0WAO96PR2I","se",159
1539,"ZK0WAO96PR2I","se",159
1540,"ZK0WAO96PR2I","se",159
1544,"K628CFUKGNMS","gr",159
1545,"MT32ED0085CO","se",159
1546,"MT32ED0085CO","se",159
1547,"MT32ED0085CO","se",159
1548,"MT32ED0085CO","se",159
1549,"K628CFUKGNMS","gr",159
1550,"K628CFUKGNMS","gr",159
1551,"K628CFUKGNMS","gr",159
1552,"K628CFUKGNMS","gr",159
1553,"K628CFUKGNMS","gr",159
1554,"K628CFUKGNMS","gr",159
1555,"K628CFUKGNMS","gr",159
1556,"K628CFUKGNMS","gr",159
1557,"K628CFUKGNMS","gr",159
1558,"K628CFUKGNMS","gr",159
1559,"K628CFUKGNMS","gr",159
1560,"K628CFUKGNMS","gr",159
1561,"K628CFUKGNMS","gr",159
1562,"K628CFUKGNMS","gr",159
1563,"K628CFUKGNMS","gr",159
1564,"K628CFUKGNMS","gr",159
1565,"K628CFUKGNMS","gr",159
1566,"K628CFUKGNMS","gr",159
1567,"K628CFUKGNMS","gr",159
1568,"K628CFUKGNMS","gr",159
1569,"K628CFUKGNMS","gr",159
1570,"K628CFUKGNMS","gr",159
1571,"K628CFUKGNMS","gr",159
1572,"K628CFUKGNMS","gr",159
1573,"K628CFUKGNMS","gr",159
1575,"KQFWBWNFUT2J","se",159
1576,"KQFWBWNFUT2J","se",159
1577,"KQFWBWNFUT2J","se",159
1578,"KQFWBWNFUT2J","se",159
1579,"KQFWBWNFUT2J","se",159
1580,"KQFWBWNFUT2J","se",159
1581,"KQFWBWNFUT2J","se",159
1582,"KQFWBWNFUT2J","se",159
1583,"KQFWBWNFUT2J","se",159
1584,"KQFWBWNFUT2J","se",159
1585,"KQFWBWNFUT2J","se",159
1586,"KQFWBWNFUT2J","se",159
1587,"KQFWBWNFUT2J","se",159
1588,"KQFWBWNFUT2J","se",159
1589,"KQFWBWNFUT2J","se",159
1590,"KQFWBWNFUT2J","se",159
1591,"KQFWBWNFUT2J","se",159
1592,"KQFWBWNFUT2J","se",159
1593,"KQFWBWNFUT2J","se",159
1594,"KQFWBWNFUT2J","se",159
1595,"KQFWBWNFUT2J","se",159
1596,"KQFWBWNFUT2J","se",159
1597,"KQFWBWNFUT2J","se",159
1598,"KQFWBWNFUT2J","se",159
1599,"KQFWBWNFUT2J","se",159
1600,"KQFWBWNFUT2J","se",159
1601,"KQFWBWNFUT2J","se",159
1602,"KQFWBWNFUT2J","se",159
1603,"KQFWBWNFUT2J","se",159
1604,"KQFWBWNFUT2J","se",159
1605,"KQFWBWNFUT2J","se",159
1606,"KQFWBWNFUT2J","se",159
1607,"KQFWBWNFUT2J","se",159
1608,"KQFWBWNFUT2J","se",159
1609,"KQFWBWNFUT2J","se",159
1610,"KQFWBWNFUT2J","se",159
1611,"KQFWBWNFUT2J","se",159
1612,"KQFWBWNFUT2J","se",159
1613,"KQFWBWNFUT2J","se",159
1614,"KQFWBWNFUT2J","se",159
1615,"YX19HIQX8A4B","se",159
1616,"YX19HIQX8A4B","se",159
1617,"YX19HIQX8A4B","se",159
1618,"YX19HIQX8A4B","se",159
1619,"KQFWBWNFUT2J","se",159
1620,"KQFWBWNFUT2J","se",159
1621,"KQFWBWNFUT2J","se",159
1622,"KQFWBWNFUT2J","se",159
1623,"KQFWBWNFUT2J","se",159
1624,"KQFWBWNFUT2J","se",159
1625,"KQFWBWNFUT2J","se",159
1626,"KQFWBWNFUT2J","se",159
1627,"KQFWBWNFUT2J","se",159
1628,"KQFWBWNFUT2J","se",159
1629,"KQFWBWNFUT2J","se",159
1630,"KQFWBWNFUT2J","se",159
1631,"KQFWBWNFUT2J","se",159
1632,"KQFWBWNFUT2J","se",159
1633,"KQFWBWNFUT2J","se",159
1634,"KQFWBWNFUT2J","se",159
1635,"KQFWBWNFUT2J","se",159
1636,"KQFWBWNFUT2J","se",159
1637,"KQFWBWNFUT2J","se",159
1638,"KQFWBWNFUT2J","se",159
1639,"KQFWBWNFUT2J","se",159
1640,"KQFWBWNFUT2J","se",159
1641,"KQFWBWNFUT2J","se",159
1642,"KQFWBWNFUT2J","se",159
1643,"KQFWBWNFUT2J","se",159
1644,"KQFWBWNFUT2J","se",159
1645,"KQFWBWNFUT2J","se",159
1646,"KQFWBWNFUT2J","se",159
1647,"KQFWBWNFUT2J","se",159
1648,"KQFWBWNFUT2J","se",159
1649,"KQFWBWNFUT2J","se",159
1650,"KQFWBWNFUT2J","se",159
1651,"KQFWBWNFUT2J","se",159
1652,"KQFWBWNFUT2J","se",159
1653,"KQFWBWNFUT2J","se",159
1654,"KQFWBWNFUT2J","se",159
1655,"KQFWBWNFUT2J","se",159
1656,"KQFWBWNFUT2J","se",159
1657,"KQFWBWNFUT2J","se",159
1658,"KQFWBWNFUT2J","se",159
1659,"KQFWBWNFUT2J","se",159
1660,"KQFWBWNFUT2J","se",159
1661,"KQFWBWNFUT2J","se",159
1662,"KQFWBWNFUT2J","se",159
1663,"KQFWBWNFUT2J","se",159
1664,"KQFWBWNFUT2J","se",159
1665,"KQFWBWNFUT2J","se",159
1666,"KQFWBWNFUT2J","se",159
1667,"KQFWBWNFUT2J","se",159
1668,"KQFWBWNFUT2J","se",159
1669,"KQFWBWNFUT2J","se",159
1670,"KQFWBWNFUT2J","se",159
1671,"KQFWBWNFUT2J","se",159
1672,"KQFWBWNFUT2J","se",159
1673,"KQFWBWNFUT2J","se",159
1674,"KQFWBWNFUT2J","se",159
1684,"WBO9P0K6PY8U","se",159
1685,"WBO9P0K6PY8U","se",159
1686,"WBO9P0K6PY8U","se",159
1687,"WBO9P0K6PY8U","se",159
1693,"0HJBI1ZTTRUL","se",159
1694,"0HJBI1ZTTRUL","se",159
1696,"Y1X0Q3EZNN7Z","si",159
1697,"Y1X0Q3EZNN7Z","si",159
1698,"Y1X0Q3EZNN7Z","si",159
1699,"Y1X0Q3EZNN7Z","si",159
1700,"Y1X0Q3EZNN7Z","si",159
1701,"Y1X0Q3EZNN7Z","si",159
1702,"Y1X0Q3EZNN7Z","si",159
1703,"Y1X0Q3EZNN7Z","si",159
1704,"Y1X0Q3EZNN7Z","si",159
1705,"09WDW7Q5CZYC","gr",159
1706,"09WDW7Q5CZYC","gr",159
1707,"09WDW7Q5CZYC","gr",159
1708,"09WDW7Q5CZYC","gr",159
1709,"09WDW7Q5CZYC","gr",159
1710,"09WDW7Q5CZYC","gr",159
1711,"09WDW7Q5CZYC","gr",159
1712,"09WDW7Q5CZYC","gr",159
1713,"09WDW7Q5CZYC","gr",159
1714,"09WDW7Q5CZYC","gr",159
1715,"09WDW7Q5CZYC","gr",159
1716,"09WDW7Q5CZYC","gr",159
1717,"09WDW7Q5CZYC","gr",159
1718,"09WDW7Q5CZYC","gr",159
1719,"09WDW7Q5CZYC","gr",159
1720,"09WDW7Q5CZYC","gr",159
1721,"09WDW7Q5CZYC","gr",159
1722,"09WDW7Q5CZYC","gr",159
1723,"09WDW7Q5CZYC","gr",159
1724,"09WDW7Q5CZYC","gr",159
1735,"ED9M33CDINR4","se",159
1736,"ED9M33CDINR4","se",159
1737,"ED9M33CDINR4","se",159
1739,"HUFD5NIWML1F","se",159
1740,"HUFD5NIWML1F","se",159
1741,"HUFD5NIWML1F","se",159
1756,"8MWM21YVEQCN","se",159
1764,"LUP29VO8CX09","se",159
1765,"LUP29VO8CX09","se",159
1770,"H9J1LT0XTU2X","se",159
1771,"H9J1LT0XTU2X","se",159
1773,"H4U1MJ18NXSE","si",159
1774,"H4U1MJ18NXSE","si",159
1775,"H4U1MJ18NXSE","si",159
1776,"XKFJ6WJDH0B4","si",159
1777,"XKFJ6WJDH0B4","si",159
1792,"L8FTG5ZALM5M","si",159
1793,"L8FTG5ZALM5M","si",159
1795,"U91HIGYF98IZ","se",159
1796,"U91HIGYF98IZ","se",159
1800,"SGEQVE8B3HAZ","se",159
1801,"SGEQVE8B3HAZ","se",159
1804,"2KWIEM6R92KC","si",159
1805,"2KWIEM6R92KC","si",159
1806,"2KWIEM6R92KC","si",159
1807,"2KWIEM6R92KC","si",159
1821,"719RUGK1XTU0","si",159
1822,"719RUGK1XTU0","si",159
1833,"MJ1RNFGHSGWJ","se",159
1834,"MJ1RNFGHSGWJ","se",159
1837,"APTFC0SXX39L","se",159
1838,"APTFC0SXX39L","se",159
1839,"APTFC0SXX39L","se",159
1840,"APTFC0SXX39L","se",159
1841,"APTFC0SXX39L","se",159
1849,"17U63ZMIAITF","se",159
1857,"EBTD93MZMAV2","se",159
1858,"EBTD93MZMAV2","se",159
1859,"EBTD93MZMAV2","se",159
1860,"EBTD93MZMAV2","se",159
1861,"K8FZID1S4J5L","se",159
1862,"K8FZID1S4J5L","se",159
1863,"K8FZID1S4J5L","se",159
1864,"K8FZID1S4J5L","se",159
1865,"K8FZID1S4J5L","se",159
1866,"K8FZID1S4J5L","se",159
1867,"K8FZID1S4J5L","se",159
1868,"K8FZID1S4J5L","se",159
1869,"K8FZID1S4J5L","se",159
1870,"K8FZID1S4J5L","se",159
1871,"K8FZID1S4J5L","se",159
1872,"K8FZID1S4J5L","se",159
1873,"K8FZID1S4J5L","se",159
1874,"K8FZID1S4J5L","se",159
1875,"K8FZID1S4J5L","se",159
1876,"K8FZID1S4J5L","se",159
1877,"K8FZID1S4J5L","se",159
1878,"K8FZID1S4J5L","se",159
1879,"K8FZID1S4J5L","se",159
1880,"K8FZID1S4J5L","se",159
1881,"K8FZID1S4J5L","se",159
1882,"K8FZID1S4J5L","se",159
1883,"K8FZID1S4J5L","se",159
1884,"K8FZID1S4J5L","se",159
1885,"K8FZID1S4J5L","se",159
1886,"K8FZID1S4J5L","se",159
1887,"K8FZID1S4J5L","se",159
1888,"K8FZID1S4J5L","se",159
1889,"K8FZID1S4J5L","se",159
1890,"K8FZID1S4J5L","se",159
1891,"K8FZID1S4J5L","se",159
1892,"K8FZID1S4J5L","se",159
1893,"K8FZID1S4J5L","se",159
1894,"K8FZID1S4J5L","se",159
1895,"K8FZID1S4J5L","se",159
1896,"K8FZID1S4J5L","se",159
1897,"K8FZID1S4J5L","se",159
1898,"K8FZID1S4J5L","se",159
1899,"K8FZID1S4J5L","se",159
1900,"K8FZID1S4J5L","se",159
1901,"K8FZID1S4J5L","se",159
1902,"K8FZID1S4J5L","se",159
1903,"K8FZID1S4J5L","se",159
1904,"K8FZID1S4J5L","se",159
1905,"K8FZID1S4J5L","se",159
1906,"K8FZID1S4J5L","se",159
1907,"K8FZID1S4J5L","se",159
1908,"K8FZID1S4J5L","se",159
1909,"K8FZID1S4J5L","se",159
1910,"K8FZID1S4J5L","se",159
1911,"K8FZID1S4J5L","se",159
1912,"K8FZID1S4J5L","se",159
1913,"K8FZID1S4J5L","se",159
1914,"K8FZID1S4J5L","se",159
1915,"K8FZID1S4J5L","se",159
1916,"K8FZID1S4J5L","se",159
1917,"K8FZID1S4J5L","se",159
1918,"K8FZID1S4J5L","se",159
1919,"K8FZID1S4J5L","se",159
1920,"K8FZID1S4J5L","se",159
1921,"K8FZID1S4J5L","se",159
1922,"K8FZID1S4J5L","se",159
1923,"K8FZID1S4J5L","se",159
1924,"K8FZID1S4J5L","se",159
1925,"K8FZID1S4J5L","se",159
1926,"K8FZID1S4J5L","se",159
1927,"K8FZID1S4J5L","se",159
1928,"K8FZID1S4J5L","se",159
1929,"K8FZID1S4J5L","se",159
1930,"K8FZID1S4J5L","se",159
1931,"K8FZID1S4J5L","se",159
1932,"K8FZID1S4J5L","se",159
1933,"K8FZID1S4J5L","se",159
1934,"K8FZID1S4J5L","se",159
1935,"K8FZID1S4J5L","se",159
1936,"K8FZID1S4J5L","se",159
1937,"K8FZID1S4J5L","se",159
1938,"K8FZID1S4J5L","se",159
1939,"K8FZID1S4J5L","se",159
1940,"K8FZID1S4J5L","se",159
1941,"K8FZID1S4J5L","se",159
1942,"K8FZID1S4J5L","se",159
1943,"K8FZID1S4J5L","se",159
1944,"K8FZID1S4J5L","se",159
1945,"K8FZID1S4J5L","se",159
1946,"K8FZID1S4J5L","se",159
1947,"K8FZID1S4J5L","se",159
1948,"K8FZID1S4J5L","se",159
1949,"K8FZID1S4J5L","se",159
1950,"K8FZID1S4J5L","se",159
1951,"K8FZID1S4J5L","se",159
1952,"K8FZID1S4J5L","se",159
1953,"K8FZID1S4J5L","se",159
1954,"K8FZID1S4J5L","se",159
1955,"K8FZID1S4J5L","se",159
1956,"K8FZID1S4J5L","se",159
1957,"K8FZID1S4J5L","se",159
1958,"K8FZID1S4J5L","se",159
1959,"K8FZID1S4J5L","se",159
1960,"K8FZID1S4J5L","se",159
1966,"512W18FCDPOR","si",159
1967,"512W18FCDPOR","si",159
1968,"512W18FCDPOR","si",159
1969,"512W18FCDPOR","si",159
1972,"OWWHZ6WVL2R2","se",159
1973,"OWWHZ6WVL2R2","se",159
1975,"XVBKX13SPXPD","si",159
1976,"M9EF8WHHRVM1","se",159
1977,"M9EF8WHHRVM1","se",159
1978,"M9EF8WHHRVM1","se",159
1979,"M9EF8WHHRVM1","se",159
1981,"AY03Q6FETU0J","se",159
1982,"AY03Q6FETU0J","se",159
1983,"AY03Q6FETU0J","se",159
1984,"AY03Q6FETU0J","se",159
1985,"AY03Q6FETU0J","se",159
1986,"AY03Q6FETU0J","se",159
1987,"AY03Q6FETU0J","se",159
1988,"AY03Q6FETU0J","se",159
1989,"AY03Q6FETU0J","se",159
1990,"T9UFC9HCCZM4","se",159
1992,"7AVE2Z6D4EYB","si",159
1993,"7AVE2Z6D4EYB","si",159
1994,"7AVE2Z6D4EYB","si",159
1995,"7AVE2Z6D4EYB","si",159
1996,"7AVE2Z6D4EYB","si",159
1997,"7AVE2Z6D4EYB","si",159
1998,"7AVE2Z6D4EYB","si",159
1999,"7AVE2Z6D4EYB","si",159
2000,"7AVE2Z6D4EYB","si",159
2001,"7AVE2Z6D4EYB","si",159
2002,"7AVE2Z6D4EYB","si",159
2003,"7AVE2Z6D4EYB","si",159
2004,"7AVE2Z6D4EYB","si",159
2005,"TBYMQPVVAIQF","si",159
2006,"W1JWO5900NVA","se",159
2007,"IU55GSD870U3","se",159
2008,"IU55GSD870U3","se",159
2009,"IU55GSD870U3","se",159
2010,"XM51I9HPK5UK","se",159
2011,"E4YRAPTUTO19","se",159
2012,"E4YRAPTUTO19","se",159
2013,"XM51I9HPK5UK","se",159
2014,"XM51I9HPK5UK","se",159
2015,"XM51I9HPK5UK","se",159
2019,"UPWEFJCIICUK","se",159
2020,"UPWEFJCIICUK","se",159
2021,"UPWEFJCIICUK","se",159
2022,"UPWEFJCIICUK","se",159
2030,"7LV4Z8DKEIV3","si",159
2031,"7LV4Z8DKEIV3","si",159
2032,"7LV4Z8DKEIV3","si",159
2033,"7LV4Z8DKEIV3","si",159
2041,"MI0DGMC4NT7R","se",159
2042,"MI0DGMC4NT7R","se",159
2044,"WP4BD982H3DS","si",159
2045,"WP4BD982H3DS","si",159
2076,"X3VX8G0SILO3","se",159
2077,"X3VX8G0SILO3","se",159
2078,"X3VX8G0SILO3","se",159
2079,"X3VX8G0SILO3","se",159
2085,"XJ9HV5FQL6U4","si",159
2086,"XJ9HV5FQL6U4","si",159
2087,"XJ9HV5FQL6U4","si",159
2088,"XJ9HV5FQL6U4","si",159
2092,"XVOJXAWEF073","se",159
2093,"XVOJXAWEF073","se",159
2099,"10KULSOCXELX","si",159
2100,"10KULSOCXELX","si",159
2101,"10KULSOCXELX","si",159
2102,"SOET4IWGDC9G","si",159
2103,"SOET4IWGDC9G","si",159
2104,"SOET4IWGDC9G","si",159
2105,"SOET4IWGDC9G","si",159
2106,"8FVCVJMSE13L","se",159
2107,"8FVCVJMSE13L","se",159
2108,"V0QLV8YTDWGQ","si",159
2109,"B1UCV9VUPLV4","se",159
2110,"B1UCV9VUPLV4","se",159
2111,"V0QLV8YTDWGQ","si",159
2126,"2WXHLXWPXV9N","si",159
2139,"U6RUJEBF1332","si",159
2141,"1LTRTEWT0N9G","gr",159
2142,"1LTRTEWT0N9G","gr",159
2143,"1LTRTEWT0N9G","gr",159
2144,"1LTRTEWT0N9G","gr",159
2145,"1LTRTEWT0N9G","gr",159
2146,"BYAOBYK6VCHY","se",159
2147,"BYAOBYK6VCHY","se",159
2148,"BYAOBYK6VCHY","se",159
2149,"1LTRTEWT0N9G","gr",159
2150,"1LTRTEWT0N9G","gr",159
2151,"1LTRTEWT0N9G","gr",159
2152,"DRW8POT7CJ77","se",159
2153,"DRW8POT7CJ77","se",159
2154,"DRW8POT7CJ77","se",159
2155,"DRW8POT7CJ77","se",159
2156,"1LTRTEWT0N9G","gr",159
2157,"1LTRTEWT0N9G","gr",159
2158,"1LTRTEWT0N9G","gr",159
2159,"3SW3W3L1GWCD","si",159
2160,"3SW3W3L1GWCD","si",159
2161,"1LTRTEWT0N9G","gr",159
2162,"1LTRTEWT0N9G","gr",159
2163,"1LTRTEWT0N9G","gr",159
2164,"SN6TD735XJRJ","si",159
2165,"SN6TD735XJRJ","si",159
2166,"L2XH625K0L2S","si",159
2167,"L2XH625K0L2S","si",159
2168,"ZUDNWZCOOMNK","se",159
2169,"Q8IPOIUCZTAH","se",159
2170,"1LTRTEWT0N9G","gr",159
2171,"Q8IPOIUCZTAH","se",159
2172,"Q8IPOIUCZTAH","se",159
2173,"1LTRTEWT0N9G","gr",159
2174,"1LTRTEWT0N9G","gr",159
2175,"1LTRTEWT0N9G","gr",159
2176,"2CLA5N0D820T","si",159
2177,"2CLA5N0D820T","si",159
2178,"1LTRTEWT0N9G","gr",159
2179,"1LTRTEWT0N9G","gr",159
2180,"1LTRTEWT0N9G","gr",159
2181,"1LTRTEWT0N9G","gr",159
2182,"1LTRTEWT0N9G","gr",159
2183,"1LTRTEWT0N9G","gr",159
2184,"1LTRTEWT0N9G","gr",159
2185,"1LTRTEWT0N9G","gr",159
2186,"1LTRTEWT0N9G","gr",159
2187,"1LTRTEWT0N9G","gr",159
2188,"1LTRTEWT0N9G","gr",159
2189,"1LTRTEWT0N9G","gr",159
2190,"1LTRTEWT0N9G","gr",159
2191,"LLH5U01DSWTV","se",159
2192,"LLH5U01DSWTV","se",159
2193,"LLH5U01DSWTV","se",159
2194,"LLH5U01DSWTV","se",159
2195,"1LTRTEWT0N9G","gr",159
2196,"1LTRTEWT0N9G","gr",159
2197,"1LTRTEWT0N9G","gr",159
2198,"1LTRTEWT0N9G","gr",159
2199,"1LTRTEWT0N9G","gr",159
2200,"1LTRTEWT0N9G","gr",159
2201,"QAJ9O1H3MAAG","se",159
2202,"QAJ9O1H3MAAG","se",159
2203,"QAJ9O1H3MAAG","se",159
