"seatID","custID","ticketType","gameID"
10280,"EP37BTOALOCY","se",4
10281,"EP37BTOALOCY","se",4
10282,"EP37BTOALOCY","se",4
10283,"EP37BTOALOCY","se",4
10284,"EP37BTOALOCY","se",4
10285,"EP37BTOALOCY","se",4
10286,"EP37BTOALOCY","se",4
10287,"BYRENEXGQW4E","se",4
10288,"BYRENEXGQW4E","se",4
10289,"BYRENEXGQW4E","se",4
10290,"EP37BTOALOCY","se",4
10291,"EP37BTOALOCY","se",4
10292,"EP37BTOALOCY","se",4
10293,"EP37BTOALOCY","se",4
10294,"EP37BTOALOCY","se",4
10295,"EP37BTOALOCY","se",4
10296,"EP37BTOALOCY","se",4
10297,"EP37BTOALOCY","se",4
10298,"EP37BTOALOCY","se",4
10299,"EP37BTOALOCY","se",4
10300,"EP37BTOALOCY","se",4
10301,"EP37BTOALOCY","se",4
10302,"EP37BTOALOCY","se",4
10303,"EP37BTOALOCY","se",4
10304,"EP37BTOALOCY","se",4
10305,"EP37BTOALOCY","se",4
10306,"EP37BTOALOCY","se",4
10307,"EP37BTOALOCY","se",4
10308,"EP37BTOALOCY","se",4
10309,"EP37BTOALOCY","se",4
10310,"EP37BTOALOCY","se",4
10311,"EP37BTOALOCY","se",4
10312,"EP37BTOALOCY","se",4
10313,"EP37BTOALOCY","se",4
10314,"EP37BTOALOCY","se",4
10315,"EP37BTOALOCY","se",4
10316,"EP37BTOALOCY","se",4
10317,"EP37BTOALOCY","se",4
10318,"EP37BTOALOCY","se",4
10319,"EP37BTOALOCY","se",4
10320,"EP37BTOALOCY","se",4
10321,"EP37BTOALOCY","se",4
10322,"EP37BTOALOCY","se",4
10323,"EP37BTOALOCY","se",4
10324,"EP37BTOALOCY","se",4
10325,"EP37BTOALOCY","se",4
10326,"EP37BTOALOCY","se",4
10327,"EP37BTOALOCY","se",4
10328,"EP37BTOALOCY","se",4
10329,"EP37BTOALOCY","se",4
10330,"EP37BTOALOCY","se",4
10331,"EP37BTOALOCY","se",4
10333,"Y20RQO1PXDEO","si",4
10334,"Y20RQO1PXDEO","si",4
10342,"WCVP5MUFUUDJ","si",4
10343,"WCVP5MUFUUDJ","si",4
10344,"WCVP5MUFUUDJ","si",4
10345,"WCVP5MUFUUDJ","si",4
10347,"200MABD3MP34","si",4
10348,"200MABD3MP34","si",4
10349,"200MABD3MP34","si",4
10350,"200MABD3MP34","si",4
10363,"J38PA31UDICT","si",4
10364,"J38PA31UDICT","si",4
10365,"J38PA31UDICT","si",4
10368,"ZO2SF1CRLDM9","gr",4
10369,"ZO2SF1CRLDM9","gr",4
10370,"ZO2SF1CRLDM9","gr",4
10371,"ZO2SF1CRLDM9","gr",4
10372,"ZO2SF1CRLDM9","gr",4
10373,"ZO2SF1CRLDM9","gr",4
10374,"ZO2SF1CRLDM9","gr",4
10375,"ZO2SF1CRLDM9","gr",4
10376,"ZO2SF1CRLDM9","gr",4
10377,"ZO2SF1CRLDM9","gr",4
10378,"ZO2SF1CRLDM9","gr",4
10379,"ZO2SF1CRLDM9","gr",4
10380,"ZO2SF1CRLDM9","gr",4
10381,"ZO2SF1CRLDM9","gr",4
10382,"ZO2SF1CRLDM9","gr",4
10383,"ZO2SF1CRLDM9","gr",4
10384,"ZO2SF1CRLDM9","gr",4
10385,"ZO2SF1CRLDM9","gr",4
10386,"ZO2SF1CRLDM9","gr",4
10387,"ZO2SF1CRLDM9","gr",4
10389,"8H4N7W5YB5EJ","se",4
10390,"08TGW7XOKPU3","si",4
10391,"08TGW7XOKPU3","si",4
10402,"SWQM512JVX2Q","si",4
10403,"XNQ9QSHVDTXX","se",4
10404,"XNQ9QSHVDTXX","se",4
10405,"XNQ9QSHVDTXX","se",4
10406,"XNQ9QSHVDTXX","se",4
10407,"XNQ9QSHVDTXX","se",4
10408,"XNQ9QSHVDTXX","se",4
10409,"XNQ9QSHVDTXX","se",4
10415,"ASYBXSSG1Y4X","si",4
10416,"ASYBXSSG1Y4X","si",4
10417,"X5BY9KBUVMK2","si",4
10418,"ASYBXSSG1Y4X","si",4
10436,"Z2YOPIF16E9E","si",4
10437,"Z2YOPIF16E9E","si",4
10438,"Z2YOPIF16E9E","si",4
10439,"Z2YOPIF16E9E","si",4
10442,"0EWMAL43135U","si",4
10443,"0EWMAL43135U","si",4
10444,"0EWMAL43135U","si",4
10446,"6S54MV9Q17MD","se",4
10447,"6S54MV9Q17MD","se",4
10448,"1TPBFZU94CCE","se",4
10449,"1TPBFZU94CCE","se",4
10450,"1TPBFZU94CCE","se",4
10451,"1TPBFZU94CCE","se",4
10452,"1VNW0JJSRMKZ","si",4
10453,"1VNW0JJSRMKZ","si",4
10454,"1VNW0JJSRMKZ","si",4
10455,"NIAQO6CDJ6MN","si",4
10456,"IGIUKDONPQHS","se",4
10457,"IGIUKDONPQHS","se",4
10458,"IGIUKDONPQHS","se",4
10459,"IGIUKDONPQHS","se",4
10460,"BPIUZWA7MRTJ","si",4
10461,"BPIUZWA7MRTJ","si",4
10462,"BPIUZWA7MRTJ","si",4
10463,"BPIUZWA7MRTJ","si",4
10464,"28L7OO6S7FW2","si",4
10465,"28L7OO6S7FW2","si",4
10466,"28L7OO6S7FW2","si",4
10467,"28L7OO6S7FW2","si",4
10468,"PYW7JVIT1S2L","si",4
10469,"PYW7JVIT1S2L","si",4
10470,"PYW7JVIT1S2L","si",4
10471,"PYW7JVIT1S2L","si",4
10482,"XINAKG4KRTWO","se",4
10483,"XINAKG4KRTWO","se",4
10484,"XINAKG4KRTWO","se",4
10485,"XINAKG4KRTWO","se",4
10486,"XINAKG4KRTWO","se",4
10487,"XINAKG4KRTWO","se",4
10490,"RV90UAJCOLK1","se",4
10491,"RV90UAJCOLK1","se",4
10493,"6LONCAFH8PLI","si",4
10494,"6LONCAFH8PLI","si",4
10495,"Z493AR9WKS08","si",4
10496,"KKRZ9GV0Q0WK","si",4
10497,"KKRZ9GV0Q0WK","si",4
10498,"KKRZ9GV0Q0WK","si",4
10499,"KKRZ9GV0Q0WK","si",4
10501,"H7MAF0CJA4DR","si",4
10502,"APRUAOU7R37J","se",4
10503,"APRUAOU7R37J","se",4
10504,"APRUAOU7R37J","se",4
10505,"APRUAOU7R37J","se",4
10506,"H7MAF0CJA4DR","si",4
10507,"H7MAF0CJA4DR","si",4
10508,"L38VXSGTWV7H","si",4
10509,"H7MAF0CJA4DR","si",4
10510,"FAZC4Z9HJ6SU","si",4
10511,"FAZC4Z9HJ6SU","si",4
10512,"FAZC4Z9HJ6SU","si",4
10513,"S1XK1RRCQVET","si",4
10514,"S1XK1RRCQVET","si",4
10515,"S1XK1RRCQVET","si",4
10516,"S1XK1RRCQVET","si",4
10517,"S1XK1RRCQVET","si",4
10518,"OJ57EL19KAR0","se",4
10519,"OJ57EL19KAR0","se",4
10520,"S1XK1RRCQVET","si",4
10521,"H7MAF0CJA4DR","si",4
10522,"H7MAF0CJA4DR","si",4
10523,"8DK7EP69YOS6","se",4
10524,"7XP1FO4NH73Q","se",4
10525,"B41JCM647F30","si",4
10526,"B41JCM647F30","si",4
10527,"H7MAF0CJA4DR","si",4
10528,"H7MAF0CJA4DR","si",4
10529,"H7MAF0CJA4DR","si",4
10530,"H7MAF0CJA4DR","si",4
10533,"ANC81VYAYPU8","si",4
10534,"ANC81VYAYPU8","si",4
10535,"Z2YGI0QM4T43","si",4
10536,"Z2YGI0QM4T43","si",4
10537,"Z2YGI0QM4T43","si",4
10538,"Z2YGI0QM4T43","si",4
10544,"9LHXOTZM17FS","si",4
10545,"Z3OP1EIH5NYE","si",4
10546,"Z3OP1EIH5NYE","si",4
10547,"Z3OP1EIH5NYE","si",4
10575,"N43LV6YW2A1M","se",4
10576,"N43LV6YW2A1M","se",4
10577,"N43LV6YW2A1M","se",4
10578,"N43LV6YW2A1M","se",4
10579,"6Q3QARHQXE1E","si",4
10580,"6Q3QARHQXE1E","si",4
10582,"09L51N8LELUI","se",4
10583,"8TCNG5L6B83W","se",4
10584,"8TCNG5L6B83W","se",4
10585,"09L51N8LELUI","se",4
10586,"09L51N8LELUI","se",4
10587,"09L51N8LELUI","se",4
10588,"09L51N8LELUI","se",4
10589,"09L51N8LELUI","se",4
10594,"69YQ0RCCKM44","se",4
10595,"69YQ0RCCKM44","se",4
10602,"L67S3E9SSPQS","si",4
10603,"L67S3E9SSPQS","si",4
10604,"L67S3E9SSPQS","si",4
10605,"L67S3E9SSPQS","si",4
10606,"L67S3E9SSPQS","si",4
10608,"65ULSJ4UDLQ3","si",4
10614,"JEVPK4N07EC9","se",4
10615,"JEVPK4N07EC9","se",4
10625,"RXK84WNDIHZZ","si",4
10626,"M3G0TBSNFRTL","se",4
10627,"M3G0TBSNFRTL","se",4
10635,"2IDP6T9O9ZG8","si",4
10636,"2IDP6T9O9ZG8","si",4
10637,"6W0AJ7U7V0UW","se",4
10638,"6W0AJ7U7V0UW","se",4
10639,"6W0AJ7U7V0UW","se",4
10640,"6W0AJ7U7V0UW","se",4
10641,"6W0AJ7U7V0UW","se",4
10642,"6W0AJ7U7V0UW","se",4
10643,"6W0AJ7U7V0UW","se",4
10644,"6W0AJ7U7V0UW","se",4
10648,"OIDND7WU0FS0","se",4
10649,"OIDND7WU0FS0","se",4
10650,"OIDND7WU0FS0","se",4
10651,"OIDND7WU0FS0","se",4
10652,"OIDND7WU0FS0","se",4
10659,"A98E6ZC3BY9P","se",4
10660,"A98E6ZC3BY9P","se",4
10661,"A98E6ZC3BY9P","se",4
10662,"A98E6ZC3BY9P","se",4
10669,"HYHYLW8S0IM7","si",4
10670,"HYHYLW8S0IM7","si",4
10671,"HYHYLW8S0IM7","si",4
10672,"HYHYLW8S0IM7","si",4
10673,"HYHYLW8S0IM7","si",4
10675,"RD8BJZNG28BT","si",4
10676,"RD8BJZNG28BT","si",4
10677,"DODBWCGKZL7I","si",4
10678,"DODBWCGKZL7I","si",4
10681,"7823DQJ49RVU","se",4
10682,"7823DQJ49RVU","se",4
10683,"7823DQJ49RVU","se",4
10684,"7823DQJ49RVU","se",4
10706,"MTFWGUXEM2OS","si",4
10707,"MTFWGUXEM2OS","si",4
10708,"MTFWGUXEM2OS","si",4
10709,"MTFWGUXEM2OS","si",4
10717,"N6BCZ78V15GO","si",4
10718,"N6BCZ78V15GO","si",4
10722,"ZZFIE50W44AS","se",4
10725,"MA83WFW5P4UF","si",4
10726,"MA83WFW5P4UF","si",4
10727,"MA83WFW5P4UF","si",4
10728,"MA83WFW5P4UF","si",4
10730,"B899UNAQL7PZ","si",4
10731,"ICVF2WL4PPRE","se",4
10732,"79YHLD18ZT9Q","se",4
10733,"79YHLD18ZT9Q","se",4
10739,"PCHRLVIAJ19E","si",4
10740,"PCHRLVIAJ19E","si",4
10742,"5OMZGFEHZ4U3","si",4
10746,"PIL1LQF8NUCJ","se",4
10747,"PIL1LQF8NUCJ","se",4
10748,"PIL1LQF8NUCJ","se",4
10749,"PIL1LQF8NUCJ","se",4
10758,"1MVT4YJTLEFK","si",4
10759,"1MVT4YJTLEFK","si",4
10760,"1MVT4YJTLEFK","si",4
10761,"1MVT4YJTLEFK","si",4
10766,"H4XM2QQ3DX7O","se",4
10767,"H4XM2QQ3DX7O","se",4
10768,"H4XM2QQ3DX7O","se",4
10769,"H4XM2QQ3DX7O","se",4
10771,"GI5MMIKE2X8I","si",4
10772,"GI5MMIKE2X8I","si",4
10773,"GI5MMIKE2X8I","si",4
10774,"GI5MMIKE2X8I","si",4
10775,"ENQIMD4490P3","se",4
10776,"ENQIMD4490P3","se",4
10777,"GI5MMIKE2X8I","si",4
10778,"OH8Z0FLKY6DH","se",4
10779,"OH8Z0FLKY6DH","se",4
10780,"GI5MMIKE2X8I","si",4
10781,"GI5MMIKE2X8I","si",4
10782,"GI5MMIKE2X8I","si",4
10783,"GI5MMIKE2X8I","si",4
10784,"GI5MMIKE2X8I","si",4
10785,"GI5MMIKE2X8I","si",4
10786,"GI5MMIKE2X8I","si",4
10787,"GI5MMIKE2X8I","si",4
10788,"GI5MMIKE2X8I","si",4
10789,"ZNL84OAC1LMB","se",4
10790,"ZNL84OAC1LMB","se",4
10791,"C8FOBQ5364TW","si",4
10792,"C8FOBQ5364TW","si",4
10793,"C8FOBQ5364TW","si",4
10794,"C8FOBQ5364TW","si",4
10805,"V0WILREI6OMA","si",4
10810,"DXG3A7T681PT","se",4
10811,"DXG3A7T681PT","se",4
10814,"UDCSV1CK6EYG","si",4
10815,"UDCSV1CK6EYG","si",4
10816,"UDCSV1CK6EYG","si",4
10817,"UDCSV1CK6EYG","si",4
10818,"UDCSV1CK6EYG","si",4
10819,"UDCSV1CK6EYG","si",4
10820,"UDCSV1CK6EYG","si",4
10821,"6DUU391OGF6U","se",4
10822,"6DUU391OGF6U","se",4
10823,"6DUU391OGF6U","se",4
10824,"6DUU391OGF6U","se",4
10825,"6DUU391OGF6U","se",4
10826,"6DUU391OGF6U","se",4
10827,"6DUU391OGF6U","se",4
10828,"6DUU391OGF6U","se",4
10829,"6DUU391OGF6U","se",4
10830,"6DUU391OGF6U","se",4
10831,"6DUU391OGF6U","se",4
10832,"6DUU391OGF6U","se",4
10833,"6DUU391OGF6U","se",4
10834,"6DUU391OGF6U","se",4
10835,"6DUU391OGF6U","se",4
10836,"6DUU391OGF6U","se",4
10837,"6DUU391OGF6U","se",4
10838,"6DUU391OGF6U","se",4
10839,"6DUU391OGF6U","se",4
10840,"6DUU391OGF6U","se",4
10841,"6DUU391OGF6U","se",4
10842,"6DUU391OGF6U","se",4
10843,"6DUU391OGF6U","se",4
10844,"6DUU391OGF6U","se",4
10845,"6DUU391OGF6U","se",4
10846,"6DUU391OGF6U","se",4
10847,"6DUU391OGF6U","se",4
10848,"6DUU391OGF6U","se",4
10849,"6DUU391OGF6U","se",4
10850,"6DUU391OGF6U","se",4
10851,"6DUU391OGF6U","se",4
10852,"6DUU391OGF6U","se",4
10853,"6DUU391OGF6U","se",4
10854,"6DUU391OGF6U","se",4
10855,"6DUU391OGF6U","se",4
10856,"6DUU391OGF6U","se",4
10857,"6DUU391OGF6U","se",4
10858,"6DUU391OGF6U","se",4
10859,"6DUU391OGF6U","se",4
10860,"6DUU391OGF6U","se",4
10861,"6DUU391OGF6U","se",4
10862,"6DUU391OGF6U","se",4
10863,"6DUU391OGF6U","se",4
10864,"6DUU391OGF6U","se",4
10865,"6DUU391OGF6U","se",4
10866,"6DUU391OGF6U","se",4
10867,"6DUU391OGF6U","se",4
10868,"6DUU391OGF6U","se",4
10869,"6DUU391OGF6U","se",4
10870,"6DUU391OGF6U","se",4
10871,"6DUU391OGF6U","se",4
10872,"6DUU391OGF6U","se",4
10873,"6DUU391OGF6U","se",4
10874,"6DUU391OGF6U","se",4
10875,"6DUU391OGF6U","se",4
10876,"6DUU391OGF6U","se",4
10877,"6DUU391OGF6U","se",4
10878,"6DUU391OGF6U","se",4
10879,"6DUU391OGF6U","se",4
10880,"6DUU391OGF6U","se",4
10881,"6DUU391OGF6U","se",4
10882,"6DUU391OGF6U","se",4
10883,"6DUU391OGF6U","se",4
10884,"6DUU391OGF6U","se",4
10885,"6DUU391OGF6U","se",4
10886,"6DUU391OGF6U","se",4
10887,"5KDRPICS0U72","se",4
10888,"5KDRPICS0U72","se",4
10889,"6DUU391OGF6U","se",4
10890,"6DUU391OGF6U","se",4
10891,"6DUU391OGF6U","se",4
10892,"6DUU391OGF6U","se",4
10893,"6DUU391OGF6U","se",4
10894,"6DUU391OGF6U","se",4
10895,"6DUU391OGF6U","se",4
10896,"6DUU391OGF6U","se",4
10897,"6DUU391OGF6U","se",4
10898,"6DUU391OGF6U","se",4
10899,"6DUU391OGF6U","se",4
10900,"6DUU391OGF6U","se",4
10901,"6DUU391OGF6U","se",4
10902,"6DUU391OGF6U","se",4
10903,"6DUU391OGF6U","se",4
10904,"6DUU391OGF6U","se",4
10905,"6DUU391OGF6U","se",4
10906,"6DUU391OGF6U","se",4
10907,"6DUU391OGF6U","se",4
10908,"6DUU391OGF6U","se",4
10909,"6DUU391OGF6U","se",4
10910,"6DUU391OGF6U","se",4
10911,"6DUU391OGF6U","se",4
10912,"6DUU391OGF6U","se",4
10913,"6DUU391OGF6U","se",4
10914,"6DUU391OGF6U","se",4
10915,"6DUU391OGF6U","se",4
10916,"6DUU391OGF6U","se",4
10917,"6DUU391OGF6U","se",4
10918,"6DUU391OGF6U","se",4
10919,"6DUU391OGF6U","se",4
10920,"6DUU391OGF6U","se",4
10923,"328GSNG7VDLD","si",4
10924,"328GSNG7VDLD","si",4
10925,"328GSNG7VDLD","si",4
10926,"328GSNG7VDLD","si",4
10934,"QHOFHXTN1E62","si",4
10935,"QHOFHXTN1E62","si",4
10936,"QHOFHXTN1E62","si",4
10937,"QHOFHXTN1E62","si",4
10938,"QHOFHXTN1E62","si",4
10939,"QHOFHXTN1E62","si",4
10940,"QHOFHXTN1E62","si",4
10941,"QHOFHXTN1E62","si",4
10942,"KLHKH1B09QGL","se",4
10943,"KLHKH1B09QGL","se",4
10944,"KLHKH1B09QGL","se",4
10945,"KLHKH1B09QGL","se",4
10946,"QHOFHXTN1E62","si",4
10947,"QHOFHXTN1E62","si",4
10948,"N5G23YWLLWCF","se",4
10949,"N5G23YWLLWCF","se",4
10950,"N5G23YWLLWCF","se",4
10951,"N5G23YWLLWCF","se",4
10952,"N5G23YWLLWCF","se",4
10953,"N5G23YWLLWCF","se",4
10954,"N5G23YWLLWCF","se",4
10955,"N5G23YWLLWCF","se",4
10956,"N5G23YWLLWCF","se",4
10957,"N5G23YWLLWCF","se",4
10958,"N5G23YWLLWCF","se",4
10959,"N5G23YWLLWCF","se",4
10960,"N5G23YWLLWCF","se",4
10961,"N5G23YWLLWCF","se",4
10962,"N5G23YWLLWCF","se",4
10963,"N5G23YWLLWCF","se",4
10964,"N5G23YWLLWCF","se",4
10965,"N5G23YWLLWCF","se",4
10966,"N5G23YWLLWCF","se",4
10967,"N5G23YWLLWCF","se",4
10968,"SB7E62JG247W","si",4
10969,"SB7E62JG247W","si",4
10970,"SB7E62JG247W","si",4
10971,"0T6X20EBXQQY","se",4
10972,"0T6X20EBXQQY","se",4
10973,"0T6X20EBXQQY","se",4
10974,"0T6X20EBXQQY","se",4
10975,"0T6X20EBXQQY","se",4
10976,"0T6X20EBXQQY","se",4
10977,"0T6X20EBXQQY","se",4
10978,"NXK4AAMVMKJH","se",4
10979,"NXK4AAMVMKJH","se",4
10980,"NXK4AAMVMKJH","se",4
10981,"NXK4AAMVMKJH","se",4
10982,"0T6X20EBXQQY","se",4
10983,"0T6X20EBXQQY","se",4
10984,"0T6X20EBXQQY","se",4
10985,"0T6X20EBXQQY","se",4
10986,"64FEYV6NDCJB","se",4
10987,"64FEYV6NDCJB","se",4
10988,"64FEYV6NDCJB","se",4
10989,"64FEYV6NDCJB","se",4
10990,"0T6X20EBXQQY","se",4
10992,"TJHS1ZNI0J5D","se",4
10993,"TJHS1ZNI0J5D","se",4
10994,"TJHS1ZNI0J5D","se",4
10995,"TJHS1ZNI0J5D","se",4
10996,"TJHS1ZNI0J5D","se",4
10997,"TJHS1ZNI0J5D","se",4
10998,"TJHS1ZNI0J5D","se",4
10999,"TJHS1ZNI0J5D","se",4
11000,"TJHS1ZNI0J5D","se",4
11001,"TJHS1ZNI0J5D","se",4
11002,"TJHS1ZNI0J5D","se",4
11003,"TJHS1ZNI0J5D","se",4
11004,"TJHS1ZNI0J5D","se",4
11005,"TJHS1ZNI0J5D","se",4
11006,"TJHS1ZNI0J5D","se",4
11007,"TJHS1ZNI0J5D","se",4
11008,"TJHS1ZNI0J5D","se",4
11009,"TJHS1ZNI0J5D","se",4
11010,"TJHS1ZNI0J5D","se",4
11011,"TJHS1ZNI0J5D","se",4
11019,"8RFYENK4FK1R","si",4
11020,"8RFYENK4FK1R","si",4
11021,"8RFYENK4FK1R","si",4
11022,"8RFYENK4FK1R","si",4
11023,"OTMRPN43PFA8","si",4
11024,"OTMRPN43PFA8","si",4
11025,"OTMRPN43PFA8","si",4
11026,"I1KDP7GBSR7M","se",4
11027,"I1KDP7GBSR7M","se",4
11028,"I1KDP7GBSR7M","se",4
11029,"I1KDP7GBSR7M","se",4
11030,"OTMRPN43PFA8","si",4
11031,"OTMRPN43PFA8","si",4
11032,"OTMRPN43PFA8","si",4
11033,"OTMRPN43PFA8","si",4
11034,"OTMRPN43PFA8","si",4
11035,"OTMRPN43PFA8","si",4
11036,"OTMRPN43PFA8","si",4
11037,"OTMRPN43PFA8","si",4
11038,"OTMRPN43PFA8","si",4
11039,"OTMRPN43PFA8","si",4
11040,"OTMRPN43PFA8","si",4
11041,"OTMRPN43PFA8","si",4
11042,"OTMRPN43PFA8","si",4
11045,"IFTLBMR9LRCS","se",4
11052,"OATDEHUKC1VK","se",4
11063,"00SUXDDBHGIL","si",4
11064,"00SUXDDBHGIL","si",4
11065,"00SUXDDBHGIL","si",4
11066,"00SUXDDBHGIL","si",4
11068,"FP6J2U70PHT7","si",4
11069,"FP6J2U70PHT7","si",4
11076,"BVDRSQBOJMXN","si",4
11077,"BVDRSQBOJMXN","si",4
11082,"2CZT5PIQCBYY","si",4
11083,"2CZT5PIQCBYY","si",4
11084,"2CZT5PIQCBYY","si",4
11096,"2H408Y0OR85C","se",4
11097,"2H408Y0OR85C","se",4
11098,"2H408Y0OR85C","se",4
11104,"037P1L9LVBJH","se",4
11105,"037P1L9LVBJH","se",4
11106,"037P1L9LVBJH","se",4
11107,"037P1L9LVBJH","se",4
11108,"037P1L9LVBJH","se",4
11109,"037P1L9LVBJH","se",4
11110,"037P1L9LVBJH","se",4
11111,"037P1L9LVBJH","se",4
11112,"037P1L9LVBJH","se",4
11113,"037P1L9LVBJH","se",4
11114,"037P1L9LVBJH","se",4
11115,"037P1L9LVBJH","se",4
11116,"037P1L9LVBJH","se",4
11117,"037P1L9LVBJH","se",4
11118,"037P1L9LVBJH","se",4
11119,"037P1L9LVBJH","se",4
11120,"037P1L9LVBJH","se",4
11121,"037P1L9LVBJH","se",4
11122,"037P1L9LVBJH","se",4
11123,"037P1L9LVBJH","se",4
11125,"N1FDLRK63LTH","si",4
11126,"N1FDLRK63LTH","si",4
11127,"N1FDLRK63LTH","si",4
11128,"N1FDLRK63LTH","si",4
11129,"N1FDLRK63LTH","si",4
11130,"N1FDLRK63LTH","si",4
11131,"N1FDLRK63LTH","si",4
11132,"N1FDLRK63LTH","si",4
11133,"N1FDLRK63LTH","si",4
11134,"N1FDLRK63LTH","si",4
11137,"P7H50JD3RQTM","se",4
11138,"P7H50JD3RQTM","se",4
11142,"9MGAK62N1VTG","si",4
11143,"9MGAK62N1VTG","si",4
11144,"9MGAK62N1VTG","si",4
11145,"9MGAK62N1VTG","si",4
11146,"21IMIXVM281M","se",4
11147,"21IMIXVM281M","se",4
11148,"21IMIXVM281M","se",4
11149,"21IMIXVM281M","se",4
11151,"V650HFW1T1SD","si",4
11152,"V650HFW1T1SD","si",4
11153,"V650HFW1T1SD","si",4
11154,"V650HFW1T1SD","si",4
11158,"JYTPAX4CDTL3","se",4
11159,"JYTPAX4CDTL3","se",4
11160,"JYTPAX4CDTL3","se",4
11161,"JYTPAX4CDTL3","se",4
11162,"JYTPAX4CDTL3","se",4
11163,"JYTPAX4CDTL3","se",4
11164,"JYTPAX4CDTL3","se",4
11165,"JYTPAX4CDTL3","se",4
11166,"JYTPAX4CDTL3","se",4
11167,"JYTPAX4CDTL3","se",4
11168,"JYTPAX4CDTL3","se",4
11169,"JYTPAX4CDTL3","se",4
11170,"JYTPAX4CDTL3","se",4
11171,"JYTPAX4CDTL3","se",4
11172,"JYTPAX4CDTL3","se",4
11173,"JYTPAX4CDTL3","se",4
11174,"JYTPAX4CDTL3","se",4
11175,"JYTPAX4CDTL3","se",4
11176,"JYTPAX4CDTL3","se",4
11177,"JYTPAX4CDTL3","se",4
11178,"JYTPAX4CDTL3","se",4
11179,"JYTPAX4CDTL3","se",4
11180,"JYTPAX4CDTL3","se",4
11181,"JYTPAX4CDTL3","se",4
11182,"JYTPAX4CDTL3","se",4
11183,"0BJ5VXDSPKTQ","se",4
11184,"0BJ5VXDSPKTQ","se",4
11187,"2G9BHW8LYSDO","se",4
11188,"2G9BHW8LYSDO","se",4
11189,"2G9BHW8LYSDO","se",4
11190,"2G9BHW8LYSDO","se",4
11191,"2G9BHW8LYSDO","se",4
11205,"PAYMWNSDNJMH","se",4
11206,"PAYMWNSDNJMH","se",4
11207,"PAYMWNSDNJMH","se",4
11208,"23Z209RLQYEI","si",4
11209,"23Z209RLQYEI","si",4
11210,"4E0WX0JCHJ1G","se",4
11218,"6YFN2SIS3REO","si",4
11219,"6YFN2SIS3REO","si",4
11220,"6YFN2SIS3REO","si",4
11221,"6YFN2SIS3REO","si",4
11231,"O013SKCGKJUF","si",4
11232,"O013SKCGKJUF","si",4
11233,"O013SKCGKJUF","si",4
11234,"FB6BO9ESC9CV","se",4
11235,"FB6BO9ESC9CV","se",4
11236,"XAQ3VVS141IO","se",4
11237,"XAQ3VVS141IO","se",4
11238,"FB6BO9ESC9CV","se",4
11240,"SEHUIG3PZJ5M","si",4
11241,"SEHUIG3PZJ5M","si",4
11242,"SEHUIG3PZJ5M","si",4
11243,"FB6BO9ESC9CV","se",4
11244,"FB6BO9ESC9CV","se",4
11245,"FB6BO9ESC9CV","se",4
11246,"FB6BO9ESC9CV","se",4
11247,"FB6BO9ESC9CV","se",4
11248,"FB6BO9ESC9CV","se",4
11249,"FB6BO9ESC9CV","se",4
11250,"FB6BO9ESC9CV","se",4
11251,"FB6BO9ESC9CV","se",4
11252,"FB6BO9ESC9CV","se",4
11253,"FB6BO9ESC9CV","se",4
11254,"FB6BO9ESC9CV","se",4
11255,"FB6BO9ESC9CV","se",4
11256,"FB6BO9ESC9CV","se",4
11257,"FB6BO9ESC9CV","se",4
11258,"FB6BO9ESC9CV","se",4
11261,"3GDG6KLWTN62","si",4
11262,"3GDG6KLWTN62","si",4
11263,"H9H6SK7SESD9","se",4
11264,"H9H6SK7SESD9","se",4
11265,"H9H6SK7SESD9","se",4
11266,"3GDG6KLWTN62","si",4
11267,"3GDG6KLWTN62","si",4
11268,"3GDG6KLWTN62","si",4
11269,"3GDG6KLWTN62","si",4
11270,"3GDG6KLWTN62","si",4
11271,"3GDG6KLWTN62","si",4
11272,"3GDG6KLWTN62","si",4
11273,"3GDG6KLWTN62","si",4
11274,"S4F2U62DZ8XW","si",4
11275,"S4F2U62DZ8XW","si",4
11276,"S4F2U62DZ8XW","si",4
11277,"S4F2U62DZ8XW","si",4
11278,"3GDG6KLWTN62","si",4
11279,"I650O30N1QFG","si",4
11280,"I650O30N1QFG","si",4
11281,"I650O30N1QFG","si",4
11282,"I650O30N1QFG","si",4
11283,"3GDG6KLWTN62","si",4
11284,"3GDG6KLWTN62","si",4
11285,"3GDG6KLWTN62","si",4
11286,"ZDKNJBXZUJ86","si",4
11287,"ZDKNJBXZUJ86","si",4
11288,"ZDKNJBXZUJ86","si",4
11289,"ZDKNJBXZUJ86","si",4
11290,"04QWI4T2I7R2","si",4
11296,"FB28J3V1LG77","si",4
11297,"FB28J3V1LG77","si",4
11308,"EU2ZQRV19JL6","si",4
11309,"EU2ZQRV19JL6","si",4
11310,"EU2ZQRV19JL6","si",4
11313,"X5ZX4L99XQ2O","si",4
11314,"X5ZX4L99XQ2O","si",4
11315,"X5ZX4L99XQ2O","si",4
11316,"X5ZX4L99XQ2O","si",4
11331,"0H3W5LFEKEDR","se",4
11332,"7JWFMTOWEXF8","si",4
11333,"3XTJL8MB0O5J","si",4
11334,"3XTJL8MB0O5J","si",4
11335,"3XTJL8MB0O5J","si",4
11336,"3XTJL8MB0O5J","si",4
11342,"OTMS2LN11IHD","si",4
11343,"OTMS2LN11IHD","si",4
