"seatID","custID","ticketType","gameID"
1248,"OASEEPZV2KI4","si",169
1249,"OASEEPZV2KI4","si",169
1255,"1YGZFRYDLZC1","se",169
1256,"1YGZFRYDLZC1","se",169
1262,"CAJTP4FXYLB4","se",169
1263,"CAJTP4FXYLB4","se",169
1264,"VTS19YS3X0G1","se",169
1265,"VTS19YS3X0G1","se",169
1266,"VTS19YS3X0G1","se",169
1267,"VTS19YS3X0G1","se",169
1273,"36XQUJXB0VK4","se",169
1274,"36XQUJXB0VK4","se",169
1278,"S97ECTS776KC","si",169
1279,"S97ECTS776KC","si",169
1280,"S97ECTS776KC","si",169
1281,"S97ECTS776KC","si",169
1282,"S97ECTS776KC","si",169
1283,"S97ECTS776KC","si",169
1284,"S97ECTS776KC","si",169
1285,"S97ECTS776KC","si",169
1286,"S97ECTS776KC","si",169
1287,"LTWQZD378TJV","si",169
1288,"LTWQZD378TJV","si",169
1289,"LTWQZD378TJV","si",169
1290,"LTWQZD378TJV","si",169
1292,"X6Y2NEVG3DL6","si",169
1293,"X6Y2NEVG3DL6","si",169
1294,"X6Y2NEVG3DL6","si",169
1295,"9S0NYRDD54VD","se",169
1296,"9S0NYRDD54VD","se",169
1297,"9S0NYRDD54VD","se",169
1298,"9S0NYRDD54VD","se",169
1299,"9S0NYRDD54VD","se",169
1300,"9S0NYRDD54VD","se",169
1302,"O5X2IOOAT0WW","si",169
1303,"O5X2IOOAT0WW","si",169
1304,"ML4UMCXEITXR","si",169
1305,"ML4UMCXEITXR","si",169
1306,"ML4UMCXEITXR","si",169
1316,"OEQ64XAWTH5H","se",169
1317,"4PHEEABMINC0","se",169
1318,"4PHEEABMINC0","se",169
1319,"OEQ64XAWTH5H","se",169
1322,"1Z84TFLFMDMF","se",169
1323,"1Z84TFLFMDMF","se",169
1324,"1Z84TFLFMDMF","se",169
1325,"1Z84TFLFMDMF","se",169
1333,"KWSXPSM9SME7","se",169
1334,"LZ7GOLDXJSQS","si",169
1335,"LZ7GOLDXJSQS","si",169
1336,"LZ7GOLDXJSQS","si",169
1346,"H4YGE8PC1LC3","si",169
1347,"H4YGE8PC1LC3","si",169
1348,"H4YGE8PC1LC3","si",169
1349,"MQU0ICG4JP9Q","se",169
1350,"MQU0ICG4JP9Q","se",169
1351,"MQU0ICG4JP9Q","se",169
1356,"YZQ9NE16NU3E","se",169
1357,"YZQ9NE16NU3E","se",169
1358,"YZQ9NE16NU3E","se",169
1359,"YZQ9NE16NU3E","se",169
1360,"YZQ9NE16NU3E","se",169
1361,"YZQ9NE16NU3E","se",169
1362,"YZQ9NE16NU3E","se",169
1363,"YZQ9NE16NU3E","se",169
1364,"YZQ9NE16NU3E","se",169
1365,"YZQ9NE16NU3E","se",169
1366,"YZQ9NE16NU3E","se",169
1367,"YZQ9NE16NU3E","se",169
1368,"YZQ9NE16NU3E","se",169
1369,"YZQ9NE16NU3E","se",169
1370,"YZQ9NE16NU3E","se",169
1371,"YZQ9NE16NU3E","se",169
1372,"YZQ9NE16NU3E","se",169
1373,"YZQ9NE16NU3E","se",169
1374,"YZQ9NE16NU3E","se",169
1375,"0V28VIPP8NF5","se",169
1376,"0V28VIPP8NF5","se",169
1379,"25X2OUK8NF61","se",169
1380,"25X2OUK8NF61","se",169
1408,"EYCD00HAFB3N","se",169
1409,"EYCD00HAFB3N","se",169
1410,"EYCD00HAFB3N","se",169
1420,"E1B9JMONU0BQ","se",169
1421,"6DTXMRQH1M2B","si",169
1422,"6DTXMRQH1M2B","si",169
1423,"6DTXMRQH1M2B","si",169
1424,"6DTXMRQH1M2B","si",169
1427,"KL3FW1UCNHNC","si",169
1428,"KL3FW1UCNHNC","si",169
1429,"KL3FW1UCNHNC","si",169
1430,"QAJ1X7SX1XU9","se",169
1431,"QAJ1X7SX1XU9","se",169
1432,"QAJ1X7SX1XU9","se",169
1433,"QAJ1X7SX1XU9","se",169
1434,"QAJ1X7SX1XU9","se",169
1435,"QAJ1X7SX1XU9","se",169
1436,"QAJ1X7SX1XU9","se",169
1437,"QAJ1X7SX1XU9","se",169
1438,"QAJ1X7SX1XU9","se",169
1439,"QAJ1X7SX1XU9","se",169
1440,"QAJ1X7SX1XU9","se",169
1441,"QAJ1X7SX1XU9","se",169
1442,"QAJ1X7SX1XU9","se",169
1443,"TOCAT8U83AQM","se",169
1444,"TOCAT8U83AQM","se",169
1445,"TOCAT8U83AQM","se",169
1446,"TOCAT8U83AQM","se",169
1447,"TOCAT8U83AQM","se",169
1448,"QAJ1X7SX1XU9","se",169
1449,"QAJ1X7SX1XU9","se",169
1450,"QAJ1X7SX1XU9","se",169
1451,"QAJ1X7SX1XU9","se",169
1452,"QAJ1X7SX1XU9","se",169
1453,"QAJ1X7SX1XU9","se",169
1454,"QAJ1X7SX1XU9","se",169
1455,"QAJ1X7SX1XU9","se",169
1456,"QAJ1X7SX1XU9","se",169
1457,"QAJ1X7SX1XU9","se",169
1458,"QAJ1X7SX1XU9","se",169
1459,"QAJ1X7SX1XU9","se",169
1471,"4N310PPOTPRU","se",169
1472,"4N310PPOTPRU","se",169
1473,"4N310PPOTPRU","se",169
1474,"4N310PPOTPRU","se",169
1475,"4N310PPOTPRU","se",169
1477,"4LZA5MBPD4O6","se",169
1478,"4LZA5MBPD4O6","se",169
1481,"GO2S058F0XBW","se",169
1482,"GO2S058F0XBW","se",169
1483,"GO2S058F0XBW","se",169
1484,"GO2S058F0XBW","se",169
1485,"GO2S058F0XBW","se",169
1486,"GO2S058F0XBW","se",169
1487,"GO2S058F0XBW","se",169
1488,"AAYF12EYW5FV","se",169
1489,"AAYF12EYW5FV","se",169
1490,"AAYF12EYW5FV","se",169
1491,"AAYF12EYW5FV","se",169
1495,"6GPCNE1KLRBS","si",169
1496,"6GPCNE1KLRBS","si",169
1498,"FPXWUH0WM1AJ","se",169
1499,"FPXWUH0WM1AJ","se",169
1500,"FPXWUH0WM1AJ","se",169
1501,"FPXWUH0WM1AJ","se",169
1502,"FPXWUH0WM1AJ","se",169
1503,"FPXWUH0WM1AJ","se",169
1504,"FPXWUH0WM1AJ","se",169
1505,"FPXWUH0WM1AJ","se",169
1506,"FPXWUH0WM1AJ","se",169
1528,"TQ1PHZMZK7IE","se",169
1529,"TQ1PHZMZK7IE","se",169
1538,"ZK0WAO96PR2I","se",169
1539,"ZK0WAO96PR2I","se",169
1540,"ZK0WAO96PR2I","se",169
1545,"MT32ED0085CO","se",169
1546,"MT32ED0085CO","se",169
1547,"MT32ED0085CO","se",169
1548,"MT32ED0085CO","se",169
1551,"W7H7X065DE55","si",169
1562,"US7X6UQ6SG17","si",169
1563,"US7X6UQ6SG17","si",169
1575,"KQFWBWNFUT2J","se",169
1576,"KQFWBWNFUT2J","se",169
1577,"KQFWBWNFUT2J","se",169
1578,"KQFWBWNFUT2J","se",169
1579,"KQFWBWNFUT2J","se",169
1580,"KQFWBWNFUT2J","se",169
1581,"KQFWBWNFUT2J","se",169
1582,"KQFWBWNFUT2J","se",169
1583,"KQFWBWNFUT2J","se",169
1584,"KQFWBWNFUT2J","se",169
1585,"KQFWBWNFUT2J","se",169
1586,"KQFWBWNFUT2J","se",169
1587,"KQFWBWNFUT2J","se",169
1588,"KQFWBWNFUT2J","se",169
1589,"KQFWBWNFUT2J","se",169
1590,"KQFWBWNFUT2J","se",169
1591,"KQFWBWNFUT2J","se",169
1592,"KQFWBWNFUT2J","se",169
1593,"KQFWBWNFUT2J","se",169
1594,"KQFWBWNFUT2J","se",169
1595,"KQFWBWNFUT2J","se",169
1596,"KQFWBWNFUT2J","se",169
1597,"KQFWBWNFUT2J","se",169
1598,"KQFWBWNFUT2J","se",169
1599,"KQFWBWNFUT2J","se",169
1600,"KQFWBWNFUT2J","se",169
1601,"KQFWBWNFUT2J","se",169
1602,"KQFWBWNFUT2J","se",169
1603,"KQFWBWNFUT2J","se",169
1604,"KQFWBWNFUT2J","se",169
1605,"KQFWBWNFUT2J","se",169
1606,"KQFWBWNFUT2J","se",169
1607,"KQFWBWNFUT2J","se",169
1608,"KQFWBWNFUT2J","se",169
1609,"KQFWBWNFUT2J","se",169
1610,"KQFWBWNFUT2J","se",169
1611,"KQFWBWNFUT2J","se",169
1612,"KQFWBWNFUT2J","se",169
1613,"KQFWBWNFUT2J","se",169
1614,"KQFWBWNFUT2J","se",169
1615,"YX19HIQX8A4B","se",169
1616,"YX19HIQX8A4B","se",169
1617,"YX19HIQX8A4B","se",169
1618,"YX19HIQX8A4B","se",169
1619,"KQFWBWNFUT2J","se",169
1620,"KQFWBWNFUT2J","se",169
1621,"KQFWBWNFUT2J","se",169
1622,"KQFWBWNFUT2J","se",169
1623,"KQFWBWNFUT2J","se",169
1624,"KQFWBWNFUT2J","se",169
1625,"KQFWBWNFUT2J","se",169
1626,"KQFWBWNFUT2J","se",169
1627,"KQFWBWNFUT2J","se",169
1628,"KQFWBWNFUT2J","se",169
1629,"KQFWBWNFUT2J","se",169
1630,"KQFWBWNFUT2J","se",169
1631,"KQFWBWNFUT2J","se",169
1632,"KQFWBWNFUT2J","se",169
1633,"KQFWBWNFUT2J","se",169
1634,"KQFWBWNFUT2J","se",169
1635,"KQFWBWNFUT2J","se",169
1636,"KQFWBWNFUT2J","se",169
1637,"KQFWBWNFUT2J","se",169
1638,"KQFWBWNFUT2J","se",169
1639,"KQFWBWNFUT2J","se",169
1640,"KQFWBWNFUT2J","se",169
1641,"KQFWBWNFUT2J","se",169
1642,"KQFWBWNFUT2J","se",169
1643,"KQFWBWNFUT2J","se",169
1644,"KQFWBWNFUT2J","se",169
1645,"KQFWBWNFUT2J","se",169
1646,"KQFWBWNFUT2J","se",169
1647,"KQFWBWNFUT2J","se",169
1648,"KQFWBWNFUT2J","se",169
1649,"KQFWBWNFUT2J","se",169
1650,"KQFWBWNFUT2J","se",169
1651,"KQFWBWNFUT2J","se",169
1652,"KQFWBWNFUT2J","se",169
1653,"KQFWBWNFUT2J","se",169
1654,"KQFWBWNFUT2J","se",169
1655,"KQFWBWNFUT2J","se",169
1656,"KQFWBWNFUT2J","se",169
1657,"KQFWBWNFUT2J","se",169
1658,"KQFWBWNFUT2J","se",169
1659,"KQFWBWNFUT2J","se",169
1660,"KQFWBWNFUT2J","se",169
1661,"KQFWBWNFUT2J","se",169
1662,"KQFWBWNFUT2J","se",169
1663,"KQFWBWNFUT2J","se",169
1664,"KQFWBWNFUT2J","se",169
1665,"KQFWBWNFUT2J","se",169
1666,"KQFWBWNFUT2J","se",169
1667,"KQFWBWNFUT2J","se",169
1668,"KQFWBWNFUT2J","se",169
1669,"KQFWBWNFUT2J","se",169
1670,"KQFWBWNFUT2J","se",169
1671,"KQFWBWNFUT2J","se",169
1672,"KQFWBWNFUT2J","se",169
1673,"KQFWBWNFUT2J","se",169
1674,"KQFWBWNFUT2J","se",169
1684,"WBO9P0K6PY8U","se",169
1685,"WBO9P0K6PY8U","se",169
1686,"WBO9P0K6PY8U","se",169
1687,"WBO9P0K6PY8U","se",169
1693,"0HJBI1ZTTRUL","se",169
1694,"0HJBI1ZTTRUL","se",169
1732,"GDE00XYR4N7H","si",169
1733,"GDE00XYR4N7H","si",169
1734,"GDE00XYR4N7H","si",169
1735,"ED9M33CDINR4","se",169
1736,"ED9M33CDINR4","se",169
1737,"ED9M33CDINR4","se",169
1739,"HUFD5NIWML1F","se",169
1740,"HUFD5NIWML1F","se",169
1741,"HUFD5NIWML1F","se",169
1756,"8MWM21YVEQCN","se",169
1759,"3FY4R6G1HP19","si",169
1764,"LUP29VO8CX09","se",169
1765,"LUP29VO8CX09","se",169
1770,"H9J1LT0XTU2X","se",169
1771,"H9J1LT0XTU2X","se",169
1795,"U91HIGYF98IZ","se",169
1796,"U91HIGYF98IZ","se",169
1798,"BVKIWQPKY35I","si",169
1799,"BVKIWQPKY35I","si",169
1800,"SGEQVE8B3HAZ","se",169
1801,"SGEQVE8B3HAZ","se",169
1808,"XIIUUEHWZN8F","si",169
1809,"XIIUUEHWZN8F","si",169
1810,"XIIUUEHWZN8F","si",169
1811,"XIIUUEHWZN8F","si",169
1812,"7KEV8HCILGF7","si",169
1813,"7KEV8HCILGF7","si",169
1814,"7KEV8HCILGF7","si",169
1815,"7KEV8HCILGF7","si",169
1816,"2GIY4SOR5PEI","si",169
1817,"2GIY4SOR5PEI","si",169
1818,"2GIY4SOR5PEI","si",169
1819,"2GIY4SOR5PEI","si",169
1828,"PAUPPN7ASCHF","si",169
1829,"PAUPPN7ASCHF","si",169
1833,"MJ1RNFGHSGWJ","se",169
1834,"MJ1RNFGHSGWJ","se",169
1837,"APTFC0SXX39L","se",169
1838,"APTFC0SXX39L","se",169
1839,"APTFC0SXX39L","se",169
1840,"APTFC0SXX39L","se",169
1841,"APTFC0SXX39L","se",169
1846,"WNGYQSP0TELU","si",169
1847,"WNGYQSP0TELU","si",169
1849,"17U63ZMIAITF","se",169
1857,"EBTD93MZMAV2","se",169
1858,"EBTD93MZMAV2","se",169
1859,"EBTD93MZMAV2","se",169
1860,"EBTD93MZMAV2","se",169
1861,"K8FZID1S4J5L","se",169
1862,"K8FZID1S4J5L","se",169
1863,"K8FZID1S4J5L","se",169
1864,"K8FZID1S4J5L","se",169
1865,"K8FZID1S4J5L","se",169
1866,"K8FZID1S4J5L","se",169
1867,"K8FZID1S4J5L","se",169
1868,"K8FZID1S4J5L","se",169
1869,"K8FZID1S4J5L","se",169
1870,"K8FZID1S4J5L","se",169
1871,"K8FZID1S4J5L","se",169
1872,"K8FZID1S4J5L","se",169
1873,"K8FZID1S4J5L","se",169
1874,"K8FZID1S4J5L","se",169
1875,"K8FZID1S4J5L","se",169
1876,"K8FZID1S4J5L","se",169
1877,"K8FZID1S4J5L","se",169
1878,"K8FZID1S4J5L","se",169
1879,"K8FZID1S4J5L","se",169
1880,"K8FZID1S4J5L","se",169
1881,"K8FZID1S4J5L","se",169
1882,"K8FZID1S4J5L","se",169
1883,"K8FZID1S4J5L","se",169
1884,"K8FZID1S4J5L","se",169
1885,"K8FZID1S4J5L","se",169
1886,"K8FZID1S4J5L","se",169
1887,"K8FZID1S4J5L","se",169
1888,"K8FZID1S4J5L","se",169
1889,"K8FZID1S4J5L","se",169
1890,"K8FZID1S4J5L","se",169
1891,"K8FZID1S4J5L","se",169
1892,"K8FZID1S4J5L","se",169
1893,"K8FZID1S4J5L","se",169
1894,"K8FZID1S4J5L","se",169
1895,"K8FZID1S4J5L","se",169
1896,"K8FZID1S4J5L","se",169
1897,"K8FZID1S4J5L","se",169
1898,"K8FZID1S4J5L","se",169
1899,"K8FZID1S4J5L","se",169
1900,"K8FZID1S4J5L","se",169
1901,"K8FZID1S4J5L","se",169
1902,"K8FZID1S4J5L","se",169
1903,"K8FZID1S4J5L","se",169
1904,"K8FZID1S4J5L","se",169
1905,"K8FZID1S4J5L","se",169
1906,"K8FZID1S4J5L","se",169
1907,"K8FZID1S4J5L","se",169
1908,"K8FZID1S4J5L","se",169
1909,"K8FZID1S4J5L","se",169
1910,"K8FZID1S4J5L","se",169
1911,"K8FZID1S4J5L","se",169
1912,"K8FZID1S4J5L","se",169
1913,"K8FZID1S4J5L","se",169
1914,"K8FZID1S4J5L","se",169
1915,"K8FZID1S4J5L","se",169
1916,"K8FZID1S4J5L","se",169
1917,"K8FZID1S4J5L","se",169
1918,"K8FZID1S4J5L","se",169
1919,"K8FZID1S4J5L","se",169
1920,"K8FZID1S4J5L","se",169
1921,"K8FZID1S4J5L","se",169
1922,"K8FZID1S4J5L","se",169
1923,"K8FZID1S4J5L","se",169
1924,"K8FZID1S4J5L","se",169
1925,"K8FZID1S4J5L","se",169
1926,"K8FZID1S4J5L","se",169
1927,"K8FZID1S4J5L","se",169
1928,"K8FZID1S4J5L","se",169
1929,"K8FZID1S4J5L","se",169
1930,"K8FZID1S4J5L","se",169
1931,"K8FZID1S4J5L","se",169
1932,"K8FZID1S4J5L","se",169
1933,"K8FZID1S4J5L","se",169
1934,"K8FZID1S4J5L","se",169
1935,"K8FZID1S4J5L","se",169
1936,"K8FZID1S4J5L","se",169
1937,"K8FZID1S4J5L","se",169
1938,"K8FZID1S4J5L","se",169
1939,"K8FZID1S4J5L","se",169
1940,"K8FZID1S4J5L","se",169
1941,"K8FZID1S4J5L","se",169
1942,"K8FZID1S4J5L","se",169
1943,"K8FZID1S4J5L","se",169
1944,"K8FZID1S4J5L","se",169
1945,"K8FZID1S4J5L","se",169
1946,"K8FZID1S4J5L","se",169
1947,"K8FZID1S4J5L","se",169
1948,"K8FZID1S4J5L","se",169
1949,"K8FZID1S4J5L","se",169
1950,"K8FZID1S4J5L","se",169
1951,"K8FZID1S4J5L","se",169
1952,"K8FZID1S4J5L","se",169
1953,"K8FZID1S4J5L","se",169
1954,"K8FZID1S4J5L","se",169
1955,"K8FZID1S4J5L","se",169
1956,"K8FZID1S4J5L","se",169
1957,"K8FZID1S4J5L","se",169
1958,"K8FZID1S4J5L","se",169
1959,"K8FZID1S4J5L","se",169
1960,"K8FZID1S4J5L","se",169
1962,"3RCPYJPRC5XX","si",169
1963,"3RCPYJPRC5XX","si",169
1964,"3RCPYJPRC5XX","si",169
1965,"3RCPYJPRC5XX","si",169
1972,"OWWHZ6WVL2R2","se",169
1973,"OWWHZ6WVL2R2","se",169
1976,"M9EF8WHHRVM1","se",169
1977,"M9EF8WHHRVM1","se",169
1978,"M9EF8WHHRVM1","se",169
1979,"M9EF8WHHRVM1","se",169
1981,"AY03Q6FETU0J","se",169
1982,"AY03Q6FETU0J","se",169
1983,"AY03Q6FETU0J","se",169
1984,"AY03Q6FETU0J","se",169
1985,"AY03Q6FETU0J","se",169
1986,"AY03Q6FETU0J","se",169
1987,"AY03Q6FETU0J","se",169
1988,"AY03Q6FETU0J","se",169
1989,"AY03Q6FETU0J","se",169
1990,"T9UFC9HCCZM4","se",169
2001,"3OSXT5TQJW7B","si",169
2002,"3OSXT5TQJW7B","si",169
2003,"3OSXT5TQJW7B","si",169
2004,"3OSXT5TQJW7B","si",169
2005,"3OSXT5TQJW7B","si",169
2006,"W1JWO5900NVA","se",169
2007,"IU55GSD870U3","se",169
2008,"IU55GSD870U3","se",169
2009,"IU55GSD870U3","se",169
2010,"XM51I9HPK5UK","se",169
2011,"E4YRAPTUTO19","se",169
2012,"E4YRAPTUTO19","se",169
2013,"XM51I9HPK5UK","se",169
2014,"XM51I9HPK5UK","se",169
2015,"XM51I9HPK5UK","se",169
2016,"3OSXT5TQJW7B","si",169
2017,"3OSXT5TQJW7B","si",169
2018,"3OSXT5TQJW7B","si",169
2019,"UPWEFJCIICUK","se",169
2020,"UPWEFJCIICUK","se",169
2021,"UPWEFJCIICUK","se",169
2022,"UPWEFJCIICUK","se",169
2023,"3OSXT5TQJW7B","si",169
2024,"3OSXT5TQJW7B","si",169
2025,"3OSXT5TQJW7B","si",169
2026,"3OSXT5TQJW7B","si",169
2027,"3OSXT5TQJW7B","si",169
2028,"3OSXT5TQJW7B","si",169
2029,"3OSXT5TQJW7B","si",169
2030,"3OSXT5TQJW7B","si",169
2041,"MI0DGMC4NT7R","se",169
2042,"MI0DGMC4NT7R","se",169
2052,"W41Q9KG8T93E","si",169
2053,"W41Q9KG8T93E","si",169
2054,"W41Q9KG8T93E","si",169
2055,"W41Q9KG8T93E","si",169
2064,"QLJKMT2IDQKN","si",169
2067,"MVW5C7XMTBJL","gr",169
2068,"MVW5C7XMTBJL","gr",169
2069,"MVW5C7XMTBJL","gr",169
2070,"MVW5C7XMTBJL","gr",169
2071,"MVW5C7XMTBJL","gr",169
2072,"MVW5C7XMTBJL","gr",169
2073,"MVW5C7XMTBJL","gr",169
2074,"MVW5C7XMTBJL","gr",169
2075,"MVW5C7XMTBJL","gr",169
2076,"X3VX8G0SILO3","se",169
2077,"X3VX8G0SILO3","se",169
2078,"X3VX8G0SILO3","se",169
2079,"X3VX8G0SILO3","se",169
2080,"MVW5C7XMTBJL","gr",169
2081,"MVW5C7XMTBJL","gr",169
2082,"MVW5C7XMTBJL","gr",169
2083,"MVW5C7XMTBJL","gr",169
2084,"MVW5C7XMTBJL","gr",169
2085,"MVW5C7XMTBJL","gr",169
2086,"MVW5C7XMTBJL","gr",169
2087,"MVW5C7XMTBJL","gr",169
2088,"MVW5C7XMTBJL","gr",169
2089,"MVW5C7XMTBJL","gr",169
2090,"MVW5C7XMTBJL","gr",169
2091,"MVW5C7XMTBJL","gr",169
2092,"XVOJXAWEF073","se",169
2093,"XVOJXAWEF073","se",169
2094,"9WLR3LM05X1N","si",169
2095,"9WLR3LM05X1N","si",169
2096,"MVW5C7XMTBJL","gr",169
2100,"R8YWBIUOTSK3","si",169
2101,"R8YWBIUOTSK3","si",169
2102,"R8YWBIUOTSK3","si",169
2103,"R8YWBIUOTSK3","si",169
2104,"R8YWBIUOTSK3","si",169
2105,"R8YWBIUOTSK3","si",169
2106,"8FVCVJMSE13L","se",169
2107,"8FVCVJMSE13L","se",169
2108,"R8YWBIUOTSK3","si",169
2109,"B1UCV9VUPLV4","se",169
2110,"B1UCV9VUPLV4","se",169
2111,"R8YWBIUOTSK3","si",169
2112,"R8YWBIUOTSK3","si",169
2113,"R8YWBIUOTSK3","si",169
2114,"R8YWBIUOTSK3","si",169
2115,"R8YWBIUOTSK3","si",169
2116,"R8YWBIUOTSK3","si",169
2117,"R8YWBIUOTSK3","si",169
2118,"R8YWBIUOTSK3","si",169
2119,"R8YWBIUOTSK3","si",169
2121,"I832ULO9P5T2","si",169
2122,"I832ULO9P5T2","si",169
2123,"I832ULO9P5T2","si",169
2124,"I832ULO9P5T2","si",169
2135,"HOLHE29HTAHE","si",169
2136,"HOLHE29HTAHE","si",169
2137,"HOLHE29HTAHE","si",169
2138,"HOLHE29HTAHE","si",169
2146,"BYAOBYK6VCHY","se",169
2147,"BYAOBYK6VCHY","se",169
2148,"BYAOBYK6VCHY","se",169
2152,"DRW8POT7CJ77","se",169
2153,"DRW8POT7CJ77","se",169
2154,"DRW8POT7CJ77","se",169
2155,"DRW8POT7CJ77","se",169
2162,"RSCW0F9SGVD5","si",169
2163,"RSCW0F9SGVD5","si",169
2164,"RSCW0F9SGVD5","si",169
2165,"RSCW0F9SGVD5","si",169
2168,"ZUDNWZCOOMNK","se",169
2169,"Q8IPOIUCZTAH","se",169
2171,"Q8IPOIUCZTAH","se",169
2172,"Q8IPOIUCZTAH","se",169
2183,"V8SHI0MB3RHS","si",169
2184,"V8SHI0MB3RHS","si",169
2185,"KCS31RN584KD","si",169
2186,"KCS31RN584KD","si",169
2187,"KCS31RN584KD","si",169
2188,"KCS31RN584KD","si",169
2191,"LLH5U01DSWTV","se",169
2192,"LLH5U01DSWTV","se",169
2193,"LLH5U01DSWTV","se",169
2194,"LLH5U01DSWTV","se",169
2195,"C1QNHBGRIZR1","si",169
2196,"C1QNHBGRIZR1","si",169
2197,"C1QNHBGRIZR1","si",169
2198,"C1QNHBGRIZR1","si",169
2199,"C1QNHBGRIZR1","si",169
2200,"C1QNHBGRIZR1","si",169
2201,"QAJ9O1H3MAAG","se",169
2202,"QAJ9O1H3MAAG","se",169
2203,"QAJ9O1H3MAAG","se",169
2211,"4QVGGVPS6JJ3","se",169
2212,"4QVGGVPS6JJ3","se",169
2213,"4QVGGVPS6JJ3","se",169
2214,"4QVGGVPS6JJ3","se",169
2223,"PRUM34BM3ALH","si",169
2224,"PRUM34BM3ALH","si",169
2240,"KSHN50FA0665","si",169
2241,"KSHN50FA0665","si",169
2242,"KSHN50FA0665","si",169
2243,"KSHN50FA0665","si",169
2285,"MN1Z7YKC11W0","si",169
2286,"MN1Z7YKC11W0","si",169
2295,"W8A9KVWFRM7C","si",169
2296,"W8A9KVWFRM7C","si",169
2297,"W8A9KVWFRM7C","si",169
2298,"W8A9KVWFRM7C","si",169
2312,"QDNOCTIRGJ8V","si",169
2313,"QDNOCTIRGJ8V","si",169
2314,"QDNOCTIRGJ8V","si",169
2321,"PEY1UJT2N4GQ","si",169
2322,"PEY1UJT2N4GQ","si",169
2323,"PEY1UJT2N4GQ","si",169
2324,"PEY1UJT2N4GQ","si",169
2337,"JRCDW7KSY62O","si",169
2338,"JRCDW7KSY62O","si",169
2339,"JRCDW7KSY62O","si",169
2340,"JRCDW7KSY62O","si",169
2341,"JRCDW7KSY62O","si",169
2342,"JRCDW7KSY62O","si",169
2343,"JRCDW7KSY62O","si",169
2364,"F27T4YTF5X8U","si",169
2370,"M02U843SO0J3","si",169
2371,"M02U843SO0J3","si",169
2372,"M02U843SO0J3","si",169
2373,"M02U843SO0J3","si",169
2388,"SX5YAVYY8Y3Z","si",169
2389,"SX5YAVYY8Y3Z","si",169
2397,"XYO4UYYNFUYY","gr",169
2398,"XYO4UYYNFUYY","gr",169
2399,"XYO4UYYNFUYY","gr",169
2400,"XYO4UYYNFUYY","gr",169
2401,"XYO4UYYNFUYY","gr",169
2402,"XYO4UYYNFUYY","gr",169
2403,"B09R01MTZR27","se",169
2404,"B09R01MTZR27","se",169
2405,"B09R01MTZR27","se",169
2406,"B09R01MTZR27","se",169
2407,"XYO4UYYNFUYY","gr",169
2408,"XYO4UYYNFUYY","gr",169
2409,"XYO4UYYNFUYY","gr",169
2410,"XYO4UYYNFUYY","gr",169
2411,"XYO4UYYNFUYY","gr",169
2412,"CNAQKJWO05H8","se",169
2413,"CNAQKJWO05H8","se",169
2414,"CNAQKJWO05H8","se",169
2415,"CNAQKJWO05H8","se",169
2416,"CNAQKJWO05H8","se",169
2417,"KIFFUND7X6ER","se",169
2418,"KIFFUND7X6ER","se",169
2419,"KIFFUND7X6ER","se",169
2420,"KIFFUND7X6ER","se",169
2421,"KIFFUND7X6ER","se",169
2422,"KIFFUND7X6ER","se",169
2423,"KIFFUND7X6ER","se",169
2424,"KIFFUND7X6ER","se",169
2425,"KIFFUND7X6ER","se",169
2426,"KIFFUND7X6ER","se",169
2427,"KIFFUND7X6ER","se",169
2428,"KIFFUND7X6ER","se",169
2429,"KIFFUND7X6ER","se",169
2430,"KIFFUND7X6ER","se",169
2431,"KIFFUND7X6ER","se",169
2432,"KIFFUND7X6ER","se",169
2433,"KIFFUND7X6ER","se",169
2434,"KIFFUND7X6ER","se",169
2435,"KIFFUND7X6ER","se",169
2436,"KIFFUND7X6ER","se",169
2437,"XYO4UYYNFUYY","gr",169
2438,"XYO4UYYNFUYY","gr",169
2439,"4WRAGLIE3T10","se",169
2440,"XYO4UYYNFUYY","gr",169
2441,"XYO4UYYNFUYY","gr",169
2442,"XYO4UYYNFUYY","gr",169
2443,"XYO4UYYNFUYY","gr",169
2444,"XYO4UYYNFUYY","gr",169
2445,"XYO4UYYNFUYY","gr",169
2446,"XYO4UYYNFUYY","gr",169
2447,"XYO4UYYNFUYY","gr",169
2448,"XYO4UYYNFUYY","gr",169
2449,"XYO4UYYNFUYY","gr",169
2450,"XYO4UYYNFUYY","gr",169
2451,"XYO4UYYNFUYY","gr",169
2452,"XYO4UYYNFUYY","gr",169
2453,"XYO4UYYNFUYY","gr",169
2454,"XYO4UYYNFUYY","gr",169
2455,"XYO4UYYNFUYY","gr",169
2456,"XYO4UYYNFUYY","gr",169
2457,"XYO4UYYNFUYY","gr",169
2458,"XYO4UYYNFUYY","gr",169
2459,"XYO4UYYNFUYY","gr",169
2460,"RA7194A9RUVL","se",169
2461,"XYO4UYYNFUYY","gr",169
2462,"XYO4UYYNFUYY","gr",169
2463,"XYO4UYYNFUYY","gr",169
2464,"XYO4UYYNFUYY","gr",169
2465,"XYO4UYYNFUYY","gr",169
2466,"XYO4UYYNFUYY","gr",169
2467,"1YQV3Q4P2ZGE","si",169
2468,"1YQV3Q4P2ZGE","si",169
2469,"1YQV3Q4P2ZGE","si",169
2470,"1YQV3Q4P2ZGE","si",169
2471,"XYO4UYYNFUYY","gr",169
