"seatID","custID","ticketType","gameID"
1150,"N2D8LH64CC99","se",157
1151,"N2D8LH64CC99","se",157
1152,"N2D8LH64CC99","se",157
1155,"5NI0U6FVNXOY","se",157
1156,"5NI0U6FVNXOY","se",157
1157,"5NI0U6FVNXOY","se",157
1159,"EA7IPPRPZE0C","se",157
1160,"EA7IPPRPZE0C","se",157
1161,"EA7IPPRPZE0C","se",157
1162,"W5KJX5V02PS2","se",157
1163,"W5KJX5V02PS2","se",157
1164,"EA7IPPRPZE0C","se",157
1165,"EA7IPPRPZE0C","se",157
1166,"EA7IPPRPZE0C","se",157
1167,"EA7IPPRPZE0C","se",157
1168,"EA7IPPRPZE0C","se",157
1169,"EA7IPPRPZE0C","se",157
1170,"EA7IPPRPZE0C","se",157
1171,"EA7IPPRPZE0C","se",157
1172,"EA7IPPRPZE0C","se",157
1173,"EA7IPPRPZE0C","se",157
1174,"EA7IPPRPZE0C","se",157
1175,"773W8U41XPPI","se",157
1176,"773W8U41XPPI","se",157
1177,"773W8U41XPPI","se",157
1178,"773W8U41XPPI","se",157
1185,"HR8LNKDOHAQ7","si",157
1186,"HR8LNKDOHAQ7","si",157
1190,"JYJ64MTJDXR0","si",157
1191,"JYJ64MTJDXR0","si",157
1192,"JYJ64MTJDXR0","si",157
1193,"JYJ64MTJDXR0","si",157
1194,"JYJ64MTJDXR0","si",157
1195,"JYJ64MTJDXR0","si",157
1196,"JYJ64MTJDXR0","si",157
1197,"PHKFMX6FDOI0","si",157
1198,"PHKFMX6FDOI0","si",157
1199,"PHKFMX6FDOI0","si",157
1200,"PHKFMX6FDOI0","si",157
1201,"JYJ64MTJDXR0","si",157
1202,"JYJ64MTJDXR0","si",157
1203,"JYJ64MTJDXR0","si",157
1204,"JYJ64MTJDXR0","si",157
1205,"JYJ64MTJDXR0","si",157
1206,"JYJ64MTJDXR0","si",157
1207,"JYJ64MTJDXR0","si",157
1208,"JYJ64MTJDXR0","si",157
1209,"DBTK37IYWVDX","si",157
1210,"DBTK37IYWVDX","si",157
1211,"DBTK37IYWVDX","si",157
1212,"K40ZJSTYHJDC","se",157
1213,"K40ZJSTYHJDC","se",157
1217,"D7XPNOLK5JD0","si",157
1218,"D7XPNOLK5JD0","si",157
1219,"D7XPNOLK5JD0","si",157
1220,"D7XPNOLK5JD0","si",157
1222,"PGORW2KKOV1A","si",157
1223,"KG5AW1WV0FJ8","se",157
1224,"KG5AW1WV0FJ8","se",157
1225,"KG5AW1WV0FJ8","se",157
1226,"KG5AW1WV0FJ8","se",157
1231,"GIKB172O3LFD","si",157
1232,"GIKB172O3LFD","si",157
1233,"GIKB172O3LFD","si",157
1234,"GIKB172O3LFD","si",157
1240,"T9WCJOLSWY98","si",157
1249,"RLKSVTY3UOAE","si",157
1250,"RLKSVTY3UOAE","si",157
1251,"RLKSVTY3UOAE","si",157
1252,"RLKSVTY3UOAE","si",157
1255,"1YGZFRYDLZC1","se",157
1256,"1YGZFRYDLZC1","se",157
1262,"CAJTP4FXYLB4","se",157
1263,"CAJTP4FXYLB4","se",157
1264,"VTS19YS3X0G1","se",157
1265,"VTS19YS3X0G1","se",157
1266,"VTS19YS3X0G1","se",157
1267,"VTS19YS3X0G1","se",157
1273,"36XQUJXB0VK4","se",157
1274,"36XQUJXB0VK4","se",157
1278,"Z9TFO2YX5SXR","gr",157
1279,"Z9TFO2YX5SXR","gr",157
1280,"S6FAPKLT965Z","si",157
1281,"S6FAPKLT965Z","si",157
1282,"S6FAPKLT965Z","si",157
1283,"S6FAPKLT965Z","si",157
1284,"Z9TFO2YX5SXR","gr",157
1285,"PRR6I2N5RPCK","si",157
1286,"Z9TFO2YX5SXR","gr",157
1287,"Z9TFO2YX5SXR","gr",157
1288,"Z9TFO2YX5SXR","gr",157
1289,"Z9TFO2YX5SXR","gr",157
1290,"Z9TFO2YX5SXR","gr",157
1291,"Z9TFO2YX5SXR","gr",157
1292,"Z9TFO2YX5SXR","gr",157
1293,"Z9TFO2YX5SXR","gr",157
1294,"Z9TFO2YX5SXR","gr",157
1295,"9S0NYRDD54VD","se",157
1296,"9S0NYRDD54VD","se",157
1297,"9S0NYRDD54VD","se",157
1298,"9S0NYRDD54VD","se",157
1299,"9S0NYRDD54VD","se",157
1300,"9S0NYRDD54VD","se",157
1301,"Z9TFO2YX5SXR","gr",157
1302,"Z9TFO2YX5SXR","gr",157
1303,"Z9TFO2YX5SXR","gr",157
1304,"Z9TFO2YX5SXR","gr",157
1305,"Z9TFO2YX5SXR","gr",157
1306,"Z9TFO2YX5SXR","gr",157
1307,"XQF4UDEGERSI","si",157
1308,"XQF4UDEGERSI","si",157
1309,"XQF4UDEGERSI","si",157
1310,"XQF4UDEGERSI","si",157
1311,"XQF4UDEGERSI","si",157
1312,"XQF4UDEGERSI","si",157
1313,"XQF4UDEGERSI","si",157
1314,"XQF4UDEGERSI","si",157
1315,"Z9TFO2YX5SXR","gr",157
1316,"OEQ64XAWTH5H","se",157
1317,"4PHEEABMINC0","se",157
1318,"4PHEEABMINC0","se",157
1319,"OEQ64XAWTH5H","se",157
1320,"Z9TFO2YX5SXR","gr",157
1321,"Z9TFO2YX5SXR","gr",157
1322,"1Z84TFLFMDMF","se",157
1323,"1Z84TFLFMDMF","se",157
1324,"1Z84TFLFMDMF","se",157
1325,"1Z84TFLFMDMF","se",157
1326,"Z9TFO2YX5SXR","gr",157
1327,"Z9TFO2YX5SXR","gr",157
1328,"Z9TFO2YX5SXR","gr",157
1329,"Z9TFO2YX5SXR","gr",157
1330,"Z9TFO2YX5SXR","gr",157
1331,"Z9TFO2YX5SXR","gr",157
1332,"Z9TFO2YX5SXR","gr",157
1333,"KWSXPSM9SME7","se",157
1334,"Z9TFO2YX5SXR","gr",157
1335,"I5PKG2WF4KEO","si",157
1336,"I5PKG2WF4KEO","si",157
1337,"I5PKG2WF4KEO","si",157
1338,"I5PKG2WF4KEO","si",157
1339,"Z9TFO2YX5SXR","gr",157
1340,"F9KDKVBWC7QU","si",157
1341,"F9KDKVBWC7QU","si",157
1342,"F9KDKVBWC7QU","si",157
1343,"F9KDKVBWC7QU","si",157
1344,"Z9TFO2YX5SXR","gr",157
1345,"Z9TFO2YX5SXR","gr",157
1346,"GXL6BMOBOI79","si",157
1347,"GXL6BMOBOI79","si",157
1348,"Z9TFO2YX5SXR","gr",157
1349,"MQU0ICG4JP9Q","se",157
1350,"MQU0ICG4JP9Q","se",157
1351,"MQU0ICG4JP9Q","se",157
1352,"Z9TFO2YX5SXR","gr",157
1353,"Z9TFO2YX5SXR","gr",157
1354,"Z9TFO2YX5SXR","gr",157
1355,"GZG27RGOD4NZ","si",157
1356,"YZQ9NE16NU3E","se",157
1357,"YZQ9NE16NU3E","se",157
1358,"YZQ9NE16NU3E","se",157
1359,"YZQ9NE16NU3E","se",157
1360,"YZQ9NE16NU3E","se",157
1361,"YZQ9NE16NU3E","se",157
1362,"YZQ9NE16NU3E","se",157
1363,"YZQ9NE16NU3E","se",157
1364,"YZQ9NE16NU3E","se",157
1365,"YZQ9NE16NU3E","se",157
1366,"YZQ9NE16NU3E","se",157
1367,"YZQ9NE16NU3E","se",157
1368,"YZQ9NE16NU3E","se",157
1369,"YZQ9NE16NU3E","se",157
1370,"YZQ9NE16NU3E","se",157
1371,"YZQ9NE16NU3E","se",157
1372,"YZQ9NE16NU3E","se",157
1373,"YZQ9NE16NU3E","se",157
1374,"YZQ9NE16NU3E","se",157
1375,"0V28VIPP8NF5","se",157
1376,"0V28VIPP8NF5","se",157
1377,"Z9TFO2YX5SXR","gr",157
1379,"25X2OUK8NF61","se",157
1380,"25X2OUK8NF61","se",157
1387,"U6SSFMNT1RLV","si",157
1388,"U6SSFMNT1RLV","si",157
1389,"U6SSFMNT1RLV","si",157
1390,"U6SSFMNT1RLV","si",157
1392,"GYHJEK9GAA3X","si",157
1398,"L2UMJ5H0WRGX","si",157
1399,"L2UMJ5H0WRGX","si",157
1403,"BE751TXHIWV9","si",157
1404,"BE751TXHIWV9","si",157
1405,"BE751TXHIWV9","si",157
1406,"BE751TXHIWV9","si",157
1407,"BE751TXHIWV9","si",157
1408,"EYCD00HAFB3N","se",157
1409,"EYCD00HAFB3N","se",157
1410,"EYCD00HAFB3N","se",157
1417,"AQJMOI087C5E","si",157
1418,"AQJMOI087C5E","si",157
1419,"AQJMOI087C5E","si",157
1420,"E1B9JMONU0BQ","se",157
1425,"445PQW5QRW0E","si",157
1426,"445PQW5QRW0E","si",157
1427,"445PQW5QRW0E","si",157
1428,"445PQW5QRW0E","si",157
1429,"445PQW5QRW0E","si",157
1430,"QAJ1X7SX1XU9","se",157
1431,"QAJ1X7SX1XU9","se",157
1432,"QAJ1X7SX1XU9","se",157
1433,"QAJ1X7SX1XU9","se",157
1434,"QAJ1X7SX1XU9","se",157
1435,"QAJ1X7SX1XU9","se",157
1436,"QAJ1X7SX1XU9","se",157
1437,"QAJ1X7SX1XU9","se",157
1438,"QAJ1X7SX1XU9","se",157
1439,"QAJ1X7SX1XU9","se",157
1440,"QAJ1X7SX1XU9","se",157
1441,"QAJ1X7SX1XU9","se",157
1442,"QAJ1X7SX1XU9","se",157
1443,"TOCAT8U83AQM","se",157
1444,"TOCAT8U83AQM","se",157
1445,"TOCAT8U83AQM","se",157
1446,"TOCAT8U83AQM","se",157
1447,"TOCAT8U83AQM","se",157
1448,"QAJ1X7SX1XU9","se",157
1449,"QAJ1X7SX1XU9","se",157
1450,"QAJ1X7SX1XU9","se",157
1451,"QAJ1X7SX1XU9","se",157
1452,"QAJ1X7SX1XU9","se",157
1453,"QAJ1X7SX1XU9","se",157
1454,"QAJ1X7SX1XU9","se",157
1455,"QAJ1X7SX1XU9","se",157
1456,"QAJ1X7SX1XU9","se",157
1457,"QAJ1X7SX1XU9","se",157
1458,"QAJ1X7SX1XU9","se",157
1459,"QAJ1X7SX1XU9","se",157
1471,"4N310PPOTPRU","se",157
1472,"4N310PPOTPRU","se",157
1473,"4N310PPOTPRU","se",157
1474,"4N310PPOTPRU","se",157
1475,"4N310PPOTPRU","se",157
1477,"4LZA5MBPD4O6","se",157
1478,"4LZA5MBPD4O6","se",157
1481,"GO2S058F0XBW","se",157
1482,"GO2S058F0XBW","se",157
1483,"GO2S058F0XBW","se",157
1484,"GO2S058F0XBW","se",157
1485,"GO2S058F0XBW","se",157
1486,"GO2S058F0XBW","se",157
1487,"GO2S058F0XBW","se",157
1488,"AAYF12EYW5FV","se",157
1489,"AAYF12EYW5FV","se",157
1490,"AAYF12EYW5FV","se",157
1491,"AAYF12EYW5FV","se",157
1498,"FPXWUH0WM1AJ","se",157
1499,"FPXWUH0WM1AJ","se",157
1500,"FPXWUH0WM1AJ","se",157
1501,"FPXWUH0WM1AJ","se",157
1502,"FPXWUH0WM1AJ","se",157
1503,"FPXWUH0WM1AJ","se",157
1504,"FPXWUH0WM1AJ","se",157
1505,"FPXWUH0WM1AJ","se",157
1506,"FPXWUH0WM1AJ","se",157
1507,"ZMPY7FXCQUDC","si",157
1508,"ZMPY7FXCQUDC","si",157
1515,"RYZPIM0O4Y9J","si",157
1516,"RYZPIM0O4Y9J","si",157
1517,"RYZPIM0O4Y9J","si",157
1518,"RYZPIM0O4Y9J","si",157
1519,"RYZPIM0O4Y9J","si",157
1520,"RYZPIM0O4Y9J","si",157
1526,"DIYVT7YFYWD0","si",157
1527,"DIYVT7YFYWD0","si",157
1528,"TQ1PHZMZK7IE","se",157
1529,"TQ1PHZMZK7IE","se",157
1536,"DIHC3L8FC8OM","si",157
1537,"A9RHCYZI282F","si",157
1538,"ZK0WAO96PR2I","se",157
1539,"ZK0WAO96PR2I","se",157
1540,"ZK0WAO96PR2I","se",157
1545,"MT32ED0085CO","se",157
1546,"MT32ED0085CO","se",157
1547,"MT32ED0085CO","se",157
1548,"MT32ED0085CO","se",157
1549,"47KIV17XI5AL","si",157
1550,"47KIV17XI5AL","si",157
1551,"47KIV17XI5AL","si",157
1552,"47KIV17XI5AL","si",157
1553,"N6S0ESB3K2UJ","si",157
1554,"X098625ZKY0O","gr",157
1555,"X098625ZKY0O","gr",157
1556,"X098625ZKY0O","gr",157
1557,"X098625ZKY0O","gr",157
1558,"X098625ZKY0O","gr",157
1559,"X098625ZKY0O","gr",157
1560,"X098625ZKY0O","gr",157
1561,"X098625ZKY0O","gr",157
1562,"X098625ZKY0O","gr",157
1563,"X098625ZKY0O","gr",157
1564,"X098625ZKY0O","gr",157
1565,"X098625ZKY0O","gr",157
1566,"X098625ZKY0O","gr",157
1567,"X098625ZKY0O","gr",157
1568,"X098625ZKY0O","gr",157
1569,"X098625ZKY0O","gr",157
1570,"X098625ZKY0O","gr",157
1571,"X098625ZKY0O","gr",157
1572,"X098625ZKY0O","gr",157
1573,"X098625ZKY0O","gr",157
1575,"KQFWBWNFUT2J","se",157
1576,"KQFWBWNFUT2J","se",157
1577,"KQFWBWNFUT2J","se",157
1578,"KQFWBWNFUT2J","se",157
1579,"KQFWBWNFUT2J","se",157
1580,"KQFWBWNFUT2J","se",157
1581,"KQFWBWNFUT2J","se",157
1582,"KQFWBWNFUT2J","se",157
1583,"KQFWBWNFUT2J","se",157
1584,"KQFWBWNFUT2J","se",157
1585,"KQFWBWNFUT2J","se",157
1586,"KQFWBWNFUT2J","se",157
1587,"KQFWBWNFUT2J","se",157
1588,"KQFWBWNFUT2J","se",157
1589,"KQFWBWNFUT2J","se",157
1590,"KQFWBWNFUT2J","se",157
1591,"KQFWBWNFUT2J","se",157
1592,"KQFWBWNFUT2J","se",157
1593,"KQFWBWNFUT2J","se",157
1594,"KQFWBWNFUT2J","se",157
1595,"KQFWBWNFUT2J","se",157
1596,"KQFWBWNFUT2J","se",157
1597,"KQFWBWNFUT2J","se",157
1598,"KQFWBWNFUT2J","se",157
1599,"KQFWBWNFUT2J","se",157
1600,"KQFWBWNFUT2J","se",157
1601,"KQFWBWNFUT2J","se",157
1602,"KQFWBWNFUT2J","se",157
1603,"KQFWBWNFUT2J","se",157
1604,"KQFWBWNFUT2J","se",157
1605,"KQFWBWNFUT2J","se",157
1606,"KQFWBWNFUT2J","se",157
1607,"KQFWBWNFUT2J","se",157
1608,"KQFWBWNFUT2J","se",157
1609,"KQFWBWNFUT2J","se",157
1610,"KQFWBWNFUT2J","se",157
1611,"KQFWBWNFUT2J","se",157
1612,"KQFWBWNFUT2J","se",157
1613,"KQFWBWNFUT2J","se",157
1614,"KQFWBWNFUT2J","se",157
1615,"YX19HIQX8A4B","se",157
1616,"YX19HIQX8A4B","se",157
1617,"YX19HIQX8A4B","se",157
1618,"YX19HIQX8A4B","se",157
1619,"KQFWBWNFUT2J","se",157
1620,"KQFWBWNFUT2J","se",157
1621,"KQFWBWNFUT2J","se",157
1622,"KQFWBWNFUT2J","se",157
1623,"KQFWBWNFUT2J","se",157
1624,"KQFWBWNFUT2J","se",157
1625,"KQFWBWNFUT2J","se",157
1626,"KQFWBWNFUT2J","se",157
1627,"KQFWBWNFUT2J","se",157
1628,"KQFWBWNFUT2J","se",157
1629,"KQFWBWNFUT2J","se",157
1630,"KQFWBWNFUT2J","se",157
1631,"KQFWBWNFUT2J","se",157
1632,"KQFWBWNFUT2J","se",157
1633,"KQFWBWNFUT2J","se",157
1634,"KQFWBWNFUT2J","se",157
1635,"KQFWBWNFUT2J","se",157
1636,"KQFWBWNFUT2J","se",157
1637,"KQFWBWNFUT2J","se",157
1638,"KQFWBWNFUT2J","se",157
1639,"KQFWBWNFUT2J","se",157
1640,"KQFWBWNFUT2J","se",157
1641,"KQFWBWNFUT2J","se",157
1642,"KQFWBWNFUT2J","se",157
1643,"KQFWBWNFUT2J","se",157
1644,"KQFWBWNFUT2J","se",157
1645,"KQFWBWNFUT2J","se",157
1646,"KQFWBWNFUT2J","se",157
1647,"KQFWBWNFUT2J","se",157
1648,"KQFWBWNFUT2J","se",157
1649,"KQFWBWNFUT2J","se",157
1650,"KQFWBWNFUT2J","se",157
1651,"KQFWBWNFUT2J","se",157
1652,"KQFWBWNFUT2J","se",157
1653,"KQFWBWNFUT2J","se",157
1654,"KQFWBWNFUT2J","se",157
1655,"KQFWBWNFUT2J","se",157
1656,"KQFWBWNFUT2J","se",157
1657,"KQFWBWNFUT2J","se",157
1658,"KQFWBWNFUT2J","se",157
1659,"KQFWBWNFUT2J","se",157
1660,"KQFWBWNFUT2J","se",157
1661,"KQFWBWNFUT2J","se",157
1662,"KQFWBWNFUT2J","se",157
1663,"KQFWBWNFUT2J","se",157
1664,"KQFWBWNFUT2J","se",157
1665,"KQFWBWNFUT2J","se",157
1666,"KQFWBWNFUT2J","se",157
1667,"KQFWBWNFUT2J","se",157
1668,"KQFWBWNFUT2J","se",157
1669,"KQFWBWNFUT2J","se",157
1670,"KQFWBWNFUT2J","se",157
1671,"KQFWBWNFUT2J","se",157
1672,"KQFWBWNFUT2J","se",157
1673,"KQFWBWNFUT2J","se",157
1674,"KQFWBWNFUT2J","se",157
1675,"099P0TO7ER06","si",157
1676,"099P0TO7ER06","si",157
1684,"WBO9P0K6PY8U","se",157
1685,"WBO9P0K6PY8U","se",157
1686,"WBO9P0K6PY8U","se",157
1687,"WBO9P0K6PY8U","se",157
1693,"0HJBI1ZTTRUL","se",157
1694,"0HJBI1ZTTRUL","se",157
1709,"P465WHIV322A","si",157
1710,"P465WHIV322A","si",157
1711,"P465WHIV322A","si",157
1712,"P465WHIV322A","si",157
1714,"8P3HCT2B85NU","si",157
1715,"8P3HCT2B85NU","si",157
1716,"8P3HCT2B85NU","si",157
1717,"8P3HCT2B85NU","si",157
1723,"C38G9O75U96X","si",157
1724,"C38G9O75U96X","si",157
1725,"C38G9O75U96X","si",157
1726,"C38G9O75U96X","si",157
1727,"HV0Z4W6HGL5J","si",157
1728,"HV0Z4W6HGL5J","si",157
1729,"HV0Z4W6HGL5J","si",157
1730,"HV0Z4W6HGL5J","si",157
1731,"HV0Z4W6HGL5J","si",157
1732,"HV0Z4W6HGL5J","si",157
1733,"HV0Z4W6HGL5J","si",157
1734,"HV0Z4W6HGL5J","si",157
1735,"ED9M33CDINR4","se",157
1736,"ED9M33CDINR4","se",157
1737,"ED9M33CDINR4","se",157
1738,"C38G9O75U96X","si",157
1739,"HUFD5NIWML1F","se",157
1740,"HUFD5NIWML1F","se",157
1741,"HUFD5NIWML1F","se",157
1742,"C38G9O75U96X","si",157
1746,"46M96RMCUB71","si",157
1747,"46M96RMCUB71","si",157
1756,"8MWM21YVEQCN","se",157
1757,"0CZ7MUWP6W7T","si",157
1758,"0CZ7MUWP6W7T","si",157
1759,"0CZ7MUWP6W7T","si",157
1760,"0CZ7MUWP6W7T","si",157
1761,"0CZ7MUWP6W7T","si",157
1762,"0CZ7MUWP6W7T","si",157
1763,"0CZ7MUWP6W7T","si",157
1764,"LUP29VO8CX09","se",157
1765,"LUP29VO8CX09","se",157
1766,"0CZ7MUWP6W7T","si",157
1767,"0CZ7MUWP6W7T","si",157
1768,"0CZ7MUWP6W7T","si",157
1769,"0CZ7MUWP6W7T","si",157
1770,"H9J1LT0XTU2X","se",157
1771,"H9J1LT0XTU2X","se",157
1772,"0CZ7MUWP6W7T","si",157
1773,"0CZ7MUWP6W7T","si",157
1774,"0CZ7MUWP6W7T","si",157
1775,"0CZ7MUWP6W7T","si",157
1776,"0CZ7MUWP6W7T","si",157
1788,"FD027JDDLUUG","si",157
1792,"16PDW2KOCCPL","si",157
1793,"16PDW2KOCCPL","si",157
1794,"16PDW2KOCCPL","si",157
1795,"U91HIGYF98IZ","se",157
1796,"U91HIGYF98IZ","se",157
1797,"16PDW2KOCCPL","si",157
1798,"16PDW2KOCCPL","si",157
1799,"16PDW2KOCCPL","si",157
1800,"SGEQVE8B3HAZ","se",157
1801,"SGEQVE8B3HAZ","se",157
1802,"16PDW2KOCCPL","si",157
1803,"16PDW2KOCCPL","si",157
1804,"16PDW2KOCCPL","si",157
1805,"16PDW2KOCCPL","si",157
1806,"16PDW2KOCCPL","si",157
1807,"16PDW2KOCCPL","si",157
1808,"16PDW2KOCCPL","si",157
1809,"GO7UMLUYFGZH","si",157
1810,"16PDW2KOCCPL","si",157
1811,"16PDW2KOCCPL","si",157
1818,"YRMG8KJ4R8FH","si",157
1819,"YRMG8KJ4R8FH","si",157
1820,"YRMG8KJ4R8FH","si",157
1821,"YRMG8KJ4R8FH","si",157
1822,"YRMG8KJ4R8FH","si",157
1823,"JKDX7S71YWPQ","si",157
1824,"JKDX7S71YWPQ","si",157
1825,"JKDX7S71YWPQ","si",157
1826,"JKDX7S71YWPQ","si",157
1831,"DE49NVIXMEJ3","si",157
1832,"DE49NVIXMEJ3","si",157
1833,"MJ1RNFGHSGWJ","se",157
1834,"MJ1RNFGHSGWJ","se",157
1837,"APTFC0SXX39L","se",157
1838,"APTFC0SXX39L","se",157
1839,"APTFC0SXX39L","se",157
1840,"APTFC0SXX39L","se",157
1841,"APTFC0SXX39L","se",157
1849,"17U63ZMIAITF","se",157
1857,"EBTD93MZMAV2","se",157
1858,"EBTD93MZMAV2","se",157
1859,"EBTD93MZMAV2","se",157
1860,"EBTD93MZMAV2","se",157
1861,"K8FZID1S4J5L","se",157
1862,"K8FZID1S4J5L","se",157
1863,"K8FZID1S4J5L","se",157
1864,"K8FZID1S4J5L","se",157
1865,"K8FZID1S4J5L","se",157
1866,"K8FZID1S4J5L","se",157
1867,"K8FZID1S4J5L","se",157
1868,"K8FZID1S4J5L","se",157
1869,"K8FZID1S4J5L","se",157
1870,"K8FZID1S4J5L","se",157
1871,"K8FZID1S4J5L","se",157
1872,"K8FZID1S4J5L","se",157
1873,"K8FZID1S4J5L","se",157
1874,"K8FZID1S4J5L","se",157
1875,"K8FZID1S4J5L","se",157
1876,"K8FZID1S4J5L","se",157
1877,"K8FZID1S4J5L","se",157
1878,"K8FZID1S4J5L","se",157
1879,"K8FZID1S4J5L","se",157
1880,"K8FZID1S4J5L","se",157
1881,"K8FZID1S4J5L","se",157
1882,"K8FZID1S4J5L","se",157
1883,"K8FZID1S4J5L","se",157
1884,"K8FZID1S4J5L","se",157
1885,"K8FZID1S4J5L","se",157
1886,"K8FZID1S4J5L","se",157
1887,"K8FZID1S4J5L","se",157
1888,"K8FZID1S4J5L","se",157
1889,"K8FZID1S4J5L","se",157
1890,"K8FZID1S4J5L","se",157
1891,"K8FZID1S4J5L","se",157
1892,"K8FZID1S4J5L","se",157
1893,"K8FZID1S4J5L","se",157
1894,"K8FZID1S4J5L","se",157
1895,"K8FZID1S4J5L","se",157
1896,"K8FZID1S4J5L","se",157
1897,"K8FZID1S4J5L","se",157
1898,"K8FZID1S4J5L","se",157
1899,"K8FZID1S4J5L","se",157
1900,"K8FZID1S4J5L","se",157
1901,"K8FZID1S4J5L","se",157
1902,"K8FZID1S4J5L","se",157
1903,"K8FZID1S4J5L","se",157
1904,"K8FZID1S4J5L","se",157
1905,"K8FZID1S4J5L","se",157
1906,"K8FZID1S4J5L","se",157
1907,"K8FZID1S4J5L","se",157
1908,"K8FZID1S4J5L","se",157
1909,"K8FZID1S4J5L","se",157
1910,"K8FZID1S4J5L","se",157
1911,"K8FZID1S4J5L","se",157
1912,"K8FZID1S4J5L","se",157
1913,"K8FZID1S4J5L","se",157
1914,"K8FZID1S4J5L","se",157
1915,"K8FZID1S4J5L","se",157
1916,"K8FZID1S4J5L","se",157
1917,"K8FZID1S4J5L","se",157
1918,"K8FZID1S4J5L","se",157
1919,"K8FZID1S4J5L","se",157
1920,"K8FZID1S4J5L","se",157
1921,"K8FZID1S4J5L","se",157
1922,"K8FZID1S4J5L","se",157
1923,"K8FZID1S4J5L","se",157
1924,"K8FZID1S4J5L","se",157
1925,"K8FZID1S4J5L","se",157
1926,"K8FZID1S4J5L","se",157
1927,"K8FZID1S4J5L","se",157
1928,"K8FZID1S4J5L","se",157
1929,"K8FZID1S4J5L","se",157
1930,"K8FZID1S4J5L","se",157
1931,"K8FZID1S4J5L","se",157
1932,"K8FZID1S4J5L","se",157
1933,"K8FZID1S4J5L","se",157
1934,"K8FZID1S4J5L","se",157
1935,"K8FZID1S4J5L","se",157
1936,"K8FZID1S4J5L","se",157
1937,"K8FZID1S4J5L","se",157
1938,"K8FZID1S4J5L","se",157
1939,"K8FZID1S4J5L","se",157
1940,"K8FZID1S4J5L","se",157
1941,"K8FZID1S4J5L","se",157
1942,"K8FZID1S4J5L","se",157
1943,"K8FZID1S4J5L","se",157
1944,"K8FZID1S4J5L","se",157
1945,"K8FZID1S4J5L","se",157
1946,"K8FZID1S4J5L","se",157
1947,"K8FZID1S4J5L","se",157
1948,"K8FZID1S4J5L","se",157
1949,"K8FZID1S4J5L","se",157
1950,"K8FZID1S4J5L","se",157
1951,"K8FZID1S4J5L","se",157
1952,"K8FZID1S4J5L","se",157
1953,"K8FZID1S4J5L","se",157
1954,"K8FZID1S4J5L","se",157
1955,"K8FZID1S4J5L","se",157
1956,"K8FZID1S4J5L","se",157
1957,"K8FZID1S4J5L","se",157
1958,"K8FZID1S4J5L","se",157
1959,"K8FZID1S4J5L","se",157
1960,"K8FZID1S4J5L","se",157
1962,"THEPWSOXRW0N","si",157
1963,"THEPWSOXRW0N","si",157
1964,"THEPWSOXRW0N","si",157
1965,"THEPWSOXRW0N","si",157
1966,"THEPWSOXRW0N","si",157
1970,"XVA7G875E5VE","si",157
1971,"M8RELWC91TJO","si",157
1972,"OWWHZ6WVL2R2","se",157
1973,"OWWHZ6WVL2R2","se",157
1976,"M9EF8WHHRVM1","se",157
1977,"M9EF8WHHRVM1","se",157
1978,"M9EF8WHHRVM1","se",157
1979,"M9EF8WHHRVM1","se",157
1981,"AY03Q6FETU0J","se",157
1982,"AY03Q6FETU0J","se",157
1983,"AY03Q6FETU0J","se",157
1984,"AY03Q6FETU0J","se",157
1985,"AY03Q6FETU0J","se",157
1986,"AY03Q6FETU0J","se",157
1987,"AY03Q6FETU0J","se",157
1988,"AY03Q6FETU0J","se",157
1989,"AY03Q6FETU0J","se",157
1990,"T9UFC9HCCZM4","se",157
1995,"P9DTEGPVO3J3","si",157
1996,"P9DTEGPVO3J3","si",157
1997,"P9DTEGPVO3J3","si",157
1998,"P9DTEGPVO3J3","si",157
1999,"P9DTEGPVO3J3","si",157
2000,"P9DTEGPVO3J3","si",157
2001,"P9DTEGPVO3J3","si",157
2002,"P9DTEGPVO3J3","si",157
2003,"P9DTEGPVO3J3","si",157
2004,"P9DTEGPVO3J3","si",157
2005,"P9DTEGPVO3J3","si",157
2006,"W1JWO5900NVA","se",157
2007,"IU55GSD870U3","se",157
2008,"IU55GSD870U3","se",157
2009,"IU55GSD870U3","se",157
2010,"XM51I9HPK5UK","se",157
2011,"E4YRAPTUTO19","se",157
2012,"E4YRAPTUTO19","se",157
2013,"XM51I9HPK5UK","se",157
2014,"XM51I9HPK5UK","se",157
2015,"XM51I9HPK5UK","se",157
2019,"UPWEFJCIICUK","se",157
2020,"UPWEFJCIICUK","se",157
2021,"UPWEFJCIICUK","se",157
2022,"UPWEFJCIICUK","se",157
2027,"C3J3QIF285KG","si",157
2041,"MI0DGMC4NT7R","se",157
2042,"MI0DGMC4NT7R","se",157
2053,"8JGHVL7EI9VJ","si",157
2054,"8JGHVL7EI9VJ","si",157
2055,"8JGHVL7EI9VJ","si",157
2056,"8JGHVL7EI9VJ","si",157
2057,"68WWOCY4FEN9","si",157
2058,"68WWOCY4FEN9","si",157
2059,"68WWOCY4FEN9","si",157
2060,"68WWOCY4FEN9","si",157
2061,"8JGHVL7EI9VJ","si",157
2062,"8JGHVL7EI9VJ","si",157
2063,"RU112CI413EI","si",157
2064,"RU112CI413EI","si",157
2065,"RU112CI413EI","si",157
2066,"RU112CI413EI","si",157
2067,"RU112CI413EI","si",157
2068,"8JGHVL7EI9VJ","si",157
