"seatID","custID","ticketType","gameID"
1336,"EC8PL49IL28C","si",208
1337,"EC8PL49IL28C","si",208
1338,"EC8PL49IL28C","si",208
1339,"MGZ6NDF8VTJK","si",208
1340,"MGZ6NDF8VTJK","si",208
1341,"MGZ6NDF8VTJK","si",208
1342,"MGZ6NDF8VTJK","si",208
1343,"MGZ6NDF8VTJK","si",208
1344,"MGZ6NDF8VTJK","si",208
1345,"7OCPO7UALTZB","si",208
1346,"7OCPO7UALTZB","si",208
1347,"NU3VDGJRX4DY","si",208
1348,"9IKXEUWUCQWI","si",208
1349,"MQU0ICG4JP9Q","se",208
1350,"MQU0ICG4JP9Q","se",208
1351,"MQU0ICG4JP9Q","se",208
1352,"MGZ6NDF8VTJK","si",208
1353,"MGZ6NDF8VTJK","si",208
1354,"MGZ6NDF8VTJK","si",208
1355,"MGZ6NDF8VTJK","si",208
1356,"YZQ9NE16NU3E","se",208
1357,"YZQ9NE16NU3E","se",208
1358,"YZQ9NE16NU3E","se",208
1359,"YZQ9NE16NU3E","se",208
1360,"YZQ9NE16NU3E","se",208
1361,"YZQ9NE16NU3E","se",208
1362,"YZQ9NE16NU3E","se",208
1363,"YZQ9NE16NU3E","se",208
1364,"YZQ9NE16NU3E","se",208
1365,"YZQ9NE16NU3E","se",208
1366,"YZQ9NE16NU3E","se",208
1367,"YZQ9NE16NU3E","se",208
1368,"YZQ9NE16NU3E","se",208
1369,"YZQ9NE16NU3E","se",208
1370,"YZQ9NE16NU3E","se",208
1371,"YZQ9NE16NU3E","se",208
1372,"YZQ9NE16NU3E","se",208
1373,"YZQ9NE16NU3E","se",208
1374,"YZQ9NE16NU3E","se",208
1375,"0V28VIPP8NF5","se",208
1376,"0V28VIPP8NF5","se",208
1377,"XOAAKAO7WRM1","si",208
1378,"XOAAKAO7WRM1","si",208
1379,"25X2OUK8NF61","se",208
1380,"25X2OUK8NF61","se",208
1381,"SM0V94WUXFFX","si",208
1382,"SM0V94WUXFFX","si",208
1408,"EYCD00HAFB3N","se",208
1409,"EYCD00HAFB3N","se",208
1410,"EYCD00HAFB3N","se",208
1415,"IZXZOURCG6P9","si",208
1420,"E1B9JMONU0BQ","se",208
1422,"IA694N6NA6G4","si",208
1423,"IA694N6NA6G4","si",208
1424,"IA694N6NA6G4","si",208
1425,"IA694N6NA6G4","si",208
1430,"QAJ1X7SX1XU9","se",208
1431,"QAJ1X7SX1XU9","se",208
1432,"QAJ1X7SX1XU9","se",208
1433,"QAJ1X7SX1XU9","se",208
1434,"QAJ1X7SX1XU9","se",208
1435,"QAJ1X7SX1XU9","se",208
1436,"QAJ1X7SX1XU9","se",208
1437,"QAJ1X7SX1XU9","se",208
1438,"QAJ1X7SX1XU9","se",208
1439,"QAJ1X7SX1XU9","se",208
1440,"QAJ1X7SX1XU9","se",208
1441,"QAJ1X7SX1XU9","se",208
1442,"QAJ1X7SX1XU9","se",208
1443,"TOCAT8U83AQM","se",208
1444,"TOCAT8U83AQM","se",208
1445,"TOCAT8U83AQM","se",208
1446,"TOCAT8U83AQM","se",208
1447,"TOCAT8U83AQM","se",208
1448,"QAJ1X7SX1XU9","se",208
1449,"QAJ1X7SX1XU9","se",208
1450,"QAJ1X7SX1XU9","se",208
1451,"QAJ1X7SX1XU9","se",208
1452,"QAJ1X7SX1XU9","se",208
1453,"QAJ1X7SX1XU9","se",208
1454,"QAJ1X7SX1XU9","se",208
1455,"QAJ1X7SX1XU9","se",208
1456,"QAJ1X7SX1XU9","se",208
1457,"QAJ1X7SX1XU9","se",208
1458,"QAJ1X7SX1XU9","se",208
1459,"QAJ1X7SX1XU9","se",208
1465,"6TSDP59AH92N","si",208
1466,"6TSDP59AH92N","si",208
1467,"6TSDP59AH92N","si",208
1468,"6TSDP59AH92N","si",208
1471,"4N310PPOTPRU","se",208
1472,"4N310PPOTPRU","se",208
1473,"4N310PPOTPRU","se",208
1474,"4N310PPOTPRU","se",208
1475,"4N310PPOTPRU","se",208
1477,"4LZA5MBPD4O6","se",208
1478,"4LZA5MBPD4O6","se",208
1481,"GO2S058F0XBW","se",208
1482,"GO2S058F0XBW","se",208
1483,"GO2S058F0XBW","se",208
1484,"GO2S058F0XBW","se",208
1485,"GO2S058F0XBW","se",208
1486,"GO2S058F0XBW","se",208
1487,"GO2S058F0XBW","se",208
1488,"AAYF12EYW5FV","se",208
1489,"AAYF12EYW5FV","se",208
1490,"AAYF12EYW5FV","se",208
1491,"AAYF12EYW5FV","se",208
1498,"FPXWUH0WM1AJ","se",208
1499,"FPXWUH0WM1AJ","se",208
1500,"FPXWUH0WM1AJ","se",208
1501,"FPXWUH0WM1AJ","se",208
1502,"FPXWUH0WM1AJ","se",208
1503,"FPXWUH0WM1AJ","se",208
1504,"FPXWUH0WM1AJ","se",208
1505,"FPXWUH0WM1AJ","se",208
1506,"FPXWUH0WM1AJ","se",208
1512,"VKZ0XZB6CHMP","si",208
1513,"VKZ0XZB6CHMP","si",208
1514,"VKZ0XZB6CHMP","si",208
1515,"VKZ0XZB6CHMP","si",208
1528,"TQ1PHZMZK7IE","se",208
1529,"TQ1PHZMZK7IE","se",208
1538,"ZK0WAO96PR2I","se",208
1539,"ZK0WAO96PR2I","se",208
1540,"ZK0WAO96PR2I","se",208
1545,"MT32ED0085CO","se",208
1546,"MT32ED0085CO","se",208
1547,"MT32ED0085CO","se",208
1548,"MT32ED0085CO","se",208
1550,"BGLC9DMX7N1V","si",208
1551,"BGLC9DMX7N1V","si",208
1558,"0FUNTYCAR4GP","si",208
1559,"0FUNTYCAR4GP","si",208
1560,"0FUNTYCAR4GP","si",208
1561,"0FUNTYCAR4GP","si",208
1562,"0FUNTYCAR4GP","si",208
1563,"0FUNTYCAR4GP","si",208
1575,"KQFWBWNFUT2J","se",208
1576,"KQFWBWNFUT2J","se",208
1577,"KQFWBWNFUT2J","se",208
1578,"KQFWBWNFUT2J","se",208
1579,"KQFWBWNFUT2J","se",208
1580,"KQFWBWNFUT2J","se",208
1581,"KQFWBWNFUT2J","se",208
1582,"KQFWBWNFUT2J","se",208
1583,"KQFWBWNFUT2J","se",208
1584,"KQFWBWNFUT2J","se",208
1585,"KQFWBWNFUT2J","se",208
1586,"KQFWBWNFUT2J","se",208
1587,"KQFWBWNFUT2J","se",208
1588,"KQFWBWNFUT2J","se",208
1589,"KQFWBWNFUT2J","se",208
1590,"KQFWBWNFUT2J","se",208
1591,"KQFWBWNFUT2J","se",208
1592,"KQFWBWNFUT2J","se",208
1593,"KQFWBWNFUT2J","se",208
1594,"KQFWBWNFUT2J","se",208
1595,"KQFWBWNFUT2J","se",208
1596,"KQFWBWNFUT2J","se",208
1597,"KQFWBWNFUT2J","se",208
1598,"KQFWBWNFUT2J","se",208
1599,"KQFWBWNFUT2J","se",208
1600,"KQFWBWNFUT2J","se",208
1601,"KQFWBWNFUT2J","se",208
1602,"KQFWBWNFUT2J","se",208
1603,"KQFWBWNFUT2J","se",208
1604,"KQFWBWNFUT2J","se",208
1605,"KQFWBWNFUT2J","se",208
1606,"KQFWBWNFUT2J","se",208
1607,"KQFWBWNFUT2J","se",208
1608,"KQFWBWNFUT2J","se",208
1609,"KQFWBWNFUT2J","se",208
1610,"KQFWBWNFUT2J","se",208
1611,"KQFWBWNFUT2J","se",208
1612,"KQFWBWNFUT2J","se",208
1613,"KQFWBWNFUT2J","se",208
1614,"KQFWBWNFUT2J","se",208
1615,"YX19HIQX8A4B","se",208
1616,"YX19HIQX8A4B","se",208
1617,"YX19HIQX8A4B","se",208
1618,"YX19HIQX8A4B","se",208
1619,"KQFWBWNFUT2J","se",208
1620,"KQFWBWNFUT2J","se",208
1621,"KQFWBWNFUT2J","se",208
1622,"KQFWBWNFUT2J","se",208
1623,"KQFWBWNFUT2J","se",208
1624,"KQFWBWNFUT2J","se",208
1625,"KQFWBWNFUT2J","se",208
1626,"KQFWBWNFUT2J","se",208
1627,"KQFWBWNFUT2J","se",208
1628,"KQFWBWNFUT2J","se",208
1629,"KQFWBWNFUT2J","se",208
1630,"KQFWBWNFUT2J","se",208
1631,"KQFWBWNFUT2J","se",208
1632,"KQFWBWNFUT2J","se",208
1633,"KQFWBWNFUT2J","se",208
1634,"KQFWBWNFUT2J","se",208
1635,"KQFWBWNFUT2J","se",208
1636,"KQFWBWNFUT2J","se",208
1637,"KQFWBWNFUT2J","se",208
1638,"KQFWBWNFUT2J","se",208
1639,"KQFWBWNFUT2J","se",208
1640,"KQFWBWNFUT2J","se",208
1641,"KQFWBWNFUT2J","se",208
1642,"KQFWBWNFUT2J","se",208
1643,"KQFWBWNFUT2J","se",208
1644,"KQFWBWNFUT2J","se",208
1645,"KQFWBWNFUT2J","se",208
1646,"KQFWBWNFUT2J","se",208
1647,"KQFWBWNFUT2J","se",208
1648,"KQFWBWNFUT2J","se",208
1649,"KQFWBWNFUT2J","se",208
1650,"KQFWBWNFUT2J","se",208
1651,"KQFWBWNFUT2J","se",208
1652,"KQFWBWNFUT2J","se",208
1653,"KQFWBWNFUT2J","se",208
1654,"KQFWBWNFUT2J","se",208
1655,"KQFWBWNFUT2J","se",208
1656,"KQFWBWNFUT2J","se",208
1657,"KQFWBWNFUT2J","se",208
1658,"KQFWBWNFUT2J","se",208
1659,"KQFWBWNFUT2J","se",208
1660,"KQFWBWNFUT2J","se",208
1661,"KQFWBWNFUT2J","se",208
1662,"KQFWBWNFUT2J","se",208
1663,"KQFWBWNFUT2J","se",208
1664,"KQFWBWNFUT2J","se",208
1665,"KQFWBWNFUT2J","se",208
1666,"KQFWBWNFUT2J","se",208
1667,"KQFWBWNFUT2J","se",208
1668,"KQFWBWNFUT2J","se",208
1669,"KQFWBWNFUT2J","se",208
1670,"KQFWBWNFUT2J","se",208
1671,"KQFWBWNFUT2J","se",208
1672,"KQFWBWNFUT2J","se",208
1673,"KQFWBWNFUT2J","se",208
1674,"KQFWBWNFUT2J","se",208
1681,"ACP3G4PT09JF","si",208
1682,"ACP3G4PT09JF","si",208
1683,"L82T245OHX6T","si",208
1684,"WBO9P0K6PY8U","se",208
1685,"WBO9P0K6PY8U","se",208
1686,"WBO9P0K6PY8U","se",208
1687,"WBO9P0K6PY8U","se",208
1688,"ACP3G4PT09JF","si",208
1689,"ACP3G4PT09JF","si",208
1690,"ACP3G4PT09JF","si",208
1691,"ACP3G4PT09JF","si",208
1692,"ACP3G4PT09JF","si",208
1693,"0HJBI1ZTTRUL","se",208
1694,"0HJBI1ZTTRUL","se",208
1695,"ACP3G4PT09JF","si",208
1696,"ACP3G4PT09JF","si",208
1697,"ACP3G4PT09JF","si",208
1698,"ACP3G4PT09JF","si",208
1699,"ACP3G4PT09JF","si",208
1700,"ACP3G4PT09JF","si",208
1708,"DA7K0IVMD4JK","si",208
1709,"DA7K0IVMD4JK","si",208
1710,"ZB26UGVYCZB0","si",208
1711,"ZB26UGVYCZB0","si",208
1726,"NZSA7ZQD72SC","si",208
1727,"NZSA7ZQD72SC","si",208
1728,"NZSA7ZQD72SC","si",208
1729,"NZSA7ZQD72SC","si",208
1730,"NZSA7ZQD72SC","si",208
1731,"NZSA7ZQD72SC","si",208
1732,"NZSA7ZQD72SC","si",208
1733,"NZSA7ZQD72SC","si",208
1734,"NZSA7ZQD72SC","si",208
1735,"ED9M33CDINR4","se",208
1736,"ED9M33CDINR4","se",208
1737,"ED9M33CDINR4","se",208
1738,"NZSA7ZQD72SC","si",208
1739,"HUFD5NIWML1F","se",208
1740,"HUFD5NIWML1F","se",208
1741,"HUFD5NIWML1F","se",208
1742,"NZSA7ZQD72SC","si",208
1743,"NZSA7ZQD72SC","si",208
1744,"NZSA7ZQD72SC","si",208
1745,"NZSA7ZQD72SC","si",208
1752,"4C7F8QPHF4YD","si",208
1753,"4C7F8QPHF4YD","si",208
1754,"4C7F8QPHF4YD","si",208
1755,"4C7F8QPHF4YD","si",208
1756,"8MWM21YVEQCN","se",208
1757,"4C7F8QPHF4YD","si",208
1758,"4C7F8QPHF4YD","si",208
1759,"4C7F8QPHF4YD","si",208
1760,"4C7F8QPHF4YD","si",208
1761,"4C7F8QPHF4YD","si",208
1762,"4C7F8QPHF4YD","si",208
1763,"4C7F8QPHF4YD","si",208
1764,"LUP29VO8CX09","se",208
1765,"LUP29VO8CX09","se",208
1766,"4C7F8QPHF4YD","si",208
1767,"R5QCUJFKIS90","si",208
1768,"R5QCUJFKIS90","si",208
1769,"R5QCUJFKIS90","si",208
1770,"H9J1LT0XTU2X","se",208
1771,"H9J1LT0XTU2X","se",208
1785,"BI45ZOUY0ZRZ","si",208
1786,"BI45ZOUY0ZRZ","si",208
1795,"U91HIGYF98IZ","se",208
1796,"U91HIGYF98IZ","se",208
1800,"SGEQVE8B3HAZ","se",208
1801,"SGEQVE8B3HAZ","se",208
1802,"MLHHCECRLCOS","si",208
1803,"MLHHCECRLCOS","si",208
1804,"MLHHCECRLCOS","si",208
1815,"TCD1GZLOAYEZ","si",208
1816,"TCD1GZLOAYEZ","si",208
1817,"TCD1GZLOAYEZ","si",208
1818,"TCD1GZLOAYEZ","si",208
1820,"JHRQCNT0EH16","si",208
1821,"JHRQCNT0EH16","si",208
1822,"JHRQCNT0EH16","si",208
1823,"JHRQCNT0EH16","si",208
1825,"ROEF8S2JP26J","si",208
1826,"ROEF8S2JP26J","si",208
1827,"ROEF8S2JP26J","si",208
1828,"JF8RD5DDVU5L","si",208
1829,"JF8RD5DDVU5L","si",208
1830,"JF8RD5DDVU5L","si",208
1831,"JF8RD5DDVU5L","si",208
1832,"ROEF8S2JP26J","si",208
1833,"MJ1RNFGHSGWJ","se",208
1834,"MJ1RNFGHSGWJ","se",208
1835,"DRZLJTS21PRL","si",208
1836,"DRZLJTS21PRL","si",208
1837,"APTFC0SXX39L","se",208
1838,"APTFC0SXX39L","se",208
1839,"APTFC0SXX39L","se",208
1840,"APTFC0SXX39L","se",208
1841,"APTFC0SXX39L","se",208
1842,"ROEF8S2JP26J","si",208
1843,"ROEF8S2JP26J","si",208
1844,"ROEF8S2JP26J","si",208
1848,"D2W8G6TW0SUO","si",208
1849,"17U63ZMIAITF","se",208
1850,"D2W8G6TW0SUO","si",208
1851,"D2W8G6TW0SUO","si",208
1852,"D2W8G6TW0SUO","si",208
1853,"D2W8G6TW0SUO","si",208
1854,"D2W8G6TW0SUO","si",208
1855,"D2W8G6TW0SUO","si",208
1856,"D2W8G6TW0SUO","si",208
1857,"EBTD93MZMAV2","se",208
1858,"EBTD93MZMAV2","se",208
1859,"EBTD93MZMAV2","se",208
1860,"EBTD93MZMAV2","se",208
1861,"K8FZID1S4J5L","se",208
1862,"K8FZID1S4J5L","se",208
1863,"K8FZID1S4J5L","se",208
1864,"K8FZID1S4J5L","se",208
1865,"K8FZID1S4J5L","se",208
1866,"K8FZID1S4J5L","se",208
1867,"K8FZID1S4J5L","se",208
1868,"K8FZID1S4J5L","se",208
1869,"K8FZID1S4J5L","se",208
1870,"K8FZID1S4J5L","se",208
1871,"K8FZID1S4J5L","se",208
1872,"K8FZID1S4J5L","se",208
1873,"K8FZID1S4J5L","se",208
1874,"K8FZID1S4J5L","se",208
1875,"K8FZID1S4J5L","se",208
1876,"K8FZID1S4J5L","se",208
1877,"K8FZID1S4J5L","se",208
1878,"K8FZID1S4J5L","se",208
1879,"K8FZID1S4J5L","se",208
1880,"K8FZID1S4J5L","se",208
1881,"K8FZID1S4J5L","se",208
1882,"K8FZID1S4J5L","se",208
1883,"K8FZID1S4J5L","se",208
1884,"K8FZID1S4J5L","se",208
1885,"K8FZID1S4J5L","se",208
1886,"K8FZID1S4J5L","se",208
1887,"K8FZID1S4J5L","se",208
1888,"K8FZID1S4J5L","se",208
1889,"K8FZID1S4J5L","se",208
1890,"K8FZID1S4J5L","se",208
1891,"K8FZID1S4J5L","se",208
1892,"K8FZID1S4J5L","se",208
1893,"K8FZID1S4J5L","se",208
1894,"K8FZID1S4J5L","se",208
1895,"K8FZID1S4J5L","se",208
1896,"K8FZID1S4J5L","se",208
1897,"K8FZID1S4J5L","se",208
1898,"K8FZID1S4J5L","se",208
1899,"K8FZID1S4J5L","se",208
1900,"K8FZID1S4J5L","se",208
1901,"K8FZID1S4J5L","se",208
1902,"K8FZID1S4J5L","se",208
1903,"K8FZID1S4J5L","se",208
1904,"K8FZID1S4J5L","se",208
1905,"K8FZID1S4J5L","se",208
1906,"K8FZID1S4J5L","se",208
1907,"K8FZID1S4J5L","se",208
1908,"K8FZID1S4J5L","se",208
1909,"K8FZID1S4J5L","se",208
1910,"K8FZID1S4J5L","se",208
1911,"K8FZID1S4J5L","se",208
1912,"K8FZID1S4J5L","se",208
1913,"K8FZID1S4J5L","se",208
1914,"K8FZID1S4J5L","se",208
1915,"K8FZID1S4J5L","se",208
1916,"K8FZID1S4J5L","se",208
1917,"K8FZID1S4J5L","se",208
1918,"K8FZID1S4J5L","se",208
1919,"K8FZID1S4J5L","se",208
1920,"K8FZID1S4J5L","se",208
1921,"K8FZID1S4J5L","se",208
1922,"K8FZID1S4J5L","se",208
1923,"K8FZID1S4J5L","se",208
1924,"K8FZID1S4J5L","se",208
1925,"K8FZID1S4J5L","se",208
1926,"K8FZID1S4J5L","se",208
1927,"K8FZID1S4J5L","se",208
1928,"K8FZID1S4J5L","se",208
1929,"K8FZID1S4J5L","se",208
1930,"K8FZID1S4J5L","se",208
1931,"K8FZID1S4J5L","se",208
1932,"K8FZID1S4J5L","se",208
1933,"K8FZID1S4J5L","se",208
1934,"K8FZID1S4J5L","se",208
1935,"K8FZID1S4J5L","se",208
1936,"K8FZID1S4J5L","se",208
1937,"K8FZID1S4J5L","se",208
1938,"K8FZID1S4J5L","se",208
1939,"K8FZID1S4J5L","se",208
1940,"K8FZID1S4J5L","se",208
1941,"K8FZID1S4J5L","se",208
1942,"K8FZID1S4J5L","se",208
1943,"K8FZID1S4J5L","se",208
1944,"K8FZID1S4J5L","se",208
1945,"K8FZID1S4J5L","se",208
1946,"K8FZID1S4J5L","se",208
1947,"K8FZID1S4J5L","se",208
1948,"K8FZID1S4J5L","se",208
1949,"K8FZID1S4J5L","se",208
1950,"K8FZID1S4J5L","se",208
1951,"K8FZID1S4J5L","se",208
1952,"K8FZID1S4J5L","se",208
1953,"K8FZID1S4J5L","se",208
1954,"K8FZID1S4J5L","se",208
1955,"K8FZID1S4J5L","se",208
1956,"K8FZID1S4J5L","se",208
1957,"K8FZID1S4J5L","se",208
1958,"K8FZID1S4J5L","se",208
1959,"K8FZID1S4J5L","se",208
1960,"K8FZID1S4J5L","se",208
1966,"N9X1FCJ3TWVR","si",208
1967,"N9X1FCJ3TWVR","si",208
1968,"N9X1FCJ3TWVR","si",208
1969,"N9X1FCJ3TWVR","si",208
1970,"MC91YMFRK9VI","si",208
1971,"MC91YMFRK9VI","si",208
1972,"OWWHZ6WVL2R2","se",208
1973,"OWWHZ6WVL2R2","se",208
1976,"M9EF8WHHRVM1","se",208
1977,"M9EF8WHHRVM1","se",208
1978,"M9EF8WHHRVM1","se",208
1979,"M9EF8WHHRVM1","se",208
1980,"T6A220VGEH2G","si",208
1981,"AY03Q6FETU0J","se",208
1982,"AY03Q6FETU0J","se",208
1983,"AY03Q6FETU0J","se",208
1984,"AY03Q6FETU0J","se",208
1985,"AY03Q6FETU0J","se",208
1986,"AY03Q6FETU0J","se",208
1987,"AY03Q6FETU0J","se",208
1988,"AY03Q6FETU0J","se",208
1989,"AY03Q6FETU0J","se",208
1990,"T9UFC9HCCZM4","se",208
1992,"DKQSBVXQBB2M","si",208
1993,"DKQSBVXQBB2M","si",208
1994,"DKQSBVXQBB2M","si",208
1995,"DKQSBVXQBB2M","si",208
1996,"5DMN50AGKFP7","si",208
1997,"5DMN50AGKFP7","si",208
1998,"5DMN50AGKFP7","si",208
1999,"5DMN50AGKFP7","si",208
2000,"5DMN50AGKFP7","si",208
2001,"5DMN50AGKFP7","si",208
2006,"W1JWO5900NVA","se",208
2007,"IU55GSD870U3","se",208
2008,"IU55GSD870U3","se",208
2009,"IU55GSD870U3","se",208
2010,"XM51I9HPK5UK","se",208
2011,"E4YRAPTUTO19","se",208
2012,"E4YRAPTUTO19","se",208
2013,"XM51I9HPK5UK","se",208
2014,"XM51I9HPK5UK","se",208
2015,"XM51I9HPK5UK","se",208
2019,"UPWEFJCIICUK","se",208
2020,"UPWEFJCIICUK","se",208
2021,"UPWEFJCIICUK","se",208
2022,"UPWEFJCIICUK","se",208
2029,"MATP7KU9HC1B","si",208
2030,"MATP7KU9HC1B","si",208
2031,"MATP7KU9HC1B","si",208
2041,"MI0DGMC4NT7R","se",208
2042,"MI0DGMC4NT7R","se",208
2047,"UUK95P3GFRUZ","si",208
2048,"UUK95P3GFRUZ","si",208
2055,"CEXYDXRSJS6M","si",208
2056,"CEXYDXRSJS6M","si",208
2076,"X3VX8G0SILO3","se",208
2077,"X3VX8G0SILO3","se",208
2078,"X3VX8G0SILO3","se",208
2079,"X3VX8G0SILO3","se",208
2082,"N0VBT2B5LQSB","si",208
2083,"N0VBT2B5LQSB","si",208
2084,"N0VBT2B5LQSB","si",208
2085,"N0VBT2B5LQSB","si",208
2086,"N0VBT2B5LQSB","si",208
2087,"N0VBT2B5LQSB","si",208
2088,"N0VBT2B5LQSB","si",208
2089,"N0VBT2B5LQSB","si",208
2090,"N0VBT2B5LQSB","si",208
2091,"N0VBT2B5LQSB","si",208
2092,"XVOJXAWEF073","se",208
2093,"XVOJXAWEF073","se",208
2094,"N0VBT2B5LQSB","si",208
2095,"N0VBT2B5LQSB","si",208
2096,"N0VBT2B5LQSB","si",208
2097,"N0VBT2B5LQSB","si",208
2098,"N0VBT2B5LQSB","si",208
2099,"N0VBT2B5LQSB","si",208
2100,"N0VBT2B5LQSB","si",208
2101,"N0VBT2B5LQSB","si",208
2106,"8FVCVJMSE13L","se",208
2107,"8FVCVJMSE13L","se",208
2109,"B1UCV9VUPLV4","se",208
2110,"B1UCV9VUPLV4","se",208
2111,"QIYZ6Q3WZHDP","si",208
2131,"1RSYML7BOGR0","si",208
2132,"1RSYML7BOGR0","si",208
2143,"H2OIJFASC995","si",208
2144,"H2OIJFASC995","si",208
2145,"H2OIJFASC995","si",208
2146,"BYAOBYK6VCHY","se",208
2147,"BYAOBYK6VCHY","se",208
2148,"BYAOBYK6VCHY","se",208
2152,"DRW8POT7CJ77","se",208
2153,"DRW8POT7CJ77","se",208
2154,"DRW8POT7CJ77","se",208
2155,"DRW8POT7CJ77","se",208
2158,"G8UIBWUQBR2P","si",208
2163,"EGQE9NDJQ5WU","si",208
2164,"EGQE9NDJQ5WU","si",208
2168,"ZUDNWZCOOMNK","se",208
2169,"Q8IPOIUCZTAH","se",208
2171,"Q8IPOIUCZTAH","se",208
2172,"Q8IPOIUCZTAH","se",208
2176,"39EMHYW8LI1N","si",208
2177,"39EMHYW8LI1N","si",208
2178,"39EMHYW8LI1N","si",208
2179,"39EMHYW8LI1N","si",208
2182,"W7CLLEXBMCOO","si",208
2183,"W7CLLEXBMCOO","si",208
2184,"W7CLLEXBMCOO","si",208
2185,"W7CLLEXBMCOO","si",208
2191,"LLH5U01DSWTV","se",208
2192,"LLH5U01DSWTV","se",208
2193,"LLH5U01DSWTV","se",208
2194,"LLH5U01DSWTV","se",208
2200,"C2ERC25ZS3BZ","si",208
2201,"QAJ9O1H3MAAG","se",208
2202,"QAJ9O1H3MAAG","se",208
2203,"QAJ9O1H3MAAG","se",208
2204,"C2ERC25ZS3BZ","si",208
2205,"C2ERC25ZS3BZ","si",208
2206,"C2ERC25ZS3BZ","si",208
2211,"4QVGGVPS6JJ3","se",208
2212,"4QVGGVPS6JJ3","se",208
2213,"4QVGGVPS6JJ3","se",208
2214,"4QVGGVPS6JJ3","se",208
2238,"IQD4Q3N2S1RV","si",208
2239,"IQD4Q3N2S1RV","si",208
2240,"IQD4Q3N2S1RV","si",208
2241,"IQD4Q3N2S1RV","si",208
2242,"FF9PE87DC7OV","si",208
2243,"FF9PE87DC7OV","si",208
2244,"FF9PE87DC7OV","si",208
2245,"FF9PE87DC7OV","si",208
2250,"1J9UUH7FVN1O","gr",208
2251,"1J9UUH7FVN1O","gr",208
2252,"1J9UUH7FVN1O","gr",208
2253,"1J9UUH7FVN1O","gr",208
2254,"1J9UUH7FVN1O","gr",208
2255,"1J9UUH7FVN1O","gr",208
2256,"1J9UUH7FVN1O","gr",208
2257,"1J9UUH7FVN1O","gr",208
2258,"1J9UUH7FVN1O","gr",208
2259,"1J9UUH7FVN1O","gr",208
2260,"1J9UUH7FVN1O","gr",208
2261,"1J9UUH7FVN1O","gr",208
2262,"1J9UUH7FVN1O","gr",208
2263,"1J9UUH7FVN1O","gr",208
2264,"1J9UUH7FVN1O","gr",208
2265,"1J9UUH7FVN1O","gr",208
2266,"1J9UUH7FVN1O","gr",208
2267,"1J9UUH7FVN1O","gr",208
2268,"1J9UUH7FVN1O","gr",208
2269,"1J9UUH7FVN1O","gr",208
2270,"1J9UUH7FVN1O","gr",208
2271,"1J9UUH7FVN1O","gr",208
2272,"1J9UUH7FVN1O","gr",208
2273,"5C4ID34PGCJT","si",208
2274,"1J9UUH7FVN1O","gr",208
2275,"1J9UUH7FVN1O","gr",208
2276,"1J9UUH7FVN1O","gr",208
2277,"1J9UUH7FVN1O","gr",208
2278,"1J9UUH7FVN1O","gr",208
2279,"1J9UUH7FVN1O","gr",208
2314,"8K567W5NPB1H","gr",208
2315,"8K567W5NPB1H","gr",208
2316,"8K567W5NPB1H","gr",208
2317,"8K567W5NPB1H","gr",208
2318,"8K567W5NPB1H","gr",208
2319,"8K567W5NPB1H","gr",208
2320,"8K567W5NPB1H","gr",208
2321,"8K567W5NPB1H","gr",208
2322,"8K567W5NPB1H","gr",208
2323,"8K567W5NPB1H","gr",208
2324,"8K567W5NPB1H","gr",208
2325,"8K567W5NPB1H","gr",208
2326,"8K567W5NPB1H","gr",208
2327,"8K567W5NPB1H","gr",208
2328,"8K567W5NPB1H","gr",208
2329,"8K567W5NPB1H","gr",208
2330,"8K567W5NPB1H","gr",208
2331,"8K567W5NPB1H","gr",208
2332,"8K567W5NPB1H","gr",208
2333,"8K567W5NPB1H","gr",208
2340,"OCUQ3T32MV6X","si",208
2341,"OCUQ3T32MV6X","si",208
2342,"3BHR5HW3O923","si",208
2343,"3BHR5HW3O923","si",208
2344,"3BHR5HW3O923","si",208
2345,"3BHR5HW3O923","si",208
2350,"39HVVOX6TH4O","si",208
2351,"39HVVOX6TH4O","si",208
2360,"217BL33U3CPN","si",208
2361,"217BL33U3CPN","si",208
2362,"217BL33U3CPN","si",208
2363,"217BL33U3CPN","si",208
2364,"217BL33U3CPN","si",208
2365,"217BL33U3CPN","si",208
2366,"217BL33U3CPN","si",208
2367,"217BL33U3CPN","si",208
2368,"217BL33U3CPN","si",208
2373,"3162O75S0YUB","gr",208
2374,"3162O75S0YUB","gr",208
2375,"3162O75S0YUB","gr",208
2376,"3162O75S0YUB","gr",208
2377,"3162O75S0YUB","gr",208
2378,"3162O75S0YUB","gr",208
2379,"3162O75S0YUB","gr",208
2380,"3162O75S0YUB","gr",208
2381,"3162O75S0YUB","gr",208
2382,"3162O75S0YUB","gr",208
2383,"3162O75S0YUB","gr",208
2384,"3162O75S0YUB","gr",208
2385,"3162O75S0YUB","gr",208
2386,"3162O75S0YUB","gr",208
2387,"3162O75S0YUB","gr",208
2388,"3162O75S0YUB","gr",208
2389,"4PZJJ4ER2HA3","si",208
2390,"4PZJJ4ER2HA3","si",208
2391,"4PZJJ4ER2HA3","si",208
2392,"4PZJJ4ER2HA3","si",208
2393,"3162O75S0YUB","gr",208
2394,"3162O75S0YUB","gr",208
2395,"3162O75S0YUB","gr",208
2396,"3162O75S0YUB","gr",208
2397,"3162O75S0YUB","gr",208
2398,"3162O75S0YUB","gr",208
