"seatID","custID","ticketType","gameID"
1041,"GM6XPA7UJ5SS","si",26
1042,"GM6XPA7UJ5SS","si",26
1043,"GM6XPA7UJ5SS","si",26
1044,"GM6XPA7UJ5SS","si",26
1051,"45Y0IKB6XCRT","gr",26
1052,"45Y0IKB6XCRT","gr",26
1053,"45Y0IKB6XCRT","gr",26
1054,"45Y0IKB6XCRT","gr",26
1055,"45Y0IKB6XCRT","gr",26
1056,"45Y0IKB6XCRT","gr",26
1057,"45Y0IKB6XCRT","gr",26
1058,"45Y0IKB6XCRT","gr",26
1059,"45Y0IKB6XCRT","gr",26
1060,"45Y0IKB6XCRT","gr",26
1061,"45Y0IKB6XCRT","gr",26
1062,"45Y0IKB6XCRT","gr",26
1063,"45Y0IKB6XCRT","gr",26
1064,"45Y0IKB6XCRT","gr",26
1065,"45Y0IKB6XCRT","gr",26
1066,"45Y0IKB6XCRT","gr",26
1067,"45Y0IKB6XCRT","gr",26
1068,"45Y0IKB6XCRT","gr",26
1069,"45Y0IKB6XCRT","gr",26
1070,"45Y0IKB6XCRT","gr",26
1072,"GJCQW3YV3DJP","si",26
1073,"GJCQW3YV3DJP","si",26
1074,"5AOSTC0I2VGE","se",26
1075,"GJCQW3YV3DJP","si",26
1077,"XMT6AHR7V0ZT","si",26
1078,"XMT6AHR7V0ZT","si",26
1082,"H2QF8UZ7GAA6","si",26
1083,"H2QF8UZ7GAA6","si",26
1084,"H2QF8UZ7GAA6","si",26
1085,"H2QF8UZ7GAA6","si",26
1086,"WRISOA8HCDY2","si",26
1087,"WRISOA8HCDY2","si",26
1088,"WRISOA8HCDY2","si",26
1089,"WRISOA8HCDY2","si",26
1092,"JSGS81LBPO8Q","si",26
1093,"JSGS81LBPO8Q","si",26
1094,"JSGS81LBPO8Q","si",26
1095,"JSGS81LBPO8Q","si",26
1097,"5D4LFGTAOA7I","si",26
1098,"5D4LFGTAOA7I","si",26
1099,"5D4LFGTAOA7I","si",26
1100,"5D4LFGTAOA7I","si",26
1103,"DHFKQCKGDTJK","si",26
1104,"DHFKQCKGDTJK","si",26
1105,"J5VJILBBI9GF","se",26
1106,"E675Q4UQTXK1","se",26
1107,"J5VJILBBI9GF","se",26
1108,"J5VJILBBI9GF","se",26
1109,"J5VJILBBI9GF","se",26
1110,"J5VJILBBI9GF","se",26
1111,"J5VJILBBI9GF","se",26
1117,"NCBF5CHY4SF7","se",26
1118,"NCBF5CHY4SF7","se",26
1119,"NCBF5CHY4SF7","se",26
1120,"NCBF5CHY4SF7","se",26
1122,"0T9XTY4QCBE4","si",26
1126,"1X4F79KNEM1U","si",26
1127,"1X4F79KNEM1U","si",26
1129,"WDXF3CKU9E3C","se",26
1130,"WDXF3CKU9E3C","se",26
1131,"WDXF3CKU9E3C","se",26
1132,"WDXF3CKU9E3C","se",26
1139,"94BHLGXIPGTP","gr",26
1140,"94BHLGXIPGTP","gr",26
1141,"94BHLGXIPGTP","gr",26
1142,"0V5SZXZZWT0P","si",26
1143,"0V5SZXZZWT0P","si",26
1144,"94BHLGXIPGTP","gr",26
1145,"ILHCP6F1DBIF","si",26
1146,"ILHCP6F1DBIF","si",26
1147,"ILHCP6F1DBIF","si",26
1148,"ILHCP6F1DBIF","si",26
1149,"94BHLGXIPGTP","gr",26
1150,"N2D8LH64CC99","se",26
1151,"N2D8LH64CC99","se",26
1152,"N2D8LH64CC99","se",26
1153,"94BHLGXIPGTP","gr",26
1154,"94BHLGXIPGTP","gr",26
1155,"5NI0U6FVNXOY","se",26
1156,"5NI0U6FVNXOY","se",26
1157,"5NI0U6FVNXOY","se",26
1158,"C4BHK6KNYBXF","si",26
1159,"EA7IPPRPZE0C","se",26
1160,"EA7IPPRPZE0C","se",26
1161,"EA7IPPRPZE0C","se",26
1162,"W5KJX5V02PS2","se",26
1163,"W5KJX5V02PS2","se",26
1164,"EA7IPPRPZE0C","se",26
1165,"EA7IPPRPZE0C","se",26
1166,"EA7IPPRPZE0C","se",26
1167,"EA7IPPRPZE0C","se",26
1168,"EA7IPPRPZE0C","se",26
1169,"EA7IPPRPZE0C","se",26
1170,"EA7IPPRPZE0C","se",26
1171,"EA7IPPRPZE0C","se",26
1172,"EA7IPPRPZE0C","se",26
1173,"EA7IPPRPZE0C","se",26
1174,"EA7IPPRPZE0C","se",26
1175,"773W8U41XPPI","se",26
1176,"773W8U41XPPI","se",26
1177,"773W8U41XPPI","se",26
1178,"773W8U41XPPI","se",26
1179,"94BHLGXIPGTP","gr",26
1180,"94BHLGXIPGTP","gr",26
1181,"94BHLGXIPGTP","gr",26
1182,"94BHLGXIPGTP","gr",26
1183,"94BHLGXIPGTP","gr",26
1184,"94BHLGXIPGTP","gr",26
1185,"94BHLGXIPGTP","gr",26
1186,"94BHLGXIPGTP","gr",26
1187,"94BHLGXIPGTP","gr",26
1188,"V83CKWDAW6JV","si",26
1189,"V83CKWDAW6JV","si",26
1190,"V83CKWDAW6JV","si",26
1191,"V83CKWDAW6JV","si",26
1192,"94BHLGXIPGTP","gr",26
1193,"SDCARIT22XBZ","si",26
1194,"94BHLGXIPGTP","gr",26
1195,"MG3V0E0RUQYP","si",26
1196,"UJQPOF48UAKT","si",26
1197,"UJQPOF48UAKT","si",26
1198,"UJQPOF48UAKT","si",26
1199,"UJQPOF48UAKT","si",26
1200,"SH2Q9OXY96T9","si",26
1201,"SH2Q9OXY96T9","si",26
1202,"94BHLGXIPGTP","gr",26
1203,"94BHLGXIPGTP","gr",26
1204,"94BHLGXIPGTP","gr",26
1205,"94BHLGXIPGTP","gr",26
1206,"94BHLGXIPGTP","gr",26
1207,"94BHLGXIPGTP","gr",26
1208,"94BHLGXIPGTP","gr",26
1209,"94BHLGXIPGTP","gr",26
1210,"94BHLGXIPGTP","gr",26
1211,"94BHLGXIPGTP","gr",26
1212,"K40ZJSTYHJDC","se",26
1213,"K40ZJSTYHJDC","se",26
1214,"94BHLGXIPGTP","gr",26
1215,"94BHLGXIPGTP","gr",26
1216,"94BHLGXIPGTP","gr",26
1217,"94BHLGXIPGTP","gr",26
1218,"Z3BFNN8IJCQK","si",26
1219,"Z3BFNN8IJCQK","si",26
1220,"Z3BFNN8IJCQK","si",26
1221,"Z3BFNN8IJCQK","si",26
1222,"94BHLGXIPGTP","gr",26
1223,"KG5AW1WV0FJ8","se",26
1224,"KG5AW1WV0FJ8","se",26
1225,"KG5AW1WV0FJ8","se",26
1226,"KG5AW1WV0FJ8","se",26
1227,"94BHLGXIPGTP","gr",26
1228,"WZ5TICM1RX2B","si",26
1229,"WZ5TICM1RX2B","si",26
1230,"WZ5TICM1RX2B","si",26
1231,"WZ5TICM1RX2B","si",26
1232,"94BHLGXIPGTP","gr",26
1233,"94BHLGXIPGTP","gr",26
1234,"94BHLGXIPGTP","gr",26
1235,"94BHLGXIPGTP","gr",26
1236,"94BHLGXIPGTP","gr",26
1237,"94BHLGXIPGTP","gr",26
1238,"94BHLGXIPGTP","gr",26
1242,"J1AGX2IKNBTA","si",26
1243,"J1AGX2IKNBTA","si",26
1244,"J1AGX2IKNBTA","si",26
1245,"J1AGX2IKNBTA","si",26
1250,"55R2890007WG","si",26
1251,"55R2890007WG","si",26
1255,"1YGZFRYDLZC1","se",26
1256,"1YGZFRYDLZC1","se",26
1262,"CAJTP4FXYLB4","se",26
1263,"CAJTP4FXYLB4","se",26
1264,"VTS19YS3X0G1","se",26
1265,"VTS19YS3X0G1","se",26
1266,"VTS19YS3X0G1","se",26
1267,"VTS19YS3X0G1","se",26
1268,"GLP1L1FORQT9","si",26
1269,"GLP1L1FORQT9","si",26
1270,"GLP1L1FORQT9","si",26
1271,"GLP1L1FORQT9","si",26
1273,"36XQUJXB0VK4","se",26
1274,"36XQUJXB0VK4","se",26
1282,"YH47X3JVU0TF","si",26
1283,"YH47X3JVU0TF","si",26
1284,"YH47X3JVU0TF","si",26
1285,"YH47X3JVU0TF","si",26
1286,"GMQ3CJ6ZOUIK","si",26
1287,"1C211L9DS8N7","si",26
1288,"1C211L9DS8N7","si",26
1289,"GMQ3CJ6ZOUIK","si",26
1290,"TNLKICXMJJHB","si",26
1291,"TNLKICXMJJHB","si",26
1292,"TNLKICXMJJHB","si",26
1293,"TNLKICXMJJHB","si",26
1294,"MRKUNM752U8L","si",26
1295,"9S0NYRDD54VD","se",26
1296,"9S0NYRDD54VD","se",26
1297,"9S0NYRDD54VD","se",26
1298,"9S0NYRDD54VD","se",26
1299,"9S0NYRDD54VD","se",26
1300,"9S0NYRDD54VD","se",26
1304,"H2CDH0SNTG7I","si",26
1305,"H2CDH0SNTG7I","si",26
1306,"H2CDH0SNTG7I","si",26
1307,"H2CDH0SNTG7I","si",26
1312,"3AFHW63NMDZ5","si",26
1313,"3AFHW63NMDZ5","si",26
1314,"3AFHW63NMDZ5","si",26
1315,"3AFHW63NMDZ5","si",26
1316,"OEQ64XAWTH5H","se",26
1317,"4PHEEABMINC0","se",26
1318,"4PHEEABMINC0","se",26
1319,"OEQ64XAWTH5H","se",26
1322,"1Z84TFLFMDMF","se",26
1323,"1Z84TFLFMDMF","se",26
1324,"1Z84TFLFMDMF","se",26
1325,"1Z84TFLFMDMF","se",26
1333,"KWSXPSM9SME7","se",26
1345,"RPDXKHTU60H5","si",26
1346,"RPDXKHTU60H5","si",26
1347,"RPDXKHTU60H5","si",26
1348,"RPDXKHTU60H5","si",26
1349,"MQU0ICG4JP9Q","se",26
1350,"MQU0ICG4JP9Q","se",26
1351,"MQU0ICG4JP9Q","se",26
1352,"XTL5G36I8MKC","si",26
1353,"XTL5G36I8MKC","si",26
1354,"XTL5G36I8MKC","si",26
1355,"XTL5G36I8MKC","si",26
1356,"YZQ9NE16NU3E","se",26
1357,"YZQ9NE16NU3E","se",26
1358,"YZQ9NE16NU3E","se",26
1359,"YZQ9NE16NU3E","se",26
1360,"YZQ9NE16NU3E","se",26
1361,"YZQ9NE16NU3E","se",26
1362,"YZQ9NE16NU3E","se",26
1363,"YZQ9NE16NU3E","se",26
1364,"YZQ9NE16NU3E","se",26
1365,"YZQ9NE16NU3E","se",26
1366,"YZQ9NE16NU3E","se",26
1367,"YZQ9NE16NU3E","se",26
1368,"YZQ9NE16NU3E","se",26
1369,"YZQ9NE16NU3E","se",26
1370,"YZQ9NE16NU3E","se",26
1371,"YZQ9NE16NU3E","se",26
1372,"YZQ9NE16NU3E","se",26
1373,"YZQ9NE16NU3E","se",26
1374,"YZQ9NE16NU3E","se",26
1375,"0V28VIPP8NF5","se",26
1376,"0V28VIPP8NF5","se",26
1377,"MKFQC22DD3DQ","si",26
1378,"MKFQC22DD3DQ","si",26
1379,"25X2OUK8NF61","se",26
1380,"25X2OUK8NF61","se",26
1381,"R7RL1VN93BSO","si",26
1382,"R7RL1VN93BSO","si",26
1383,"R7RL1VN93BSO","si",26
1391,"U8B1W8I02DYL","si",26
1392,"U8B1W8I02DYL","si",26
1393,"U8B1W8I02DYL","si",26
1394,"U8B1W8I02DYL","si",26
1408,"EYCD00HAFB3N","se",26
1409,"EYCD00HAFB3N","se",26
1410,"EYCD00HAFB3N","se",26
1414,"F9KQN7B6X7Q9","si",26
1415,"F9KQN7B6X7Q9","si",26
1416,"F9KQN7B6X7Q9","si",26
1417,"F9KQN7B6X7Q9","si",26
1420,"E1B9JMONU0BQ","se",26
1423,"T8ZN5UTURIPI","si",26
1429,"17574T35OPP3","si",26
1430,"QAJ1X7SX1XU9","se",26
1431,"QAJ1X7SX1XU9","se",26
1432,"QAJ1X7SX1XU9","se",26
1433,"QAJ1X7SX1XU9","se",26
1434,"QAJ1X7SX1XU9","se",26
1435,"QAJ1X7SX1XU9","se",26
1436,"QAJ1X7SX1XU9","se",26
1437,"QAJ1X7SX1XU9","se",26
1438,"QAJ1X7SX1XU9","se",26
1439,"QAJ1X7SX1XU9","se",26
1440,"QAJ1X7SX1XU9","se",26
1441,"QAJ1X7SX1XU9","se",26
1442,"QAJ1X7SX1XU9","se",26
1443,"TOCAT8U83AQM","se",26
1444,"TOCAT8U83AQM","se",26
1445,"TOCAT8U83AQM","se",26
1446,"TOCAT8U83AQM","se",26
1447,"TOCAT8U83AQM","se",26
1448,"QAJ1X7SX1XU9","se",26
1449,"QAJ1X7SX1XU9","se",26
1450,"QAJ1X7SX1XU9","se",26
1451,"QAJ1X7SX1XU9","se",26
1452,"QAJ1X7SX1XU9","se",26
1453,"QAJ1X7SX1XU9","se",26
1454,"QAJ1X7SX1XU9","se",26
1455,"QAJ1X7SX1XU9","se",26
1456,"QAJ1X7SX1XU9","se",26
1457,"QAJ1X7SX1XU9","se",26
1458,"QAJ1X7SX1XU9","se",26
1459,"QAJ1X7SX1XU9","se",26
1469,"2H4BYAI1Q0VX","si",26
1470,"2H4BYAI1Q0VX","si",26
1471,"4N310PPOTPRU","se",26
1472,"4N310PPOTPRU","se",26
1473,"4N310PPOTPRU","se",26
1474,"4N310PPOTPRU","se",26
1475,"4N310PPOTPRU","se",26
1477,"4LZA5MBPD4O6","se",26
1478,"4LZA5MBPD4O6","se",26
1481,"GO2S058F0XBW","se",26
1482,"GO2S058F0XBW","se",26
1483,"GO2S058F0XBW","se",26
1484,"GO2S058F0XBW","se",26
1485,"GO2S058F0XBW","se",26
1486,"GO2S058F0XBW","se",26
1487,"GO2S058F0XBW","se",26
1488,"AAYF12EYW5FV","se",26
1489,"AAYF12EYW5FV","se",26
1490,"AAYF12EYW5FV","se",26
1491,"AAYF12EYW5FV","se",26
1492,"A5WGI1FOQ4H2","si",26
1493,"A5WGI1FOQ4H2","si",26
1496,"IBTJCGQ96DIS","si",26
1497,"IBTJCGQ96DIS","si",26
1498,"FPXWUH0WM1AJ","se",26
1499,"FPXWUH0WM1AJ","se",26
1500,"FPXWUH0WM1AJ","se",26
1501,"FPXWUH0WM1AJ","se",26
1502,"FPXWUH0WM1AJ","se",26
1503,"FPXWUH0WM1AJ","se",26
1504,"FPXWUH0WM1AJ","se",26
1505,"FPXWUH0WM1AJ","se",26
1506,"FPXWUH0WM1AJ","se",26
1513,"TDHX8SCCNRJY","gr",26
1514,"TDHX8SCCNRJY","gr",26
1515,"TDHX8SCCNRJY","gr",26
1516,"TDHX8SCCNRJY","gr",26
1517,"TDHX8SCCNRJY","gr",26
1518,"TDHX8SCCNRJY","gr",26
1519,"TDHX8SCCNRJY","gr",26
1520,"TDHX8SCCNRJY","gr",26
1521,"TDHX8SCCNRJY","gr",26
1522,"TDHX8SCCNRJY","gr",26
1523,"TDHX8SCCNRJY","gr",26
1524,"TDHX8SCCNRJY","gr",26
1525,"TDHX8SCCNRJY","gr",26
1526,"TDHX8SCCNRJY","gr",26
1527,"TDHX8SCCNRJY","gr",26
1528,"TQ1PHZMZK7IE","se",26
1529,"TQ1PHZMZK7IE","se",26
1530,"TDHX8SCCNRJY","gr",26
1531,"TDHX8SCCNRJY","gr",26
1532,"TDHX8SCCNRJY","gr",26
1533,"TDHX8SCCNRJY","gr",26
1534,"TDHX8SCCNRJY","gr",26
1535,"TDHX8SCCNRJY","gr",26
1536,"TDHX8SCCNRJY","gr",26
1537,"TDHX8SCCNRJY","gr",26
1538,"ZK0WAO96PR2I","se",26
1539,"ZK0WAO96PR2I","se",26
1540,"ZK0WAO96PR2I","se",26
1541,"TDHX8SCCNRJY","gr",26
1542,"TDHX8SCCNRJY","gr",26
1545,"MT32ED0085CO","se",26
1546,"MT32ED0085CO","se",26
1547,"MT32ED0085CO","se",26
1548,"MT32ED0085CO","se",26
1550,"EEPPFR890604","si",26
1561,"W469UY5ZXYBE","si",26
1562,"W469UY5ZXYBE","si",26
1563,"W469UY5ZXYBE","si",26
1564,"W469UY5ZXYBE","si",26
1565,"W469UY5ZXYBE","si",26
1566,"W469UY5ZXYBE","si",26
1567,"W469UY5ZXYBE","si",26
1568,"W469UY5ZXYBE","si",26
1569,"W469UY5ZXYBE","si",26
1570,"W469UY5ZXYBE","si",26
1571,"W469UY5ZXYBE","si",26
1572,"W469UY5ZXYBE","si",26
1573,"W469UY5ZXYBE","si",26
1574,"W469UY5ZXYBE","si",26
1575,"KQFWBWNFUT2J","se",26
1576,"KQFWBWNFUT2J","se",26
1577,"KQFWBWNFUT2J","se",26
1578,"KQFWBWNFUT2J","se",26
1579,"KQFWBWNFUT2J","se",26
1580,"KQFWBWNFUT2J","se",26
1581,"KQFWBWNFUT2J","se",26
1582,"KQFWBWNFUT2J","se",26
1583,"KQFWBWNFUT2J","se",26
1584,"KQFWBWNFUT2J","se",26
1585,"KQFWBWNFUT2J","se",26
1586,"KQFWBWNFUT2J","se",26
1587,"KQFWBWNFUT2J","se",26
1588,"KQFWBWNFUT2J","se",26
1589,"KQFWBWNFUT2J","se",26
1590,"KQFWBWNFUT2J","se",26
1591,"KQFWBWNFUT2J","se",26
1592,"KQFWBWNFUT2J","se",26
1593,"KQFWBWNFUT2J","se",26
1594,"KQFWBWNFUT2J","se",26
1595,"KQFWBWNFUT2J","se",26
1596,"KQFWBWNFUT2J","se",26
1597,"KQFWBWNFUT2J","se",26
1598,"KQFWBWNFUT2J","se",26
1599,"KQFWBWNFUT2J","se",26
1600,"KQFWBWNFUT2J","se",26
1601,"KQFWBWNFUT2J","se",26
1602,"KQFWBWNFUT2J","se",26
1603,"KQFWBWNFUT2J","se",26
1604,"KQFWBWNFUT2J","se",26
1605,"KQFWBWNFUT2J","se",26
1606,"KQFWBWNFUT2J","se",26
1607,"KQFWBWNFUT2J","se",26
1608,"KQFWBWNFUT2J","se",26
1609,"KQFWBWNFUT2J","se",26
1610,"KQFWBWNFUT2J","se",26
1611,"KQFWBWNFUT2J","se",26
1612,"KQFWBWNFUT2J","se",26
1613,"KQFWBWNFUT2J","se",26
1614,"KQFWBWNFUT2J","se",26
1615,"YX19HIQX8A4B","se",26
1616,"YX19HIQX8A4B","se",26
1617,"YX19HIQX8A4B","se",26
1618,"YX19HIQX8A4B","se",26
1619,"KQFWBWNFUT2J","se",26
1620,"KQFWBWNFUT2J","se",26
1621,"KQFWBWNFUT2J","se",26
1622,"KQFWBWNFUT2J","se",26
1623,"KQFWBWNFUT2J","se",26
1624,"KQFWBWNFUT2J","se",26
1625,"KQFWBWNFUT2J","se",26
1626,"KQFWBWNFUT2J","se",26
1627,"KQFWBWNFUT2J","se",26
1628,"KQFWBWNFUT2J","se",26
1629,"KQFWBWNFUT2J","se",26
1630,"KQFWBWNFUT2J","se",26
1631,"KQFWBWNFUT2J","se",26
1632,"KQFWBWNFUT2J","se",26
1633,"KQFWBWNFUT2J","se",26
1634,"KQFWBWNFUT2J","se",26
1635,"KQFWBWNFUT2J","se",26
1636,"KQFWBWNFUT2J","se",26
1637,"KQFWBWNFUT2J","se",26
1638,"KQFWBWNFUT2J","se",26
1639,"KQFWBWNFUT2J","se",26
1640,"KQFWBWNFUT2J","se",26
1641,"KQFWBWNFUT2J","se",26
1642,"KQFWBWNFUT2J","se",26
1643,"KQFWBWNFUT2J","se",26
1644,"KQFWBWNFUT2J","se",26
1645,"KQFWBWNFUT2J","se",26
1646,"KQFWBWNFUT2J","se",26
1647,"KQFWBWNFUT2J","se",26
1648,"KQFWBWNFUT2J","se",26
1649,"KQFWBWNFUT2J","se",26
1650,"KQFWBWNFUT2J","se",26
1651,"KQFWBWNFUT2J","se",26
1652,"KQFWBWNFUT2J","se",26
1653,"KQFWBWNFUT2J","se",26
1654,"KQFWBWNFUT2J","se",26
1655,"KQFWBWNFUT2J","se",26
1656,"KQFWBWNFUT2J","se",26
1657,"KQFWBWNFUT2J","se",26
1658,"KQFWBWNFUT2J","se",26
1659,"KQFWBWNFUT2J","se",26
1660,"KQFWBWNFUT2J","se",26
1661,"KQFWBWNFUT2J","se",26
1662,"KQFWBWNFUT2J","se",26
1663,"KQFWBWNFUT2J","se",26
1664,"KQFWBWNFUT2J","se",26
1665,"KQFWBWNFUT2J","se",26
1666,"KQFWBWNFUT2J","se",26
1667,"KQFWBWNFUT2J","se",26
1668,"KQFWBWNFUT2J","se",26
1669,"KQFWBWNFUT2J","se",26
1670,"KQFWBWNFUT2J","se",26
1671,"KQFWBWNFUT2J","se",26
1672,"KQFWBWNFUT2J","se",26
1673,"KQFWBWNFUT2J","se",26
1674,"KQFWBWNFUT2J","se",26
1680,"XFOY1XG2IZ72","si",26
1684,"WBO9P0K6PY8U","se",26
1685,"WBO9P0K6PY8U","se",26
1686,"WBO9P0K6PY8U","se",26
1687,"WBO9P0K6PY8U","se",26
1691,"JMV6EYIL32FC","si",26
1692,"JMV6EYIL32FC","si",26
1693,"0HJBI1ZTTRUL","se",26
1694,"0HJBI1ZTTRUL","se",26
1701,"R7EAZOULX6S8","si",26
1702,"R7EAZOULX6S8","si",26
1714,"CHJ8U56N2XBQ","si",26
1715,"MKHNOI8N2YCU","si",26
1716,"L51JGTKV9TD9","si",26
1717,"L51JGTKV9TD9","si",26
1718,"L51JGTKV9TD9","si",26
1719,"L51JGTKV9TD9","si",26
1720,"MKHNOI8N2YCU","si",26
1721,"MKHNOI8N2YCU","si",26
1722,"LFWNCPIO46DH","si",26
1723,"LFWNCPIO46DH","si",26
1724,"LFWNCPIO46DH","si",26
1725,"LFWNCPIO46DH","si",26
1728,"EY0DZ85H5V5A","si",26
1729,"EY0DZ85H5V5A","si",26
1730,"EY0DZ85H5V5A","si",26
1731,"EY0DZ85H5V5A","si",26
1735,"ED9M33CDINR4","se",26
1736,"ED9M33CDINR4","se",26
1737,"ED9M33CDINR4","se",26
1739,"HUFD5NIWML1F","se",26
1740,"HUFD5NIWML1F","se",26
1741,"HUFD5NIWML1F","se",26
1755,"6AIMRV94HQRE","si",26
1756,"8MWM21YVEQCN","se",26
1757,"6AIMRV94HQRE","si",26
1758,"6AIMRV94HQRE","si",26
1759,"6AIMRV94HQRE","si",26
1760,"6AIMRV94HQRE","si",26
1764,"LUP29VO8CX09","se",26
1765,"LUP29VO8CX09","se",26
1770,"H9J1LT0XTU2X","se",26
1771,"H9J1LT0XTU2X","se",26
1773,"NR0BE8PHC0D9","si",26
1774,"8UJLATMYBVDX","si",26
1775,"8UJLATMYBVDX","si",26
1776,"8UJLATMYBVDX","si",26
1777,"8UJLATMYBVDX","si",26
1778,"8UJLATMYBVDX","si",26
1779,"8UJLATMYBVDX","si",26
1780,"NR0BE8PHC0D9","si",26
1783,"47QOG6EDV7ZU","si",26
1784,"47QOG6EDV7ZU","si",26
1785,"47QOG6EDV7ZU","si",26
1786,"RB42WQW86BVI","si",26
1787,"RB42WQW86BVI","si",26
1788,"RB42WQW86BVI","si",26
1789,"RB42WQW86BVI","si",26
1790,"K8ZOBZ30BOSN","si",26
1791,"K8ZOBZ30BOSN","si",26
1792,"SGHX0FEXMDEG","si",26
1793,"SGHX0FEXMDEG","si",26
1794,"SGHX0FEXMDEG","si",26
1795,"U91HIGYF98IZ","se",26
1796,"U91HIGYF98IZ","se",26
1800,"SGEQVE8B3HAZ","se",26
1801,"SGEQVE8B3HAZ","se",26
1804,"9B24SGR74SNM","si",26
1805,"9B24SGR74SNM","si",26
1806,"9B24SGR74SNM","si",26
1807,"9B24SGR74SNM","si",26
1814,"GMU9JGH8W2GF","si",26
1815,"GMU9JGH8W2GF","si",26
1816,"GMU9JGH8W2GF","si",26
1817,"GMU9JGH8W2GF","si",26
1818,"GMU9JGH8W2GF","si",26
1819,"GMU9JGH8W2GF","si",26
1820,"GMU9JGH8W2GF","si",26
1821,"GMU9JGH8W2GF","si",26
1822,"GMU9JGH8W2GF","si",26
1823,"GMU9JGH8W2GF","si",26
1824,"GMU9JGH8W2GF","si",26
1825,"GMU9JGH8W2GF","si",26
1826,"GMU9JGH8W2GF","si",26
1827,"GMU9JGH8W2GF","si",26
1828,"GMU9JGH8W2GF","si",26
1829,"GMU9JGH8W2GF","si",26
1830,"GMU9JGH8W2GF","si",26
1831,"GMU9JGH8W2GF","si",26
1832,"GMU9JGH8W2GF","si",26
1833,"MJ1RNFGHSGWJ","se",26
1834,"MJ1RNFGHSGWJ","se",26
1837,"APTFC0SXX39L","se",26
1838,"APTFC0SXX39L","se",26
1839,"APTFC0SXX39L","se",26
1840,"APTFC0SXX39L","se",26
1841,"APTFC0SXX39L","se",26
1843,"R30BPZES7MYM","si",26
1844,"R30BPZES7MYM","si",26
1845,"R30BPZES7MYM","si",26
1846,"R30BPZES7MYM","si",26
1849,"17U63ZMIAITF","se",26
1857,"EBTD93MZMAV2","se",26
1858,"EBTD93MZMAV2","se",26
1859,"EBTD93MZMAV2","se",26
1860,"EBTD93MZMAV2","se",26
1861,"K8FZID1S4J5L","se",26
1862,"K8FZID1S4J5L","se",26
1863,"K8FZID1S4J5L","se",26
1864,"K8FZID1S4J5L","se",26
1865,"K8FZID1S4J5L","se",26
1866,"K8FZID1S4J5L","se",26
1867,"K8FZID1S4J5L","se",26
1868,"K8FZID1S4J5L","se",26
1869,"K8FZID1S4J5L","se",26
1870,"K8FZID1S4J5L","se",26
1871,"K8FZID1S4J5L","se",26
1872,"K8FZID1S4J5L","se",26
1873,"K8FZID1S4J5L","se",26
1874,"K8FZID1S4J5L","se",26
1875,"K8FZID1S4J5L","se",26
1876,"K8FZID1S4J5L","se",26
1877,"K8FZID1S4J5L","se",26
1878,"K8FZID1S4J5L","se",26
1879,"K8FZID1S4J5L","se",26
1880,"K8FZID1S4J5L","se",26
1881,"K8FZID1S4J5L","se",26
1882,"K8FZID1S4J5L","se",26
1883,"K8FZID1S4J5L","se",26
1884,"K8FZID1S4J5L","se",26
1885,"K8FZID1S4J5L","se",26
1886,"K8FZID1S4J5L","se",26
1887,"K8FZID1S4J5L","se",26
1888,"K8FZID1S4J5L","se",26
1889,"K8FZID1S4J5L","se",26
1890,"K8FZID1S4J5L","se",26
1891,"K8FZID1S4J5L","se",26
1892,"K8FZID1S4J5L","se",26
1893,"K8FZID1S4J5L","se",26
1894,"K8FZID1S4J5L","se",26
1895,"K8FZID1S4J5L","se",26
1896,"K8FZID1S4J5L","se",26
1897,"K8FZID1S4J5L","se",26
1898,"K8FZID1S4J5L","se",26
1899,"K8FZID1S4J5L","se",26
1900,"K8FZID1S4J5L","se",26
1901,"K8FZID1S4J5L","se",26
1902,"K8FZID1S4J5L","se",26
1903,"K8FZID1S4J5L","se",26
1904,"K8FZID1S4J5L","se",26
1905,"K8FZID1S4J5L","se",26
1906,"K8FZID1S4J5L","se",26
1907,"K8FZID1S4J5L","se",26
1908,"K8FZID1S4J5L","se",26
1909,"K8FZID1S4J5L","se",26
1910,"K8FZID1S4J5L","se",26
1911,"K8FZID1S4J5L","se",26
1912,"K8FZID1S4J5L","se",26
1913,"K8FZID1S4J5L","se",26
1914,"K8FZID1S4J5L","se",26
1915,"K8FZID1S4J5L","se",26
1916,"K8FZID1S4J5L","se",26
1917,"K8FZID1S4J5L","se",26
1918,"K8FZID1S4J5L","se",26
1919,"K8FZID1S4J5L","se",26
1920,"K8FZID1S4J5L","se",26
1921,"K8FZID1S4J5L","se",26
1922,"K8FZID1S4J5L","se",26
1923,"K8FZID1S4J5L","se",26
1924,"K8FZID1S4J5L","se",26
1925,"K8FZID1S4J5L","se",26
1926,"K8FZID1S4J5L","se",26
1927,"K8FZID1S4J5L","se",26
1928,"K8FZID1S4J5L","se",26
1929,"K8FZID1S4J5L","se",26
1930,"K8FZID1S4J5L","se",26
1931,"K8FZID1S4J5L","se",26
1932,"K8FZID1S4J5L","se",26
1933,"K8FZID1S4J5L","se",26
1934,"K8FZID1S4J5L","se",26
1935,"K8FZID1S4J5L","se",26
1936,"K8FZID1S4J5L","se",26
1937,"K8FZID1S4J5L","se",26
1938,"K8FZID1S4J5L","se",26
1939,"K8FZID1S4J5L","se",26
1940,"K8FZID1S4J5L","se",26
1941,"K8FZID1S4J5L","se",26
1942,"K8FZID1S4J5L","se",26
1943,"K8FZID1S4J5L","se",26
