"seatID","custID","ticketType","gameID"
977,"FEN4SB5RK2O5","si",205
979,"VJ3NYQU3FDP9","se",205
980,"3KWIW496IXYL","se",205
981,"VJ3NYQU3FDP9","se",205
982,"VJ3NYQU3FDP9","se",205
983,"WQH5X46FI4SX","si",205
984,"WQH5X46FI4SX","si",205
991,"X0A68NDTK7EK","se",205
992,"X0A68NDTK7EK","se",205
993,"X0A68NDTK7EK","se",205
994,"X0A68NDTK7EK","se",205
1001,"U2X9FVAXXEBN","si",205
1005,"N1Q2XM3S6DV6","se",205
1017,"L5EKASUJC6UV","si",205
1024,"80BZ6CN193YW","si",205
1025,"80BZ6CN193YW","si",205
1026,"80BZ6CN193YW","si",205
1027,"80BZ6CN193YW","si",205
1028,"JECL57QIRI9B","si",205
1029,"80BZ6CN193YW","si",205
1030,"80BZ6CN193YW","si",205
1031,"80BZ6CN193YW","si",205
1032,"80BZ6CN193YW","si",205
1033,"HQDBIKTD7AXB","se",205
1034,"HQDBIKTD7AXB","se",205
1035,"HQDBIKTD7AXB","se",205
1036,"80BZ6CN193YW","si",205
1037,"80BZ6CN193YW","si",205
1038,"80BZ6CN193YW","si",205
1039,"80BZ6CN193YW","si",205
1040,"80BZ6CN193YW","si",205
1041,"80BZ6CN193YW","si",205
1042,"80BZ6CN193YW","si",205
1043,"FP9C96UILAEX","si",205
1044,"FP9C96UILAEX","si",205
1045,"FP9C96UILAEX","si",205
1046,"FP9C96UILAEX","si",205
1047,"FP9C96UILAEX","si",205
1048,"FP9C96UILAEX","si",205
1049,"FP9C96UILAEX","si",205
1050,"FP9C96UILAEX","si",205
1051,"FP9C96UILAEX","si",205
1052,"FP9C96UILAEX","si",205
1053,"FP9C96UILAEX","si",205
1054,"FP9C96UILAEX","si",205
1055,"FP9C96UILAEX","si",205
1056,"FP9C96UILAEX","si",205
1057,"FP9C96UILAEX","si",205
1058,"5OV3V7FUV2G6","si",205
1059,"5OV3V7FUV2G6","si",205
1060,"5OV3V7FUV2G6","si",205
1061,"FP9C96UILAEX","si",205
1062,"FP9C96UILAEX","si",205
1074,"5AOSTC0I2VGE","se",205
1078,"45F5ETIFPI7S","si",205
1091,"88FORHWJXCEE","si",205
1092,"88FORHWJXCEE","si",205
1093,"88FORHWJXCEE","si",205
1094,"88FORHWJXCEE","si",205
1100,"17HCLFREXU73","si",205
1101,"17HCLFREXU73","si",205
1102,"17HCLFREXU73","si",205
1103,"17HCLFREXU73","si",205
1104,"17HCLFREXU73","si",205
1105,"J5VJILBBI9GF","se",205
1106,"E675Q4UQTXK1","se",205
1107,"J5VJILBBI9GF","se",205
1108,"J5VJILBBI9GF","se",205
1109,"J5VJILBBI9GF","se",205
1110,"J5VJILBBI9GF","se",205
1111,"J5VJILBBI9GF","se",205
1112,"17HCLFREXU73","si",205
1113,"7WCFQ4OEXGES","gr",205
1114,"7WCFQ4OEXGES","gr",205
1115,"7WCFQ4OEXGES","gr",205
1116,"7WCFQ4OEXGES","gr",205
1117,"NCBF5CHY4SF7","se",205
1118,"NCBF5CHY4SF7","se",205
1119,"NCBF5CHY4SF7","se",205
1120,"NCBF5CHY4SF7","se",205
1121,"7WCFQ4OEXGES","gr",205
1122,"7WCFQ4OEXGES","gr",205
1123,"7WCFQ4OEXGES","gr",205
1124,"7WCFQ4OEXGES","gr",205
1125,"7WCFQ4OEXGES","gr",205
1126,"7WCFQ4OEXGES","gr",205
1127,"7WCFQ4OEXGES","gr",205
1128,"7WCFQ4OEXGES","gr",205
1129,"WDXF3CKU9E3C","se",205
1130,"WDXF3CKU9E3C","se",205
1131,"WDXF3CKU9E3C","se",205
1132,"WDXF3CKU9E3C","se",205
1133,"7WCFQ4OEXGES","gr",205
1134,"7WCFQ4OEXGES","gr",205
1135,"7WCFQ4OEXGES","gr",205
1136,"7WCFQ4OEXGES","gr",205
1137,"7WCFQ4OEXGES","gr",205
1138,"7WCFQ4OEXGES","gr",205
1139,"7WCFQ4OEXGES","gr",205
1140,"7WCFQ4OEXGES","gr",205
1141,"7WCFQ4OEXGES","gr",205
1142,"7WCFQ4OEXGES","gr",205
1143,"7WCFQ4OEXGES","gr",205
1144,"7WCFQ4OEXGES","gr",205
1145,"7WCFQ4OEXGES","gr",205
1146,"7WCFQ4OEXGES","gr",205
1147,"FUISMI94U7EJ","si",205
1148,"FUISMI94U7EJ","si",205
1149,"FUISMI94U7EJ","si",205
1150,"N2D8LH64CC99","se",205
1151,"N2D8LH64CC99","se",205
1152,"N2D8LH64CC99","se",205
1153,"FUISMI94U7EJ","si",205
1154,"FUISMI94U7EJ","si",205
1155,"5NI0U6FVNXOY","se",205
1156,"5NI0U6FVNXOY","se",205
1157,"5NI0U6FVNXOY","se",205
1158,"FUISMI94U7EJ","si",205
1159,"EA7IPPRPZE0C","se",205
1160,"EA7IPPRPZE0C","se",205
1161,"EA7IPPRPZE0C","se",205
1162,"W5KJX5V02PS2","se",205
1163,"W5KJX5V02PS2","se",205
1164,"EA7IPPRPZE0C","se",205
1165,"EA7IPPRPZE0C","se",205
1166,"EA7IPPRPZE0C","se",205
1167,"EA7IPPRPZE0C","se",205
1168,"EA7IPPRPZE0C","se",205
1169,"EA7IPPRPZE0C","se",205
1170,"EA7IPPRPZE0C","se",205
1171,"EA7IPPRPZE0C","se",205
1172,"EA7IPPRPZE0C","se",205
1173,"EA7IPPRPZE0C","se",205
1174,"EA7IPPRPZE0C","se",205
1175,"773W8U41XPPI","se",205
1176,"773W8U41XPPI","se",205
1177,"773W8U41XPPI","se",205
1178,"773W8U41XPPI","se",205
1179,"7WCFQ4OEXGES","gr",205
1180,"7WCFQ4OEXGES","gr",205
1181,"7WCFQ4OEXGES","gr",205
1182,"7WCFQ4OEXGES","gr",205
1183,"7WCFQ4OEXGES","gr",205
1184,"7WCFQ4OEXGES","gr",205
1185,"7WCFQ4OEXGES","gr",205
1186,"7WCFQ4OEXGES","gr",205
1187,"7WCFQ4OEXGES","gr",205
1188,"7WCFQ4OEXGES","gr",205
1189,"7WCFQ4OEXGES","gr",205
1190,"7WCFQ4OEXGES","gr",205
1191,"7WCFQ4OEXGES","gr",205
1192,"7WCFQ4OEXGES","gr",205
1193,"7WCFQ4OEXGES","gr",205
1194,"7WCFQ4OEXGES","gr",205
1195,"7WCFQ4OEXGES","gr",205
1196,"7WCFQ4OEXGES","gr",205
1197,"7WCFQ4OEXGES","gr",205
1198,"7WCFQ4OEXGES","gr",205
1199,"7WCFQ4OEXGES","gr",205
1200,"7WCFQ4OEXGES","gr",205
1201,"7WCFQ4OEXGES","gr",205
1202,"7WCFQ4OEXGES","gr",205
1203,"7WCFQ4OEXGES","gr",205
1204,"7WCFQ4OEXGES","gr",205
1205,"7WCFQ4OEXGES","gr",205
1206,"7WCFQ4OEXGES","gr",205
1207,"7WCFQ4OEXGES","gr",205
1208,"7WCFQ4OEXGES","gr",205
1209,"7WCFQ4OEXGES","gr",205
1210,"7WCFQ4OEXGES","gr",205
1211,"7WCFQ4OEXGES","gr",205
1212,"K40ZJSTYHJDC","se",205
1213,"K40ZJSTYHJDC","se",205
1216,"I42ENM1OL52W","gr",205
1217,"I42ENM1OL52W","gr",205
1218,"I42ENM1OL52W","gr",205
1219,"I42ENM1OL52W","gr",205
1220,"I42ENM1OL52W","gr",205
1221,"I42ENM1OL52W","gr",205
1222,"CIGLKXMMDB9J","si",205
1223,"KG5AW1WV0FJ8","se",205
1224,"KG5AW1WV0FJ8","se",205
1225,"KG5AW1WV0FJ8","se",205
1226,"KG5AW1WV0FJ8","se",205
1227,"I42ENM1OL52W","gr",205
1228,"I42ENM1OL52W","gr",205
1229,"I42ENM1OL52W","gr",205
1230,"I42ENM1OL52W","gr",205
1231,"I42ENM1OL52W","gr",205
1232,"I42ENM1OL52W","gr",205
1233,"I42ENM1OL52W","gr",205
1234,"I42ENM1OL52W","gr",205
1235,"I42ENM1OL52W","gr",205
1236,"I42ENM1OL52W","gr",205
1237,"I42ENM1OL52W","gr",205
1238,"I42ENM1OL52W","gr",205
1239,"I42ENM1OL52W","gr",205
1240,"I42ENM1OL52W","gr",205
1249,"M01O8UBG4X8H","si",205
1250,"M01O8UBG4X8H","si",205
1252,"F4PMCT4TPDFJ","si",205
1253,"WX68TXTE1WIT","si",205
1254,"WX68TXTE1WIT","si",205
1255,"1YGZFRYDLZC1","se",205
1256,"1YGZFRYDLZC1","se",205
1259,"1U5IRQ7A5OBJ","si",205
1260,"1U5IRQ7A5OBJ","si",205
1261,"1U5IRQ7A5OBJ","si",205
1262,"CAJTP4FXYLB4","se",205
1263,"CAJTP4FXYLB4","se",205
1264,"VTS19YS3X0G1","se",205
1265,"VTS19YS3X0G1","se",205
1266,"VTS19YS3X0G1","se",205
1267,"VTS19YS3X0G1","se",205
1268,"1U5IRQ7A5OBJ","si",205
1269,"1U5IRQ7A5OBJ","si",205
1270,"1U5IRQ7A5OBJ","si",205
1271,"1U5IRQ7A5OBJ","si",205
1272,"1U5IRQ7A5OBJ","si",205
1273,"36XQUJXB0VK4","se",205
1274,"36XQUJXB0VK4","se",205
1275,"1U5IRQ7A5OBJ","si",205
1276,"1U5IRQ7A5OBJ","si",205
1277,"1U5IRQ7A5OBJ","si",205
1278,"1U5IRQ7A5OBJ","si",205
1281,"0TRYJYJIT7QO","si",205
1282,"0TRYJYJIT7QO","si",205
1283,"0TRYJYJIT7QO","si",205
1284,"0TRYJYJIT7QO","si",205
1285,"PED9DES0XP10","si",205
1286,"PED9DES0XP10","si",205
1287,"PED9DES0XP10","si",205
1288,"PED9DES0XP10","si",205
1295,"9S0NYRDD54VD","se",205
1296,"9S0NYRDD54VD","se",205
1297,"9S0NYRDD54VD","se",205
1298,"9S0NYRDD54VD","se",205
1299,"9S0NYRDD54VD","se",205
1300,"9S0NYRDD54VD","se",205
1315,"EOP59WT9KHNR","si",205
1316,"OEQ64XAWTH5H","se",205
1317,"4PHEEABMINC0","se",205
1318,"4PHEEABMINC0","se",205
1319,"OEQ64XAWTH5H","se",205
1321,"F306OUTPRRW3","si",205
1322,"1Z84TFLFMDMF","se",205
1323,"1Z84TFLFMDMF","se",205
1324,"1Z84TFLFMDMF","se",205
1325,"1Z84TFLFMDMF","se",205
1329,"HAQH62WFB3OT","si",205
1330,"HAQH62WFB3OT","si",205
1331,"HAQH62WFB3OT","si",205
1332,"HAQH62WFB3OT","si",205
1333,"KWSXPSM9SME7","se",205
1334,"HAQH62WFB3OT","si",205
1335,"HAQH62WFB3OT","si",205
1336,"HAQH62WFB3OT","si",205
1337,"HAQH62WFB3OT","si",205
1338,"HAQH62WFB3OT","si",205
1339,"HAQH62WFB3OT","si",205
1340,"HAQH62WFB3OT","si",205
1341,"HAQH62WFB3OT","si",205
1342,"8XRYI9LQY4IR","si",205
1343,"8XRYI9LQY4IR","si",205
1344,"8XRYI9LQY4IR","si",205
1345,"8XRYI9LQY4IR","si",205
1346,"XEOP5Y72YKB4","si",205
1347,"WZB4YWHDK4MF","si",205
1348,"WZB4YWHDK4MF","si",205
1349,"MQU0ICG4JP9Q","se",205
1350,"MQU0ICG4JP9Q","se",205
1351,"MQU0ICG4JP9Q","se",205
1356,"YZQ9NE16NU3E","se",205
1357,"YZQ9NE16NU3E","se",205
1358,"YZQ9NE16NU3E","se",205
1359,"YZQ9NE16NU3E","se",205
1360,"YZQ9NE16NU3E","se",205
1361,"YZQ9NE16NU3E","se",205
1362,"YZQ9NE16NU3E","se",205
1363,"YZQ9NE16NU3E","se",205
1364,"YZQ9NE16NU3E","se",205
1365,"YZQ9NE16NU3E","se",205
1366,"YZQ9NE16NU3E","se",205
1367,"YZQ9NE16NU3E","se",205
1368,"YZQ9NE16NU3E","se",205
1369,"YZQ9NE16NU3E","se",205
1370,"YZQ9NE16NU3E","se",205
1371,"YZQ9NE16NU3E","se",205
1372,"YZQ9NE16NU3E","se",205
1373,"YZQ9NE16NU3E","se",205
1374,"YZQ9NE16NU3E","se",205
1375,"0V28VIPP8NF5","se",205
1376,"0V28VIPP8NF5","se",205
1379,"25X2OUK8NF61","se",205
1380,"25X2OUK8NF61","se",205
1382,"PYEIDDYYS24Y","si",205
1383,"PYEIDDYYS24Y","si",205
1384,"PYEIDDYYS24Y","si",205
1385,"PYEIDDYYS24Y","si",205
1390,"NW0TAD0QG6H4","si",205
1391,"NW0TAD0QG6H4","si",205
1392,"NW0TAD0QG6H4","si",205
1393,"NW0TAD0QG6H4","si",205
1396,"QC4X26L1FIR4","si",205
1397,"QC4X26L1FIR4","si",205
1398,"QC4X26L1FIR4","si",205
1399,"QC4X26L1FIR4","si",205
1400,"QC4X26L1FIR4","si",205
1401,"QC4X26L1FIR4","si",205
1402,"NGMURBAYMYTR","si",205
1403,"NGMURBAYMYTR","si",205
1404,"NGMURBAYMYTR","si",205
1408,"EYCD00HAFB3N","se",205
1409,"EYCD00HAFB3N","se",205
1410,"EYCD00HAFB3N","se",205
1413,"SD95EDZKVW5D","si",205
1414,"SD95EDZKVW5D","si",205
1415,"SD95EDZKVW5D","si",205
1416,"SD95EDZKVW5D","si",205
1417,"SOC677CO3YH0","si",205
1418,"SOC677CO3YH0","si",205
1419,"SOC677CO3YH0","si",205
1420,"E1B9JMONU0BQ","se",205
1421,"SOC677CO3YH0","si",205
1422,"SOC677CO3YH0","si",205
1423,"SOC677CO3YH0","si",205
1424,"SOC677CO3YH0","si",205
1425,"SOC677CO3YH0","si",205
1426,"SOC677CO3YH0","si",205
1427,"SOC677CO3YH0","si",205
1428,"SOC677CO3YH0","si",205
1429,"SOC677CO3YH0","si",205
1430,"QAJ1X7SX1XU9","se",205
1431,"QAJ1X7SX1XU9","se",205
1432,"QAJ1X7SX1XU9","se",205
1433,"QAJ1X7SX1XU9","se",205
1434,"QAJ1X7SX1XU9","se",205
1435,"QAJ1X7SX1XU9","se",205
1436,"QAJ1X7SX1XU9","se",205
1437,"QAJ1X7SX1XU9","se",205
1438,"QAJ1X7SX1XU9","se",205
1439,"QAJ1X7SX1XU9","se",205
1440,"QAJ1X7SX1XU9","se",205
1441,"QAJ1X7SX1XU9","se",205
1442,"QAJ1X7SX1XU9","se",205
1443,"TOCAT8U83AQM","se",205
1444,"TOCAT8U83AQM","se",205
1445,"TOCAT8U83AQM","se",205
1446,"TOCAT8U83AQM","se",205
1447,"TOCAT8U83AQM","se",205
1448,"QAJ1X7SX1XU9","se",205
1449,"QAJ1X7SX1XU9","se",205
1450,"QAJ1X7SX1XU9","se",205
1451,"QAJ1X7SX1XU9","se",205
1452,"QAJ1X7SX1XU9","se",205
1453,"QAJ1X7SX1XU9","se",205
1454,"QAJ1X7SX1XU9","se",205
1455,"QAJ1X7SX1XU9","se",205
1456,"QAJ1X7SX1XU9","se",205
1457,"QAJ1X7SX1XU9","se",205
1458,"QAJ1X7SX1XU9","se",205
1459,"QAJ1X7SX1XU9","se",205
1461,"WY4EWAAF3V82","si",205
1462,"WY4EWAAF3V82","si",205
1463,"WY4EWAAF3V82","si",205
1464,"WY4EWAAF3V82","si",205
1465,"WY4EWAAF3V82","si",205
1466,"WY4EWAAF3V82","si",205
1467,"WY4EWAAF3V82","si",205
1468,"GJA130A838A0","si",205
1469,"GJA130A838A0","si",205
1470,"GJA130A838A0","si",205
1471,"4N310PPOTPRU","se",205
1472,"4N310PPOTPRU","se",205
1473,"4N310PPOTPRU","se",205
1474,"4N310PPOTPRU","se",205
1475,"4N310PPOTPRU","se",205
1476,"WY4EWAAF3V82","si",205
1477,"4LZA5MBPD4O6","se",205
1478,"4LZA5MBPD4O6","se",205
1479,"WY4EWAAF3V82","si",205
1480,"WY4EWAAF3V82","si",205
1481,"GO2S058F0XBW","se",205
1482,"GO2S058F0XBW","se",205
1483,"GO2S058F0XBW","se",205
1484,"GO2S058F0XBW","se",205
1485,"GO2S058F0XBW","se",205
1486,"GO2S058F0XBW","se",205
1487,"GO2S058F0XBW","se",205
1488,"AAYF12EYW5FV","se",205
1489,"AAYF12EYW5FV","se",205
1490,"AAYF12EYW5FV","se",205
1491,"AAYF12EYW5FV","se",205
1496,"56AMI8E7XSFO","si",205
1498,"FPXWUH0WM1AJ","se",205
1499,"FPXWUH0WM1AJ","se",205
1500,"FPXWUH0WM1AJ","se",205
1501,"FPXWUH0WM1AJ","se",205
1502,"FPXWUH0WM1AJ","se",205
1503,"FPXWUH0WM1AJ","se",205
1504,"FPXWUH0WM1AJ","se",205
1505,"FPXWUH0WM1AJ","se",205
1506,"FPXWUH0WM1AJ","se",205
1514,"2VZTW30ZYC8Z","si",205
1515,"2VZTW30ZYC8Z","si",205
1516,"2VZTW30ZYC8Z","si",205
1517,"2VZTW30ZYC8Z","si",205
1518,"2VZTW30ZYC8Z","si",205
1519,"2VZTW30ZYC8Z","si",205
1520,"2VZTW30ZYC8Z","si",205
1521,"2VZTW30ZYC8Z","si",205
1522,"2VZTW30ZYC8Z","si",205
1523,"2VZTW30ZYC8Z","si",205
1524,"2VZTW30ZYC8Z","si",205
1525,"2VZTW30ZYC8Z","si",205
1526,"2VZTW30ZYC8Z","si",205
1527,"2VZTW30ZYC8Z","si",205
1528,"TQ1PHZMZK7IE","se",205
1529,"TQ1PHZMZK7IE","se",205
1530,"2VZTW30ZYC8Z","si",205
1531,"2VZTW30ZYC8Z","si",205
1532,"2VZTW30ZYC8Z","si",205
1533,"2VZTW30ZYC8Z","si",205
1538,"ZK0WAO96PR2I","se",205
1539,"ZK0WAO96PR2I","se",205
1540,"ZK0WAO96PR2I","se",205
1545,"MT32ED0085CO","se",205
1546,"MT32ED0085CO","se",205
1547,"MT32ED0085CO","se",205
1548,"MT32ED0085CO","se",205
1560,"C6VJWPX6B3LN","si",205
1561,"C6VJWPX6B3LN","si",205
1562,"C6VJWPX6B3LN","si",205
1563,"C6VJWPX6B3LN","si",205
1564,"C6VJWPX6B3LN","si",205
1565,"C6VJWPX6B3LN","si",205
1566,"C6VJWPX6B3LN","si",205
1567,"C6VJWPX6B3LN","si",205
1568,"C6VJWPX6B3LN","si",205
1569,"C6VJWPX6B3LN","si",205
1570,"C6VJWPX6B3LN","si",205
1571,"C6VJWPX6B3LN","si",205
1572,"C6VJWPX6B3LN","si",205
1573,"C6VJWPX6B3LN","si",205
1574,"C6VJWPX6B3LN","si",205
1575,"KQFWBWNFUT2J","se",205
1576,"KQFWBWNFUT2J","se",205
1577,"KQFWBWNFUT2J","se",205
1578,"KQFWBWNFUT2J","se",205
1579,"KQFWBWNFUT2J","se",205
1580,"KQFWBWNFUT2J","se",205
1581,"KQFWBWNFUT2J","se",205
1582,"KQFWBWNFUT2J","se",205
1583,"KQFWBWNFUT2J","se",205
1584,"KQFWBWNFUT2J","se",205
1585,"KQFWBWNFUT2J","se",205
1586,"KQFWBWNFUT2J","se",205
1587,"KQFWBWNFUT2J","se",205
1588,"KQFWBWNFUT2J","se",205
1589,"KQFWBWNFUT2J","se",205
1590,"KQFWBWNFUT2J","se",205
1591,"KQFWBWNFUT2J","se",205
1592,"KQFWBWNFUT2J","se",205
1593,"KQFWBWNFUT2J","se",205
1594,"KQFWBWNFUT2J","se",205
1595,"KQFWBWNFUT2J","se",205
1596,"KQFWBWNFUT2J","se",205
1597,"KQFWBWNFUT2J","se",205
1598,"KQFWBWNFUT2J","se",205
1599,"KQFWBWNFUT2J","se",205
1600,"KQFWBWNFUT2J","se",205
1601,"KQFWBWNFUT2J","se",205
1602,"KQFWBWNFUT2J","se",205
1603,"KQFWBWNFUT2J","se",205
1604,"KQFWBWNFUT2J","se",205
1605,"KQFWBWNFUT2J","se",205
1606,"KQFWBWNFUT2J","se",205
1607,"KQFWBWNFUT2J","se",205
1608,"KQFWBWNFUT2J","se",205
1609,"KQFWBWNFUT2J","se",205
1610,"KQFWBWNFUT2J","se",205
1611,"KQFWBWNFUT2J","se",205
1612,"KQFWBWNFUT2J","se",205
1613,"KQFWBWNFUT2J","se",205
1614,"KQFWBWNFUT2J","se",205
1615,"YX19HIQX8A4B","se",205
1616,"YX19HIQX8A4B","se",205
1617,"YX19HIQX8A4B","se",205
1618,"YX19HIQX8A4B","se",205
1619,"KQFWBWNFUT2J","se",205
1620,"KQFWBWNFUT2J","se",205
1621,"KQFWBWNFUT2J","se",205
1622,"KQFWBWNFUT2J","se",205
1623,"KQFWBWNFUT2J","se",205
1624,"KQFWBWNFUT2J","se",205
1625,"KQFWBWNFUT2J","se",205
1626,"KQFWBWNFUT2J","se",205
1627,"KQFWBWNFUT2J","se",205
1628,"KQFWBWNFUT2J","se",205
1629,"KQFWBWNFUT2J","se",205
1630,"KQFWBWNFUT2J","se",205
1631,"KQFWBWNFUT2J","se",205
1632,"KQFWBWNFUT2J","se",205
1633,"KQFWBWNFUT2J","se",205
1634,"KQFWBWNFUT2J","se",205
1635,"KQFWBWNFUT2J","se",205
1636,"KQFWBWNFUT2J","se",205
1637,"KQFWBWNFUT2J","se",205
1638,"KQFWBWNFUT2J","se",205
1639,"KQFWBWNFUT2J","se",205
1640,"KQFWBWNFUT2J","se",205
1641,"KQFWBWNFUT2J","se",205
1642,"KQFWBWNFUT2J","se",205
1643,"KQFWBWNFUT2J","se",205
1644,"KQFWBWNFUT2J","se",205
1645,"KQFWBWNFUT2J","se",205
1646,"KQFWBWNFUT2J","se",205
1647,"KQFWBWNFUT2J","se",205
1648,"KQFWBWNFUT2J","se",205
1649,"KQFWBWNFUT2J","se",205
1650,"KQFWBWNFUT2J","se",205
1651,"KQFWBWNFUT2J","se",205
1652,"KQFWBWNFUT2J","se",205
1653,"KQFWBWNFUT2J","se",205
1654,"KQFWBWNFUT2J","se",205
1655,"KQFWBWNFUT2J","se",205
1656,"KQFWBWNFUT2J","se",205
1657,"KQFWBWNFUT2J","se",205
1658,"KQFWBWNFUT2J","se",205
1659,"KQFWBWNFUT2J","se",205
1660,"KQFWBWNFUT2J","se",205
1661,"KQFWBWNFUT2J","se",205
1662,"KQFWBWNFUT2J","se",205
1663,"KQFWBWNFUT2J","se",205
1664,"KQFWBWNFUT2J","se",205
1665,"KQFWBWNFUT2J","se",205
1666,"KQFWBWNFUT2J","se",205
1667,"KQFWBWNFUT2J","se",205
1668,"KQFWBWNFUT2J","se",205
1669,"KQFWBWNFUT2J","se",205
1670,"KQFWBWNFUT2J","se",205
1671,"KQFWBWNFUT2J","se",205
1672,"KQFWBWNFUT2J","se",205
1673,"KQFWBWNFUT2J","se",205
1674,"KQFWBWNFUT2J","se",205
1684,"WBO9P0K6PY8U","se",205
1685,"WBO9P0K6PY8U","se",205
1686,"WBO9P0K6PY8U","se",205
1687,"WBO9P0K6PY8U","se",205
1688,"P9NSF3C0C8IT","si",205
1689,"P9NSF3C0C8IT","si",205
1690,"P9NSF3C0C8IT","si",205
1691,"P9NSF3C0C8IT","si",205
1692,"P9NSF3C0C8IT","si",205
1693,"0HJBI1ZTTRUL","se",205
1694,"0HJBI1ZTTRUL","se",205
1695,"9R4IYZFFZBV9","si",205
1696,"9R4IYZFFZBV9","si",205
1697,"9R4IYZFFZBV9","si",205
1698,"9R4IYZFFZBV9","si",205
1701,"QSGTQSKTJPOM","si",205
1702,"EBC79T3YX2JX","si",205
1703,"EBC79T3YX2JX","si",205
1704,"EBC79T3YX2JX","si",205
1705,"EBC79T3YX2JX","si",205
1706,"Q94I4VRHZZZE","si",205
1707,"Q94I4VRHZZZE","si",205
1708,"Q94I4VRHZZZE","si",205
1709,"Q94I4VRHZZZE","si",205
1710,"Q94I4VRHZZZE","si",205
1711,"Q94I4VRHZZZE","si",205
1712,"Q94I4VRHZZZE","si",205
1721,"83TT84QJ5C5F","si",205
1722,"83TT84QJ5C5F","si",205
1733,"G9X8K58NO725","si",205
1734,"G9X8K58NO725","si",205
1735,"ED9M33CDINR4","se",205
1736,"ED9M33CDINR4","se",205
1737,"ED9M33CDINR4","se",205
1739,"HUFD5NIWML1F","se",205
1740,"HUFD5NIWML1F","se",205
1741,"HUFD5NIWML1F","se",205
1756,"8MWM21YVEQCN","se",205
1758,"R4GI1G10PR2W","si",205
1759,"R4GI1G10PR2W","si",205
1760,"R4GI1G10PR2W","si",205
1761,"R4GI1G10PR2W","si",205
1763,"KY2YJ6JLWQ6R","si",205
1764,"LUP29VO8CX09","se",205
1765,"LUP29VO8CX09","se",205
1766,"KY2YJ6JLWQ6R","si",205
1769,"D66VT6ISPFEW","si",205
1770,"H9J1LT0XTU2X","se",205
1771,"H9J1LT0XTU2X","se",205
1776,"6I9I228W66PA","si",205
1777,"6I9I228W66PA","si",205
1779,"M5I98CDGPQSZ","si",205
1780,"M5I98CDGPQSZ","si",205
1781,"M5I98CDGPQSZ","si",205
1782,"M5I98CDGPQSZ","si",205
1783,"M5I98CDGPQSZ","si",205
1784,"M5I98CDGPQSZ","si",205
1785,"M5I98CDGPQSZ","si",205
1786,"M5I98CDGPQSZ","si",205
1787,"M5I98CDGPQSZ","si",205
1788,"M5I98CDGPQSZ","si",205
1789,"M5I98CDGPQSZ","si",205
1790,"M5I98CDGPQSZ","si",205
1791,"M5I98CDGPQSZ","si",205
1792,"M5I98CDGPQSZ","si",205
1793,"M5I98CDGPQSZ","si",205
1794,"M5I98CDGPQSZ","si",205
1795,"U91HIGYF98IZ","se",205
1796,"U91HIGYF98IZ","se",205
1797,"M5I98CDGPQSZ","si",205
1798,"M5I98CDGPQSZ","si",205
1800,"SGEQVE8B3HAZ","se",205
1801,"SGEQVE8B3HAZ","se",205
1807,"PREO0DY34HQ5","si",205
1808,"ZAH8A72NG4Z2","si",205
1809,"ZAH8A72NG4Z2","si",205
1810,"PREO0DY34HQ5","si",205
1817,"3D42TJ9M7G8J","si",205
1818,"9WORSGNVX7Z5","si",205
1819,"9WORSGNVX7Z5","si",205
1820,"9WORSGNVX7Z5","si",205
1821,"9WORSGNVX7Z5","si",205
1822,"3D42TJ9M7G8J","si",205
1823,"3D42TJ9M7G8J","si",205
1824,"3D42TJ9M7G8J","si",205
1825,"3D42TJ9M7G8J","si",205
1826,"DP6Q9941HGGK","si",205
1827,"DP6Q9941HGGK","si",205
1828,"DP6Q9941HGGK","si",205
1829,"DP6Q9941HGGK","si",205
1830,"3D42TJ9M7G8J","si",205
1831,"3D42TJ9M7G8J","si",205
1832,"3D42TJ9M7G8J","si",205
1833,"MJ1RNFGHSGWJ","se",205
1834,"MJ1RNFGHSGWJ","se",205
1835,"3D42TJ9M7G8J","si",205
1836,"3D42TJ9M7G8J","si",205
1837,"APTFC0SXX39L","se",205
1838,"APTFC0SXX39L","se",205
1839,"APTFC0SXX39L","se",205
1840,"APTFC0SXX39L","se",205
1841,"APTFC0SXX39L","se",205
1844,"QB6CLQZBSPO0","si",205
1845,"QB6CLQZBSPO0","si",205
1846,"QB6CLQZBSPO0","si",205
1847,"QB6CLQZBSPO0","si",205
1849,"17U63ZMIAITF","se",205
1857,"EBTD93MZMAV2","se",205
1858,"EBTD93MZMAV2","se",205
1859,"EBTD93MZMAV2","se",205
1860,"EBTD93MZMAV2","se",205
1861,"K8FZID1S4J5L","se",205
1862,"K8FZID1S4J5L","se",205
1863,"K8FZID1S4J5L","se",205
1864,"K8FZID1S4J5L","se",205
1865,"K8FZID1S4J5L","se",205
1866,"K8FZID1S4J5L","se",205
1867,"K8FZID1S4J5L","se",205
1868,"K8FZID1S4J5L","se",205
1869,"K8FZID1S4J5L","se",205
1870,"K8FZID1S4J5L","se",205
1871,"K8FZID1S4J5L","se",205
1872,"K8FZID1S4J5L","se",205
1873,"K8FZID1S4J5L","se",205
1874,"K8FZID1S4J5L","se",205
1875,"K8FZID1S4J5L","se",205
1876,"K8FZID1S4J5L","se",205
1877,"K8FZID1S4J5L","se",205
1878,"K8FZID1S4J5L","se",205
1879,"K8FZID1S4J5L","se",205
1880,"K8FZID1S4J5L","se",205
1881,"K8FZID1S4J5L","se",205
