"seatID","custID","ticketType","gameID"
12509,"6ANUWL8BSC4H","si",80
12510,"8QIJD449WK9Y","si",80
12511,"8QIJD449WK9Y","si",80
12517,"ZXK6TZDGIOYI","se",80
12518,"ZXK6TZDGIOYI","se",80
12519,"ZXK6TZDGIOYI","se",80
12520,"ZXK6TZDGIOYI","se",80
12521,"ZXK6TZDGIOYI","se",80
12522,"ZXK6TZDGIOYI","se",80
12523,"ZXK6TZDGIOYI","se",80
12524,"ZXK6TZDGIOYI","se",80
12525,"ZXK6TZDGIOYI","se",80
12526,"ZXK6TZDGIOYI","se",80
12527,"ZXK6TZDGIOYI","se",80
12528,"ZXK6TZDGIOYI","se",80
12529,"ZXK6TZDGIOYI","se",80
12530,"ZXK6TZDGIOYI","se",80
12531,"ZXK6TZDGIOYI","se",80
12532,"ZXK6TZDGIOYI","se",80
12533,"ZXK6TZDGIOYI","se",80
12534,"ZXK6TZDGIOYI","se",80
12535,"ZXK6TZDGIOYI","se",80
12536,"ZXK6TZDGIOYI","se",80
12542,"OWX2B9LD5DLY","se",80
12543,"OWX2B9LD5DLY","se",80
12545,"PNT3ZMWF2PKM","se",80
12548,"9EQOW6JEBOXD","se",80
12549,"9EQOW6JEBOXD","se",80
12550,"9EQOW6JEBOXD","se",80
12551,"9EQOW6JEBOXD","se",80
12552,"9EQOW6JEBOXD","se",80
12553,"9EQOW6JEBOXD","se",80
12565,"9LHXOAZR1KJC","si",80
12566,"9LHXOAZR1KJC","si",80
12567,"9LHXOAZR1KJC","si",80
12568,"WH6GG9IKC4GJ","se",80
12569,"WH6GG9IKC4GJ","se",80
12570,"WH6GG9IKC4GJ","se",80
12571,"WH6GG9IKC4GJ","se",80
12572,"WH6GG9IKC4GJ","se",80
12573,"WH6GG9IKC4GJ","se",80
12574,"WH6GG9IKC4GJ","se",80
12575,"JZGCRX9WFWG3","se",80
12576,"JZGCRX9WFWG3","se",80
12577,"JZGCRX9WFWG3","se",80
12578,"JZGCRX9WFWG3","se",80
12579,"JZGCRX9WFWG3","se",80
12580,"JZGCRX9WFWG3","se",80
12581,"JZGCRX9WFWG3","se",80
12582,"JZGCRX9WFWG3","se",80
12583,"JZGCRX9WFWG3","se",80
12584,"JZGCRX9WFWG3","se",80
12585,"WH6GG9IKC4GJ","se",80
12586,"WH6GG9IKC4GJ","se",80
12587,"WH6GG9IKC4GJ","se",80
12589,"W7BCYUIHA8PD","si",80
12590,"W7BCYUIHA8PD","si",80
12591,"W7BCYUIHA8PD","si",80
12592,"W7BCYUIHA8PD","si",80
12598,"Y4K2VM7AOYTN","se",80
12599,"Y4K2VM7AOYTN","se",80
12600,"53Y9HAXG8O1K","se",80
12603,"79TI2OO7D04B","si",80
12604,"79TI2OO7D04B","si",80
12609,"F6NRH94N5IQL","si",80
12610,"F6NRH94N5IQL","si",80
12611,"F6NRH94N5IQL","si",80
12612,"F6NRH94N5IQL","si",80
12617,"HP96SIFFFL70","si",80
12618,"HP96SIFFFL70","si",80
12619,"HP96SIFFFL70","si",80
12620,"HP96SIFFFL70","si",80
12623,"TOHSD8ASLZ97","si",80
12624,"TOHSD8ASLZ97","si",80
12625,"TOHSD8ASLZ97","si",80
12626,"TOHSD8ASLZ97","si",80
12628,"ACLE04JJQ6A0","si",80
12629,"0MKCB4BFNFJX","si",80
12638,"SV00QV5TUDWF","si",80
12639,"SV00QV5TUDWF","si",80
12640,"PD4X5MDQ09VW","si",80
12642,"Y7IE5ULJ0CEV","si",80
12643,"Y7IE5ULJ0CEV","si",80
12644,"Y7IE5ULJ0CEV","si",80
12645,"Y7IE5ULJ0CEV","si",80
12647,"TNNIGUHM57ZS","si",80
12648,"TNNIGUHM57ZS","si",80
12651,"G3OVHNTKT3FY","si",80
12652,"G3OVHNTKT3FY","si",80
12653,"Y63CP0TAJC4L","se",80
12655,"G5T9GAYRYYE9","si",80
12656,"ICLXL0WSQ0CR","si",80
12657,"ICLXL0WSQ0CR","si",80
12658,"ICLXL0WSQ0CR","si",80
12659,"ICLXL0WSQ0CR","si",80
12660,"ICLXL0WSQ0CR","si",80
12661,"ICLXL0WSQ0CR","si",80
12662,"ICLXL0WSQ0CR","si",80
12663,"MBI7NF4OO4K2","se",80
12664,"MBI7NF4OO4K2","se",80
12665,"MBI7NF4OO4K2","se",80
12666,"MBI7NF4OO4K2","se",80
12667,"ICLXL0WSQ0CR","si",80
12668,"ICLXL0WSQ0CR","si",80
12669,"ICLXL0WSQ0CR","si",80
12670,"ICLXL0WSQ0CR","si",80
12671,"RFBFVINE6RYX","si",80
12672,"RFBFVINE6RYX","si",80
12673,"ICLXL0WSQ0CR","si",80
12674,"ICLXL0WSQ0CR","si",80
12675,"ICLXL0WSQ0CR","si",80
12677,"X8RFGOHXAAWY","si",80
12678,"X8RFGOHXAAWY","si",80
12679,"X8RFGOHXAAWY","si",80
12680,"X8RFGOHXAAWY","si",80
12686,"BNOCFDZ3PYHB","si",80
12687,"BNOCFDZ3PYHB","si",80
12688,"YNZKOD7ZZ0KN","si",80
12689,"YNZKOD7ZZ0KN","si",80
12690,"A721FOKB0ECA","se",80
12691,"A721FOKB0ECA","se",80
12692,"A721FOKB0ECA","se",80
12693,"A721FOKB0ECA","se",80
12697,"HP864YNB4WY3","si",80
12698,"HP864YNB4WY3","si",80
12699,"HP864YNB4WY3","si",80
12700,"HP864YNB4WY3","si",80
12703,"RUS2XBBI2P6P","se",80
12704,"RUS2XBBI2P6P","se",80
12705,"RUS2XBBI2P6P","se",80
12706,"RUS2XBBI2P6P","se",80
12708,"RTR5V2KLH9HT","si",80
12709,"RTR5V2KLH9HT","si",80
12710,"489IRDB3IVUX","se",80
12711,"489IRDB3IVUX","se",80
12712,"489IRDB3IVUX","se",80
12713,"489IRDB3IVUX","se",80
12714,"489IRDB3IVUX","se",80
12715,"489IRDB3IVUX","se",80
12716,"V1SIGZQ30MIM","se",80
12717,"V1SIGZQ30MIM","se",80
12718,"V1SIGZQ30MIM","se",80
12719,"V1SIGZQ30MIM","se",80
12720,"489IRDB3IVUX","se",80
12721,"489IRDB3IVUX","se",80
12722,"B404XREC7ABM","se",80
12723,"B404XREC7ABM","se",80
12724,"489IRDB3IVUX","se",80
12725,"3QNXVWS2WZ4A","se",80
12726,"3QNXVWS2WZ4A","se",80
12727,"BZ76CRVZ4D8B","se",80
12728,"BZ76CRVZ4D8B","se",80
12729,"BZ76CRVZ4D8B","se",80
12730,"BZ76CRVZ4D8B","se",80
12731,"489IRDB3IVUX","se",80
12732,"489IRDB3IVUX","se",80
12733,"489IRDB3IVUX","se",80
12734,"489IRDB3IVUX","se",80
12735,"489IRDB3IVUX","se",80
12736,"489IRDB3IVUX","se",80
12737,"489IRDB3IVUX","se",80
12738,"489IRDB3IVUX","se",80
12739,"489IRDB3IVUX","se",80
12740,"LI8CETM02R61","se",80
12741,"LI8CETM02R61","se",80
12746,"41GBIPNBASBJ","si",80
12747,"41GBIPNBASBJ","si",80
12748,"41GBIPNBASBJ","si",80
12749,"41GBIPNBASBJ","si",80
12750,"41GBIPNBASBJ","si",80
12751,"6TEQPMCIOXR5","se",80
12761,"V4OIEMZNZFNN","se",80
12762,"V4OIEMZNZFNN","se",80
12765,"6MQRU4ATJP0S","se",80
12766,"6MQRU4ATJP0S","se",80
12767,"6MQRU4ATJP0S","se",80
12768,"6MQRU4ATJP0S","se",80
12770,"82MIAVIQBG24","se",80
12771,"82MIAVIQBG24","se",80
12772,"82MIAVIQBG24","se",80
12773,"82MIAVIQBG24","se",80
12774,"82MIAVIQBG24","se",80
12775,"82MIAVIQBG24","se",80
12776,"82MIAVIQBG24","se",80
12777,"82MIAVIQBG24","se",80
12778,"JWRBMCRMFYVL","se",80
12779,"JWRBMCRMFYVL","se",80
12780,"82MIAVIQBG24","se",80
12781,"82MIAVIQBG24","se",80
12782,"82MIAVIQBG24","se",80
12783,"82MIAVIQBG24","se",80
12784,"82MIAVIQBG24","se",80
12785,"82MIAVIQBG24","se",80
12786,"82MIAVIQBG24","se",80
12787,"4CW5Q95Y1FN8","se",80
12788,"4CW5Q95Y1FN8","se",80
12789,"4CW5Q95Y1FN8","se",80
12790,"4CW5Q95Y1FN8","se",80
12791,"82MIAVIQBG24","se",80
12792,"82MIAVIQBG24","se",80
12793,"82MIAVIQBG24","se",80
12794,"82MIAVIQBG24","se",80
12795,"82MIAVIQBG24","se",80
12796,"82MIAVIQBG24","se",80
12797,"82MIAVIQBG24","se",80
12798,"82MIAVIQBG24","se",80
12799,"82MIAVIQBG24","se",80
12800,"AE5MQR5ZF45Z","si",80
12801,"AE5MQR5ZF45Z","si",80
12802,"AE5MQR5ZF45Z","si",80
12803,"AE5MQR5ZF45Z","si",80
12804,"AE5MQR5ZF45Z","si",80
12805,"AE5MQR5ZF45Z","si",80
12806,"C7RTHA1KA55J","si",80
12807,"C7RTHA1KA55J","si",80
12808,"MXJGV979G11J","se",80
12809,"MXJGV979G11J","se",80
12810,"AE5MQR5ZF45Z","si",80
12811,"AE5MQR5ZF45Z","si",80
12812,"7HYT5YSMB6CE","se",80
12813,"P7VN9Z8SNS11","si",80
12814,"P7VN9Z8SNS11","si",80
12815,"P7VN9Z8SNS11","si",80
12816,"G4GM6RRWYF7S","se",80
12817,"O3HAZSL69713","se",80
12818,"G4GM6RRWYF7S","se",80
12819,"G4GM6RRWYF7S","se",80
12820,"AE5MQR5ZF45Z","si",80
12821,"AE5MQR5ZF45Z","si",80
12822,"AE5MQR5ZF45Z","si",80
12823,"AE5MQR5ZF45Z","si",80
12824,"AE5MQR5ZF45Z","si",80
12830,"M4NBUH1X7G10","se",80
12831,"M4NBUH1X7G10","se",80
12832,"M4NBUH1X7G10","se",80
12833,"M4NBUH1X7G10","se",80
12834,"M4NBUH1X7G10","se",80
12835,"M4NBUH1X7G10","se",80
12836,"M4NBUH1X7G10","se",80
12837,"M4NBUH1X7G10","se",80
12838,"M4NBUH1X7G10","se",80
12839,"M4NBUH1X7G10","se",80
12840,"M4NBUH1X7G10","se",80
12841,"M4NBUH1X7G10","se",80
12842,"M4NBUH1X7G10","se",80
12843,"M4NBUH1X7G10","se",80
12844,"M4NBUH1X7G10","se",80
12845,"M4NBUH1X7G10","se",80
12846,"M4NBUH1X7G10","se",80
12847,"M4NBUH1X7G10","se",80
12848,"M4NBUH1X7G10","se",80
12849,"M4NBUH1X7G10","se",80
12854,"AOYHG87MNUJB","se",80
12855,"AOYHG87MNUJB","se",80
12856,"AOYHG87MNUJB","se",80
12857,"J94LGFLKPW1J","se",80
12858,"J94LGFLKPW1J","se",80
12860,"06PIV7GZZ8M6","si",80
12861,"06PIV7GZZ8M6","si",80
12862,"5PRI81QD3VIR","si",80
12863,"I3HQ8PUUJBZE","se",80
12864,"I3HQ8PUUJBZE","se",80
12865,"5PRI81QD3VIR","si",80
12866,"06PIV7GZZ8M6","si",80
12875,"73C0R9QKS1M0","si",80
12876,"SGIWR9GWRUQR","si",80
12877,"SGIWR9GWRUQR","si",80
12878,"9BHZXAWWAH5V","se",80
12879,"9BHZXAWWAH5V","se",80
12881,"TJ5QQ2A7M1EA","si",80
12882,"TJ5QQ2A7M1EA","si",80
12886,"Y6DTRZ2WMJ4G","si",80
12887,"CXWBEAG03YR0","si",80
12888,"VJDFJJC1QITR","si",80
12889,"VJDFJJC1QITR","si",80
12890,"YG2EYPZ2KKI2","se",80
12891,"YG2EYPZ2KKI2","se",80
12892,"Y6DTRZ2WMJ4G","si",80
12893,"Y6DTRZ2WMJ4G","si",80
12894,"Y6DTRZ2WMJ4G","si",80
12895,"Y6DTRZ2WMJ4G","si",80
12896,"B5GYTXRWA1R3","si",80
12897,"B5GYTXRWA1R3","si",80
12898,"Y6DTRZ2WMJ4G","si",80
12899,"Y6DTRZ2WMJ4G","si",80
12900,"Y6DTRZ2WMJ4G","si",80
12901,"Y6DTRZ2WMJ4G","si",80
12902,"Y6DTRZ2WMJ4G","si",80
12903,"Y6DTRZ2WMJ4G","si",80
12904,"967AWJLBJ8XD","si",80
12905,"967AWJLBJ8XD","si",80
12906,"967AWJLBJ8XD","si",80
12907,"967AWJLBJ8XD","si",80
12908,"9JI9IOE661OS","si",80
12909,"9JI9IOE661OS","si",80
12924,"LB1UGS4OO58N","si",80
12925,"LB1UGS4OO58N","si",80
12926,"2A27A4C4EJGV","si",80
12927,"2A27A4C4EJGV","si",80
12928,"2A27A4C4EJGV","si",80
12929,"2A27A4C4EJGV","si",80
12931,"DRI6S9V3GB25","se",80
12932,"DRI6S9V3GB25","se",80
12933,"DRI6S9V3GB25","se",80
12934,"DRI6S9V3GB25","se",80
12935,"DRI6S9V3GB25","se",80
12936,"LL8V2M4PWPV9","se",80
12937,"LL8V2M4PWPV9","se",80
12938,"LL8V2M4PWPV9","se",80
12939,"LL8V2M4PWPV9","se",80
12940,"LL8V2M4PWPV9","se",80
12941,"DRI6S9V3GB25","se",80
12942,"DRI6S9V3GB25","se",80
12943,"DRI6S9V3GB25","se",80
12944,"DRI6S9V3GB25","se",80
12945,"DRI6S9V3GB25","se",80
12946,"DRI6S9V3GB25","se",80
12947,"DRI6S9V3GB25","se",80
12948,"DRI6S9V3GB25","se",80
12949,"DRI6S9V3GB25","se",80
12950,"DRI6S9V3GB25","se",80
12951,"DRI6S9V3GB25","se",80
12952,"RU8CHRG3L0QP","se",80
12953,"RU8CHRG3L0QP","se",80
12954,"RU8CHRG3L0QP","se",80
12955,"RU8CHRG3L0QP","se",80
12956,"RU8CHRG3L0QP","se",80
12957,"RU8CHRG3L0QP","se",80
12958,"RU8CHRG3L0QP","se",80
12959,"RU8CHRG3L0QP","se",80
12960,"RU8CHRG3L0QP","se",80
12961,"RU8CHRG3L0QP","se",80
12962,"RU8CHRG3L0QP","se",80
12963,"RU8CHRG3L0QP","se",80
12964,"RU8CHRG3L0QP","se",80
12965,"RU8CHRG3L0QP","se",80
12966,"RU8CHRG3L0QP","se",80
12967,"RU8CHRG3L0QP","se",80
12968,"RU8CHRG3L0QP","se",80
12969,"RU8CHRG3L0QP","se",80
12970,"RU8CHRG3L0QP","se",80
12971,"RU8CHRG3L0QP","se",80
12972,"DRI6S9V3GB25","se",80
12973,"DRI6S9V3GB25","se",80
12974,"DRI6S9V3GB25","se",80
12975,"DRI6S9V3GB25","se",80
12976,"DRI6S9V3GB25","se",80
12977,"DRI6S9V3GB25","se",80
12978,"DRI6S9V3GB25","se",80
12979,"DRI6S9V3GB25","se",80
12980,"DRI6S9V3GB25","se",80
12981,"DRI6S9V3GB25","se",80
12982,"DRI6S9V3GB25","se",80
12983,"DRI6S9V3GB25","se",80
12984,"DRI6S9V3GB25","se",80
12985,"DRI6S9V3GB25","se",80
12986,"DRI6S9V3GB25","se",80
12987,"DRI6S9V3GB25","se",80
12988,"DRI6S9V3GB25","se",80
12989,"DRI6S9V3GB25","se",80
12990,"DRI6S9V3GB25","se",80
12991,"DRI6S9V3GB25","se",80
12992,"DRI6S9V3GB25","se",80
12993,"DRI6S9V3GB25","se",80
12994,"DRI6S9V3GB25","se",80
12995,"DRI6S9V3GB25","se",80
12996,"DRI6S9V3GB25","se",80
12997,"DRI6S9V3GB25","se",80
12998,"DRI6S9V3GB25","se",80
12999,"DRI6S9V3GB25","se",80
13000,"DRI6S9V3GB25","se",80
13001,"DRI6S9V3GB25","se",80
13002,"DRI6S9V3GB25","se",80
13003,"DRI6S9V3GB25","se",80
13004,"DRI6S9V3GB25","se",80
13005,"DRI6S9V3GB25","se",80
13006,"DRI6S9V3GB25","se",80
13007,"DRI6S9V3GB25","se",80
13008,"DRI6S9V3GB25","se",80
13009,"DRI6S9V3GB25","se",80
13010,"DRI6S9V3GB25","se",80
13011,"DRI6S9V3GB25","se",80
13012,"DRI6S9V3GB25","se",80
13013,"DRI6S9V3GB25","se",80
13014,"DRI6S9V3GB25","se",80
13015,"DRI6S9V3GB25","se",80
13016,"DRI6S9V3GB25","se",80
13017,"DRI6S9V3GB25","se",80
13018,"DRI6S9V3GB25","se",80
13019,"8B9UOMHUGXSU","se",80
13020,"8B9UOMHUGXSU","se",80
13021,"8B9UOMHUGXSU","se",80
13022,"8B9UOMHUGXSU","se",80
13023,"DRI6S9V3GB25","se",80
13024,"DRI6S9V3GB25","se",80
13025,"DRI6S9V3GB25","se",80
13026,"DRI6S9V3GB25","se",80
13027,"DRI6S9V3GB25","se",80
13028,"DRI6S9V3GB25","se",80
13029,"DRI6S9V3GB25","se",80
13030,"DRI6S9V3GB25","se",80
13051,"E8URWI4VYSBF","si",80
13052,"E8URWI4VYSBF","si",80
13053,"E8URWI4VYSBF","si",80
13054,"E8URWI4VYSBF","si",80
13055,"E8URWI4VYSBF","si",80
13056,"E8URWI4VYSBF","si",80
13057,"A87957VPKSBO","se",80
13058,"A87957VPKSBO","se",80
13059,"E8URWI4VYSBF","si",80
13060,"E8URWI4VYSBF","si",80
13061,"E8URWI4VYSBF","si",80
13062,"E8URWI4VYSBF","si",80
13063,"E8URWI4VYSBF","si",80
13064,"E8URWI4VYSBF","si",80
13065,"E8URWI4VYSBF","si",80
13066,"RR9HTFJER63R","si",80
13067,"RR9HTFJER63R","si",80
13068,"RR9HTFJER63R","si",80
13069,"RR9HTFJER63R","si",80
13070,"E8URWI4VYSBF","si",80
13080,"PG7MT9MQ83T7","se",80
13081,"PG7MT9MQ83T7","se",80
13084,"GFKPOX1R08XZ","si",80
13085,"GFKPOX1R08XZ","si",80
13087,"GATJ4ZVPIY6D","si",80
13088,"GATJ4ZVPIY6D","si",80
13089,"GATJ4ZVPIY6D","si",80
13090,"GATJ4ZVPIY6D","si",80
13091,"GATJ4ZVPIY6D","si",80
13092,"GATJ4ZVPIY6D","si",80
13093,"GATJ4ZVPIY6D","si",80
13094,"GATJ4ZVPIY6D","si",80
13095,"GATJ4ZVPIY6D","si",80
13096,"GATJ4ZVPIY6D","si",80
13097,"GATJ4ZVPIY6D","si",80
13098,"GATJ4ZVPIY6D","si",80
13099,"GATJ4ZVPIY6D","si",80
13100,"GATJ4ZVPIY6D","si",80
13101,"GATJ4ZVPIY6D","si",80
13102,"GATJ4ZVPIY6D","si",80
13103,"GATJ4ZVPIY6D","si",80
13104,"GATJ4ZVPIY6D","si",80
13105,"FNZK3KZKT8C9","si",80
13106,"FNZK3KZKT8C9","si",80
13107,"FNZK3KZKT8C9","si",80
13108,"FNZK3KZKT8C9","si",80
13109,"SFXOVT253XDE","si",80
13110,"SFXOVT253XDE","si",80
13111,"SFXOVT253XDE","si",80
13112,"BNB8SSS5HH46","si",80
13113,"BNB8SSS5HH46","si",80
13114,"UCV9R60KW2SH","si",80
13115,"UCV9R60KW2SH","si",80
13116,"UCV9R60KW2SH","si",80
13117,"UCV9R60KW2SH","si",80
13119,"HWMGR9WAJL8M","si",80
13120,"HWMGR9WAJL8M","si",80
13123,"8U68238FBYVL","se",80
13124,"8U68238FBYVL","se",80
13125,"1PO3W6XL3NT6","si",80
13129,"9XB92NSECAPU","si",80
13130,"9XB92NSECAPU","si",80
13131,"9XB92NSECAPU","si",80
13132,"9XB92NSECAPU","si",80
13133,"9XB92NSECAPU","si",80
13134,"9XB92NSECAPU","si",80
13135,"9XB92NSECAPU","si",80
13136,"F8YZIU2BZGMW","se",80
13137,"UP0DP6IQQGQP","se",80
13138,"UP0DP6IQQGQP","se",80
13139,"UP0DP6IQQGQP","se",80
13140,"UP0DP6IQQGQP","se",80
13141,"UP0DP6IQQGQP","se",80
13142,"9XB92NSECAPU","si",80
13143,"9XB92NSECAPU","si",80
13144,"9XB92NSECAPU","si",80
13145,"9XB92NSECAPU","si",80
13146,"9XB92NSECAPU","si",80
13147,"9XB92NSECAPU","si",80
13148,"9XB92NSECAPU","si",80
13151,"WAPVGLC8K2I3","si",80
13152,"WAPVGLC8K2I3","si",80
13153,"WAPVGLC8K2I3","si",80
13154,"WAPVGLC8K2I3","si",80
13156,"Z6Z5SYK70LAO","si",80
13157,"0UV6PSI4B50R","se",80
13158,"0UV6PSI4B50R","se",80
13159,"EJHXXP349MF3","si",80
13160,"98CLR063LCW5","se",80
13161,"98CLR063LCW5","se",80
13162,"98CLR063LCW5","se",80
13163,"98CLR063LCW5","se",80
13166,"B1BQXUBEWMW7","se",80
13167,"B1BQXUBEWMW7","se",80
13168,"B1BQXUBEWMW7","se",80
13169,"B1BQXUBEWMW7","se",80
13173,"35AZ05OTS0EQ","se",80
13174,"35AZ05OTS0EQ","se",80
13175,"35AZ05OTS0EQ","se",80
13176,"35AZ05OTS0EQ","se",80
13184,"7JK4RKD5ZFW1","si",80
13185,"7JK4RKD5ZFW1","si",80
13191,"I45BSN111BLB","si",80
13193,"28WZZPILJV6C","si",80
13194,"28WZZPILJV6C","si",80
13195,"28WZZPILJV6C","si",80
13196,"28WZZPILJV6C","si",80
13202,"0AJ4BI872ZJM","si",80
13203,"0AJ4BI872ZJM","si",80
13204,"0AJ4BI872ZJM","si",80
13205,"0AJ4BI872ZJM","si",80
13208,"TZDIZPB24FXK","si",80
13209,"TZDIZPB24FXK","si",80
13218,"GKXQ14R193XV","si",80
13219,"WHG6522PW25K","si",80
13220,"WHG6522PW25K","si",80
13221,"WHG6522PW25K","si",80
13222,"WHG6522PW25K","si",80
13223,"AGNIJD6RRZC9","si",80
13224,"AGNIJD6RRZC9","si",80
13229,"BNVANOF8OWLK","si",80
13230,"BNVANOF8OWLK","si",80
13232,"V733OJSIXVSU","si",80
13233,"S6G4BQ4HXE4N","se",80
13234,"S6G4BQ4HXE4N","se",80
13246,"6MT0M4TQ3EPA","si",80
13247,"TSVYY29KZGDT","si",80
13248,"TSVYY29KZGDT","si",80
13250,"QZLWL6UQUFDD","se",80
13251,"EE81UTAU4YTD","si",80
13252,"ODR5V53ZABK1","si",80
13253,"ODR5V53ZABK1","si",80
13254,"EE81UTAU4YTD","si",80
13258,"GWNZZZI0BFW7","gr",80
13259,"GWNZZZI0BFW7","gr",80
13260,"GWNZZZI0BFW7","gr",80
13261,"GWNZZZI0BFW7","gr",80
13262,"GWNZZZI0BFW7","gr",80
13263,"GWNZZZI0BFW7","gr",80
13264,"GWNZZZI0BFW7","gr",80
13265,"GWNZZZI0BFW7","gr",80
13266,"GWNZZZI0BFW7","gr",80
13267,"GWNZZZI0BFW7","gr",80
13268,"GWNZZZI0BFW7","gr",80
13269,"GWNZZZI0BFW7","gr",80
13270,"GWNZZZI0BFW7","gr",80
13271,"GWNZZZI0BFW7","gr",80
13272,"GWNZZZI0BFW7","gr",80
13273,"GWNZZZI0BFW7","gr",80
13274,"GWNZZZI0BFW7","gr",80
13275,"GWNZZZI0BFW7","gr",80
13276,"GWNZZZI0BFW7","gr",80
13277,"GWNZZZI0BFW7","gr",80
13278,"GWNZZZI0BFW7","gr",80
13279,"GWNZZZI0BFW7","gr",80
13280,"GWNZZZI0BFW7","gr",80
13281,"GWNZZZI0BFW7","gr",80
13282,"GWNZZZI0BFW7","gr",80
13283,"GWNZZZI0BFW7","gr",80
13284,"GWNZZZI0BFW7","gr",80
13285,"GWNZZZI0BFW7","gr",80
13286,"63HT47ZWF0NN","se",80
13287,"GWNZZZI0BFW7","gr",80
13288,"GWNZZZI0BFW7","gr",80
13289,"GWNZZZI0BFW7","gr",80
13290,"GWNZZZI0BFW7","gr",80
13291,"GWNZZZI0BFW7","gr",80
13292,"GWNZZZI0BFW7","gr",80
13293,"GWNZZZI0BFW7","gr",80
13294,"GWNZZZI0BFW7","gr",80
13295,"GWNZZZI0BFW7","gr",80
13296,"GWNZZZI0BFW7","gr",80
13297,"GWNZZZI0BFW7","gr",80
13298,"GWNZZZI0BFW7","gr",80
13299,"GWNZZZI0BFW7","gr",80
13300,"GWNZZZI0BFW7","gr",80
13301,"GWNZZZI0BFW7","gr",80
13302,"GWNZZZI0BFW7","gr",80
13303,"GWNZZZI0BFW7","gr",80
13304,"GWNZZZI0BFW7","gr",80
13305,"GWNZZZI0BFW7","gr",80
13306,"GWNZZZI0BFW7","gr",80
13307,"GWNZZZI0BFW7","gr",80
13308,"GWNZZZI0BFW7","gr",80
13309,"GWNZZZI0BFW7","gr",80
13310,"GWNZZZI0BFW7","gr",80
13311,"GWNZZZI0BFW7","gr",80
13312,"GWNZZZI0BFW7","gr",80
13313,"GWNZZZI0BFW7","gr",80
13314,"GWNZZZI0BFW7","gr",80
13315,"GWNZZZI0BFW7","gr",80
13316,"GWNZZZI0BFW7","gr",80
13317,"GWNZZZI0BFW7","gr",80
13318,"GWNZZZI0BFW7","gr",80
13319,"GWNZZZI0BFW7","gr",80
13320,"GWNZZZI0BFW7","gr",80
13321,"GWNZZZI0BFW7","gr",80
13322,"GWNZZZI0BFW7","gr",80
13323,"GWNZZZI0BFW7","gr",80
13324,"GWNZZZI0BFW7","gr",80
13325,"GWNZZZI0BFW7","gr",80
13326,"GWNZZZI0BFW7","gr",80
13327,"GWNZZZI0BFW7","gr",80
13328,"GWNZZZI0BFW7","gr",80
13329,"GWNZZZI0BFW7","gr",80
13330,"GWNZZZI0BFW7","gr",80
13331,"ZEBRR29X6JI1","se",80
13332,"ZEBRR29X6JI1","se",80
13333,"GWNZZZI0BFW7","gr",80
13334,"GWNZZZI0BFW7","gr",80
13335,"GWNZZZI0BFW7","gr",80
13336,"GWNZZZI0BFW7","gr",80
13337,"GWNZZZI0BFW7","gr",80
13338,"GWNZZZI0BFW7","gr",80
13339,"6GZOBEJHWBFZ","se",80
13340,"6GZOBEJHWBFZ","se",80
13341,"6GZOBEJHWBFZ","se",80
13342,"6GZOBEJHWBFZ","se",80
13343,"GWNZZZI0BFW7","gr",80
13344,"GWNZZZI0BFW7","gr",80
13345,"GWNZZZI0BFW7","gr",80
13346,"V38HSCHEHBN3","se",80
13347,"V38HSCHEHBN3","se",80
13348,"NE7O1EP47R8I","se",80
13349,"NE7O1EP47R8I","se",80
13350,"GWNZZZI0BFW7","gr",80
13351,"GWNZZZI0BFW7","gr",80
13352,"GWNZZZI0BFW7","gr",80
13353,"GWNZZZI0BFW7","gr",80
13354,"GWNZZZI0BFW7","gr",80
13355,"GWNZZZI0BFW7","gr",80
13356,"GWNZZZI0BFW7","gr",80
13357,"GWNZZZI0BFW7","gr",80
13364,"SILYRDPI43N0","si",80
13365,"SILYRDPI43N0","si",80
13366,"SILYRDPI43N0","si",80
13367,"SILYRDPI43N0","si",80
13368,"SILYRDPI43N0","si",80
13369,"92N5DHB7FDBE","si",80
13370,"92N5DHB7FDBE","si",80
13371,"92N5DHB7FDBE","si",80
13372,"92N5DHB7FDBE","si",80
13373,"92N5DHB7FDBE","si",80
13374,"92N5DHB7FDBE","si",80
13375,"92N5DHB7FDBE","si",80
13376,"92N5DHB7FDBE","si",80
13377,"SILYRDPI43N0","si",80
13378,"SILYRDPI43N0","si",80
13379,"5J9M68J51WKC","se",80
13380,"5J9M68J51WKC","se",80
13381,"SILYRDPI43N0","si",80
13382,"SILYRDPI43N0","si",80
13383,"SILYRDPI43N0","si",80
13388,"6F9XZIQQO9J2","si",80
13389,"6F9XZIQQO9J2","si",80
13390,"6F9XZIQQO9J2","si",80
13391,"6F9XZIQQO9J2","si",80
13396,"56UIM56T7YAT","si",80
13397,"MCFUZC84DLOK","si",80
13400,"HA449V8O877A","se",80
13401,"HA449V8O877A","se",80
13403,"MIAP3BUMH882","se",80
13404,"MIAP3BUMH882","se",80
13405,"MIAP3BUMH882","se",80
13407,"CCS3NY48735E","si",80
13408,"CCS3NY48735E","si",80
13409,"U7WHG7ZX1VQV","si",80
13410,"CCS3NY48735E","si",80
13412,"PIKXCOXMSSCL","si",80
13413,"PIKXCOXMSSCL","si",80
13414,"PIKXCOXMSSCL","si",80
13415,"PIKXCOXMSSCL","si",80
13416,"PIKXCOXMSSCL","si",80
13417,"FEOOKWM6SXPB","se",80
