"seatID","custID","ticketType","gameID"
1765,"LUP29VO8CX09","se",82
1770,"H9J1LT0XTU2X","se",82
1771,"H9J1LT0XTU2X","se",82
1795,"U91HIGYF98IZ","se",82
1796,"U91HIGYF98IZ","se",82
1800,"SGEQVE8B3HAZ","se",82
1801,"SGEQVE8B3HAZ","se",82
1833,"MJ1RNFGHSGWJ","se",82
1834,"MJ1RNFGHSGWJ","se",82
1837,"APTFC0SXX39L","se",82
1838,"APTFC0SXX39L","se",82
1839,"APTFC0SXX39L","se",82
1840,"APTFC0SXX39L","se",82
1841,"APTFC0SXX39L","se",82
1849,"17U63ZMIAITF","se",82
1852,"92E73LVY40M2","si",82
1853,"92E73LVY40M2","si",82
1854,"92E73LVY40M2","si",82
1855,"92E73LVY40M2","si",82
1856,"92E73LVY40M2","si",82
1857,"EBTD93MZMAV2","se",82
1858,"EBTD93MZMAV2","se",82
1859,"EBTD93MZMAV2","se",82
1860,"EBTD93MZMAV2","se",82
1861,"K8FZID1S4J5L","se",82
1862,"K8FZID1S4J5L","se",82
1863,"K8FZID1S4J5L","se",82
1864,"K8FZID1S4J5L","se",82
1865,"K8FZID1S4J5L","se",82
1866,"K8FZID1S4J5L","se",82
1867,"K8FZID1S4J5L","se",82
1868,"K8FZID1S4J5L","se",82
1869,"K8FZID1S4J5L","se",82
1870,"K8FZID1S4J5L","se",82
1871,"K8FZID1S4J5L","se",82
1872,"K8FZID1S4J5L","se",82
1873,"K8FZID1S4J5L","se",82
1874,"K8FZID1S4J5L","se",82
1875,"K8FZID1S4J5L","se",82
1876,"K8FZID1S4J5L","se",82
1877,"K8FZID1S4J5L","se",82
1878,"K8FZID1S4J5L","se",82
1879,"K8FZID1S4J5L","se",82
1880,"K8FZID1S4J5L","se",82
1881,"K8FZID1S4J5L","se",82
1882,"K8FZID1S4J5L","se",82
1883,"K8FZID1S4J5L","se",82
1884,"K8FZID1S4J5L","se",82
1885,"K8FZID1S4J5L","se",82
1886,"K8FZID1S4J5L","se",82
1887,"K8FZID1S4J5L","se",82
1888,"K8FZID1S4J5L","se",82
1889,"K8FZID1S4J5L","se",82
1890,"K8FZID1S4J5L","se",82
1891,"K8FZID1S4J5L","se",82
1892,"K8FZID1S4J5L","se",82
1893,"K8FZID1S4J5L","se",82
1894,"K8FZID1S4J5L","se",82
1895,"K8FZID1S4J5L","se",82
1896,"K8FZID1S4J5L","se",82
1897,"K8FZID1S4J5L","se",82
1898,"K8FZID1S4J5L","se",82
1899,"K8FZID1S4J5L","se",82
1900,"K8FZID1S4J5L","se",82
1901,"K8FZID1S4J5L","se",82
1902,"K8FZID1S4J5L","se",82
1903,"K8FZID1S4J5L","se",82
1904,"K8FZID1S4J5L","se",82
1905,"K8FZID1S4J5L","se",82
1906,"K8FZID1S4J5L","se",82
1907,"K8FZID1S4J5L","se",82
1908,"K8FZID1S4J5L","se",82
1909,"K8FZID1S4J5L","se",82
1910,"K8FZID1S4J5L","se",82
1911,"K8FZID1S4J5L","se",82
1912,"K8FZID1S4J5L","se",82
1913,"K8FZID1S4J5L","se",82
1914,"K8FZID1S4J5L","se",82
1915,"K8FZID1S4J5L","se",82
1916,"K8FZID1S4J5L","se",82
1917,"K8FZID1S4J5L","se",82
1918,"K8FZID1S4J5L","se",82
1919,"K8FZID1S4J5L","se",82
1920,"K8FZID1S4J5L","se",82
1921,"K8FZID1S4J5L","se",82
1922,"K8FZID1S4J5L","se",82
1923,"K8FZID1S4J5L","se",82
1924,"K8FZID1S4J5L","se",82
1925,"K8FZID1S4J5L","se",82
1926,"K8FZID1S4J5L","se",82
1927,"K8FZID1S4J5L","se",82
1928,"K8FZID1S4J5L","se",82
1929,"K8FZID1S4J5L","se",82
1930,"K8FZID1S4J5L","se",82
1931,"K8FZID1S4J5L","se",82
1932,"K8FZID1S4J5L","se",82
1933,"K8FZID1S4J5L","se",82
1934,"K8FZID1S4J5L","se",82
1935,"K8FZID1S4J5L","se",82
1936,"K8FZID1S4J5L","se",82
1937,"K8FZID1S4J5L","se",82
1938,"K8FZID1S4J5L","se",82
1939,"K8FZID1S4J5L","se",82
1940,"K8FZID1S4J5L","se",82
1941,"K8FZID1S4J5L","se",82
1942,"K8FZID1S4J5L","se",82
1943,"K8FZID1S4J5L","se",82
1944,"K8FZID1S4J5L","se",82
1945,"K8FZID1S4J5L","se",82
1946,"K8FZID1S4J5L","se",82
1947,"K8FZID1S4J5L","se",82
1948,"K8FZID1S4J5L","se",82
1949,"K8FZID1S4J5L","se",82
1950,"K8FZID1S4J5L","se",82
1951,"K8FZID1S4J5L","se",82
1952,"K8FZID1S4J5L","se",82
1953,"K8FZID1S4J5L","se",82
1954,"K8FZID1S4J5L","se",82
1955,"K8FZID1S4J5L","se",82
1956,"K8FZID1S4J5L","se",82
1957,"K8FZID1S4J5L","se",82
1958,"K8FZID1S4J5L","se",82
1959,"K8FZID1S4J5L","se",82
1960,"K8FZID1S4J5L","se",82
1972,"OWWHZ6WVL2R2","se",82
1973,"OWWHZ6WVL2R2","se",82
1976,"M9EF8WHHRVM1","se",82
1977,"M9EF8WHHRVM1","se",82
1978,"M9EF8WHHRVM1","se",82
1979,"M9EF8WHHRVM1","se",82
1981,"AY03Q6FETU0J","se",82
1982,"AY03Q6FETU0J","se",82
1983,"AY03Q6FETU0J","se",82
1984,"AY03Q6FETU0J","se",82
1985,"AY03Q6FETU0J","se",82
1986,"AY03Q6FETU0J","se",82
1987,"AY03Q6FETU0J","se",82
1988,"AY03Q6FETU0J","se",82
1989,"AY03Q6FETU0J","se",82
1990,"T9UFC9HCCZM4","se",82
2006,"W1JWO5900NVA","se",82
2007,"IU55GSD870U3","se",82
2008,"IU55GSD870U3","se",82
2009,"IU55GSD870U3","se",82
2010,"XM51I9HPK5UK","se",82
2011,"E4YRAPTUTO19","se",82
2012,"E4YRAPTUTO19","se",82
2013,"XM51I9HPK5UK","se",82
2014,"XM51I9HPK5UK","se",82
2015,"XM51I9HPK5UK","se",82
2019,"UPWEFJCIICUK","se",82
2020,"UPWEFJCIICUK","se",82
2021,"UPWEFJCIICUK","se",82
2022,"UPWEFJCIICUK","se",82
2033,"K637KZK3Q84O","si",82
2034,"K637KZK3Q84O","si",82
2041,"MI0DGMC4NT7R","se",82
2042,"MI0DGMC4NT7R","se",82
2076,"X3VX8G0SILO3","se",82
2077,"X3VX8G0SILO3","se",82
2078,"X3VX8G0SILO3","se",82
2079,"X3VX8G0SILO3","se",82
2092,"XVOJXAWEF073","se",82
2093,"XVOJXAWEF073","se",82
2106,"8FVCVJMSE13L","se",82
2107,"8FVCVJMSE13L","se",82
2109,"B1UCV9VUPLV4","se",82
2110,"B1UCV9VUPLV4","se",82
2126,"WSS2J8EVOGJI","si",82
2127,"WSS2J8EVOGJI","si",82
2128,"WSS2J8EVOGJI","si",82
2137,"LS3A6V5ECI7I","si",82
2138,"LS3A6V5ECI7I","si",82
2139,"LS3A6V5ECI7I","si",82
2140,"LS3A6V5ECI7I","si",82
2146,"BYAOBYK6VCHY","se",82
2147,"BYAOBYK6VCHY","se",82
2148,"BYAOBYK6VCHY","se",82
2152,"DRW8POT7CJ77","se",82
2153,"DRW8POT7CJ77","se",82
2154,"DRW8POT7CJ77","se",82
2155,"DRW8POT7CJ77","se",82
2168,"ZUDNWZCOOMNK","se",82
2169,"Q8IPOIUCZTAH","se",82
2171,"Q8IPOIUCZTAH","se",82
2172,"Q8IPOIUCZTAH","se",82
2191,"LLH5U01DSWTV","se",82
2192,"LLH5U01DSWTV","se",82
2193,"LLH5U01DSWTV","se",82
2194,"LLH5U01DSWTV","se",82
2201,"QAJ9O1H3MAAG","se",82
2202,"QAJ9O1H3MAAG","se",82
2203,"QAJ9O1H3MAAG","se",82
2211,"4QVGGVPS6JJ3","se",82
2212,"4QVGGVPS6JJ3","se",82
2213,"4QVGGVPS6JJ3","se",82
2214,"4QVGGVPS6JJ3","se",82
2251,"9EXR4X6SE55W","si",82
2252,"9EXR4X6SE55W","si",82
2253,"9EXR4X6SE55W","si",82
2254,"9EXR4X6SE55W","si",82
2255,"9EXR4X6SE55W","si",82
2256,"9EXR4X6SE55W","si",82
2257,"9EXR4X6SE55W","si",82
2258,"9EXR4X6SE55W","si",82
2259,"9EXR4X6SE55W","si",82
2260,"9EXR4X6SE55W","si",82
2261,"9EXR4X6SE55W","si",82
2262,"9EXR4X6SE55W","si",82
2263,"9EXR4X6SE55W","si",82
2264,"6JQ1PO2YPPGM","gr",82
2265,"6JQ1PO2YPPGM","gr",82
2266,"6JQ1PO2YPPGM","gr",82
2267,"6JQ1PO2YPPGM","gr",82
2268,"6JQ1PO2YPPGM","gr",82
2269,"6JQ1PO2YPPGM","gr",82
2270,"6JQ1PO2YPPGM","gr",82
2271,"6JQ1PO2YPPGM","gr",82
2272,"6JQ1PO2YPPGM","gr",82
2273,"6JQ1PO2YPPGM","gr",82
2274,"6JQ1PO2YPPGM","gr",82
2275,"6JQ1PO2YPPGM","gr",82
2276,"6JQ1PO2YPPGM","gr",82
2277,"6JQ1PO2YPPGM","gr",82
2278,"6JQ1PO2YPPGM","gr",82
2279,"6JQ1PO2YPPGM","gr",82
2280,"6JQ1PO2YPPGM","gr",82
2281,"6JQ1PO2YPPGM","gr",82
2282,"6JQ1PO2YPPGM","gr",82
2283,"6JQ1PO2YPPGM","gr",82
2363,"JXENTKGN6LFW","si",82
2364,"JXENTKGN6LFW","si",82
2365,"JXENTKGN6LFW","si",82
2366,"JXENTKGN6LFW","si",82
2403,"B09R01MTZR27","se",82
2404,"B09R01MTZR27","se",82
2405,"B09R01MTZR27","se",82
2406,"B09R01MTZR27","se",82
2412,"CNAQKJWO05H8","se",82
2413,"CNAQKJWO05H8","se",82
2414,"CNAQKJWO05H8","se",82
2415,"CNAQKJWO05H8","se",82
2416,"CNAQKJWO05H8","se",82
2417,"KIFFUND7X6ER","se",82
2418,"KIFFUND7X6ER","se",82
2419,"KIFFUND7X6ER","se",82
2420,"KIFFUND7X6ER","se",82
2421,"KIFFUND7X6ER","se",82
2422,"KIFFUND7X6ER","se",82
2423,"KIFFUND7X6ER","se",82
2424,"KIFFUND7X6ER","se",82
2425,"KIFFUND7X6ER","se",82
2426,"KIFFUND7X6ER","se",82
2427,"KIFFUND7X6ER","se",82
2428,"KIFFUND7X6ER","se",82
2429,"KIFFUND7X6ER","se",82
2430,"KIFFUND7X6ER","se",82
2431,"KIFFUND7X6ER","se",82
2432,"KIFFUND7X6ER","se",82
2433,"KIFFUND7X6ER","se",82
2434,"KIFFUND7X6ER","se",82
2435,"KIFFUND7X6ER","se",82
2436,"KIFFUND7X6ER","se",82
2439,"4WRAGLIE3T10","se",82
2460,"RA7194A9RUVL","se",82
2505,"G0J5DV0OZK7R","se",82
2506,"G0J5DV0OZK7R","se",82
2510,"YBP2239OCD8D","se",82
2511,"YBP2239OCD8D","se",82
2521,"CFA8A1FM4MCP","se",82
2529,"32G0RWMWEAKT","se",82
2530,"32G0RWMWEAKT","se",82
2531,"822YHG10UJK4","se",82
2532,"822YHG10UJK4","se",82
2533,"32G0RWMWEAKT","se",82
2534,"32G0RWMWEAKT","se",82
2535,"32G0RWMWEAKT","se",82
2536,"32G0RWMWEAKT","se",82
2537,"32G0RWMWEAKT","se",82
2538,"32G0RWMWEAKT","se",82
2539,"32G0RWMWEAKT","se",82
2540,"32G0RWMWEAKT","se",82
2541,"32G0RWMWEAKT","se",82
2542,"32G0RWMWEAKT","se",82
2543,"32G0RWMWEAKT","se",82
2544,"32G0RWMWEAKT","se",82
2545,"32G0RWMWEAKT","se",82
2546,"32G0RWMWEAKT","se",82
2547,"32G0RWMWEAKT","se",82
2548,"32G0RWMWEAKT","se",82
2570,"ULLMI70RMQ5K","se",82
2571,"ULLMI70RMQ5K","se",82
2572,"ULLMI70RMQ5K","se",82
2573,"ULLMI70RMQ5K","se",82
2575,"P3DA59T8AAIM","se",82
2576,"RW1JTH87FQCX","se",82
2577,"RW1JTH87FQCX","se",82
2578,"RW1JTH87FQCX","se",82
2579,"RW1JTH87FQCX","se",82
2580,"RW1JTH87FQCX","se",82
2585,"G7UAQOL67UIO","se",82
2586,"G7UAQOL67UIO","se",82
2599,"NQKEAIWPHUVG","si",82
2600,"GANZY7NWPAG4","se",82
2601,"GANZY7NWPAG4","se",82
2602,"GANZY7NWPAG4","se",82
2603,"DHLTNLM5EK97","se",82
2604,"DHLTNLM5EK97","se",82
2605,"8U3474JIC7CY","se",82
2606,"8U3474JIC7CY","se",82
2607,"8U3474JIC7CY","se",82
2608,"8U3474JIC7CY","se",82
2609,"8U3474JIC7CY","se",82
2610,"8U3474JIC7CY","se",82
2611,"8U3474JIC7CY","se",82
2612,"8U3474JIC7CY","se",82
2613,"1LNON2IOYWQ2","se",82
2614,"8U3474JIC7CY","se",82
2615,"8U3474JIC7CY","se",82
2616,"8U3474JIC7CY","se",82
2617,"8U3474JIC7CY","se",82
2618,"8U3474JIC7CY","se",82
2619,"8U3474JIC7CY","se",82
2620,"8U3474JIC7CY","se",82
2621,"8U3474JIC7CY","se",82
2622,"8U3474JIC7CY","se",82
2623,"8U3474JIC7CY","se",82
2624,"8U3474JIC7CY","se",82
2625,"8U3474JIC7CY","se",82
2626,"8U3474JIC7CY","se",82
2627,"8U3474JIC7CY","se",82
2628,"8U3474JIC7CY","se",82
2629,"8U3474JIC7CY","se",82
2630,"8U3474JIC7CY","se",82
2631,"8U3474JIC7CY","se",82
2632,"8U3474JIC7CY","se",82
2633,"8U3474JIC7CY","se",82
2634,"8U3474JIC7CY","se",82
2637,"OU0HV8T19PVT","se",82
2638,"OU0HV8T19PVT","se",82
2639,"OU0HV8T19PVT","se",82
2640,"OU0HV8T19PVT","se",82
2641,"OU0HV8T19PVT","se",82
2642,"OU0HV8T19PVT","se",82
2643,"OU0HV8T19PVT","se",82
2644,"OU0HV8T19PVT","se",82
2645,"OU0HV8T19PVT","se",82
2646,"OU0HV8T19PVT","se",82
2655,"25ZID6QJL35W","se",82
2656,"25ZID6QJL35W","se",82
2657,"25ZID6QJL35W","se",82
2662,"U1NBH946SYBW","se",82
2663,"U1NBH946SYBW","se",82
2664,"U1NBH946SYBW","se",82
2665,"U1NBH946SYBW","se",82
2670,"KDADNRI17Y7O","si",82
2671,"KDADNRI17Y7O","si",82
2672,"KDADNRI17Y7O","si",82
2673,"KDADNRI17Y7O","si",82
2692,"6XDEGLVYWD8E","se",82
2693,"6XDEGLVYWD8E","se",82
2697,"MGDSD97GCBCG","se",82
2698,"MGDSD97GCBCG","se",82
2699,"D6SVP7X512UA","se",82
2700,"D6SVP7X512UA","se",82
2701,"D6SVP7X512UA","se",82
2702,"D6SVP7X512UA","se",82
2703,"D6SVP7X512UA","se",82
2704,"D6SVP7X512UA","se",82
2705,"D6SVP7X512UA","se",82
2706,"D6SVP7X512UA","se",82
2707,"D6SVP7X512UA","se",82
2708,"D6SVP7X512UA","se",82
2709,"D6SVP7X512UA","se",82
2710,"D6SVP7X512UA","se",82
2711,"D6SVP7X512UA","se",82
2712,"D6SVP7X512UA","se",82
2713,"D6SVP7X512UA","se",82
2714,"D6SVP7X512UA","se",82
2715,"D6SVP7X512UA","se",82
2716,"D6SVP7X512UA","se",82
2717,"D6SVP7X512UA","se",82
2718,"D6SVP7X512UA","se",82
2725,"PSFGE8DDV4ZJ","se",82
2726,"PSFGE8DDV4ZJ","se",82
2735,"K7GBECH2DCO7","se",82
2736,"K7GBECH2DCO7","se",82
2737,"K7GBECH2DCO7","se",82
2738,"K7GBECH2DCO7","se",82
2739,"K7GBECH2DCO7","se",82
2740,"K7GBECH2DCO7","se",82
2741,"K7GBECH2DCO7","se",82
2742,"K7GBECH2DCO7","se",82
2743,"K7GBECH2DCO7","se",82
2744,"K7GBECH2DCO7","se",82
2748,"XDH3M4TQXLG1","se",82
2749,"XDH3M4TQXLG1","se",82
2750,"XDH3M4TQXLG1","se",82
2751,"XDH3M4TQXLG1","se",82
2755,"NJVK8YL32JXT","se",82
2756,"NJVK8YL32JXT","se",82
2757,"NJVK8YL32JXT","se",82
2758,"NJVK8YL32JXT","se",82
2759,"NJVK8YL32JXT","se",82
2760,"NJVK8YL32JXT","se",82
2761,"NJVK8YL32JXT","se",82
2762,"NJVK8YL32JXT","se",82
2763,"NJVK8YL32JXT","se",82
2764,"NJVK8YL32JXT","se",82
2765,"NJVK8YL32JXT","se",82
2766,"NJVK8YL32JXT","se",82
2767,"NJVK8YL32JXT","se",82
2768,"NJVK8YL32JXT","se",82
2769,"NJVK8YL32JXT","se",82
2770,"NJVK8YL32JXT","se",82
2771,"NJVK8YL32JXT","se",82
2772,"NJVK8YL32JXT","se",82
2773,"NJVK8YL32JXT","se",82
2774,"NJVK8YL32JXT","se",82
2788,"7QZ29EPE15VK","si",82
2789,"7QZ29EPE15VK","si",82
2790,"WXG2IYPO5JU0","se",82
2791,"WXG2IYPO5JU0","se",82
2792,"WXG2IYPO5JU0","se",82
2793,"WXG2IYPO5JU0","se",82
2794,"WXG2IYPO5JU0","se",82
2795,"WXG2IYPO5JU0","se",82
2796,"WXG2IYPO5JU0","se",82
2797,"WXG2IYPO5JU0","se",82
2798,"WXG2IYPO5JU0","se",82
2799,"WXG2IYPO5JU0","se",82
2800,"H3OQ8U5SUDC6","se",82
2801,"H3OQ8U5SUDC6","se",82
2802,"H3OQ8U5SUDC6","se",82
2803,"H3OQ8U5SUDC6","se",82
2804,"H3OQ8U5SUDC6","se",82
2805,"H3OQ8U5SUDC6","se",82
2806,"H3OQ8U5SUDC6","se",82
2807,"H3OQ8U5SUDC6","se",82
2808,"H3OQ8U5SUDC6","se",82
2809,"H3OQ8U5SUDC6","se",82
2810,"AUQ84XY0GDU0","se",82
2811,"AUQ84XY0GDU0","se",82
2812,"AUQ84XY0GDU0","se",82
2813,"H3OQ8U5SUDC6","se",82
2814,"H3OQ8U5SUDC6","se",82
2815,"H3OQ8U5SUDC6","se",82
2816,"H3OQ8U5SUDC6","se",82
2817,"H3OQ8U5SUDC6","se",82
2818,"H3OQ8U5SUDC6","se",82
2819,"H3OQ8U5SUDC6","se",82
2820,"H3OQ8U5SUDC6","se",82
2821,"H3OQ8U5SUDC6","se",82
2822,"H3OQ8U5SUDC6","se",82
2823,"H3OQ8U5SUDC6","se",82
2824,"H3OQ8U5SUDC6","se",82
2825,"H3OQ8U5SUDC6","se",82
2826,"H3OQ8U5SUDC6","se",82
2827,"H3OQ8U5SUDC6","se",82
2828,"H3OQ8U5SUDC6","se",82
2829,"H3OQ8U5SUDC6","se",82
2830,"H3OQ8U5SUDC6","se",82
2831,"H3OQ8U5SUDC6","se",82
2832,"H3OQ8U5SUDC6","se",82
2833,"H3OQ8U5SUDC6","se",82
2834,"5O33D1NINVD8","se",82
2835,"H3OQ8U5SUDC6","se",82
2836,"H3OQ8U5SUDC6","se",82
2837,"H3OQ8U5SUDC6","se",82
2838,"H3OQ8U5SUDC6","se",82
2839,"H3OQ8U5SUDC6","se",82
2840,"H3OQ8U5SUDC6","se",82
2841,"H3OQ8U5SUDC6","se",82
2842,"H3OQ8U5SUDC6","se",82
2843,"H3OQ8U5SUDC6","se",82
2844,"H3OQ8U5SUDC6","se",82
2845,"H3OQ8U5SUDC6","se",82
2846,"H3OQ8U5SUDC6","se",82
2847,"H3OQ8U5SUDC6","se",82
2848,"H3OQ8U5SUDC6","se",82
2849,"H3OQ8U5SUDC6","se",82
2850,"H3OQ8U5SUDC6","se",82
2851,"H3OQ8U5SUDC6","se",82
2852,"H3OQ8U5SUDC6","se",82
2853,"H3OQ8U5SUDC6","se",82
2854,"H3OQ8U5SUDC6","se",82
2855,"H3OQ8U5SUDC6","se",82
2856,"H3OQ8U5SUDC6","se",82
2857,"H3OQ8U5SUDC6","se",82
2858,"H3OQ8U5SUDC6","se",82
2859,"H3OQ8U5SUDC6","se",82
2860,"H3OQ8U5SUDC6","se",82
2861,"H3OQ8U5SUDC6","se",82
2862,"H3OQ8U5SUDC6","se",82
2863,"H3OQ8U5SUDC6","se",82
2864,"H3OQ8U5SUDC6","se",82
2865,"H3OQ8U5SUDC6","se",82
2866,"H3OQ8U5SUDC6","se",82
2867,"H3OQ8U5SUDC6","se",82
2868,"H3OQ8U5SUDC6","se",82
2869,"H3OQ8U5SUDC6","se",82
2870,"H3OQ8U5SUDC6","se",82
2871,"H3OQ8U5SUDC6","se",82
2872,"H3OQ8U5SUDC6","se",82
2873,"H3OQ8U5SUDC6","se",82
2874,"H3OQ8U5SUDC6","se",82
2875,"H3OQ8U5SUDC6","se",82
2876,"H3OQ8U5SUDC6","se",82
2877,"H3OQ8U5SUDC6","se",82
2878,"H3OQ8U5SUDC6","se",82
2879,"H3OQ8U5SUDC6","se",82
2880,"H3OQ8U5SUDC6","se",82
2881,"H3OQ8U5SUDC6","se",82
2882,"H3OQ8U5SUDC6","se",82
2883,"H3OQ8U5SUDC6","se",82
2884,"H3OQ8U5SUDC6","se",82
2885,"H3OQ8U5SUDC6","se",82
2886,"H3OQ8U5SUDC6","se",82
2887,"H3OQ8U5SUDC6","se",82
2888,"H3OQ8U5SUDC6","se",82
2889,"H3OQ8U5SUDC6","se",82
2890,"H3OQ8U5SUDC6","se",82
2891,"H3OQ8U5SUDC6","se",82
2892,"H3OQ8U5SUDC6","se",82
2893,"H3OQ8U5SUDC6","se",82
2894,"H3OQ8U5SUDC6","se",82
2895,"H3OQ8U5SUDC6","se",82
2896,"H3OQ8U5SUDC6","se",82
2897,"H3OQ8U5SUDC6","se",82
2898,"H3OQ8U5SUDC6","se",82
2899,"H3OQ8U5SUDC6","se",82
2907,"6C1Y5PE7BY0Y","se",82
2908,"6C1Y5PE7BY0Y","se",82
2911,"4QNJWJI23EGP","se",82
2915,"EHROMWL353UU","se",82
2916,"EHROMWL353UU","se",82
2917,"EHROMWL353UU","se",82
2918,"EHROMWL353UU","se",82
2919,"EHROMWL353UU","se",82
2926,"9HNQDM75C01A","se",82
2927,"9HNQDM75C01A","se",82
2928,"9HNQDM75C01A","se",82
2934,"PUVL4FCR4RPQ","se",82
2935,"PUVL4FCR4RPQ","se",82
2936,"PUVL4FCR4RPQ","se",82
2937,"PUVL4FCR4RPQ","se",82
2960,"8XGDVM0D749Q","si",82
2991,"ZU13MRI8XEY3","se",82
2992,"ZU13MRI8XEY3","se",82
3007,"BT4N6MBVUNSW","se",82
3008,"BT4N6MBVUNSW","se",82
3009,"BT4N6MBVUNSW","se",82
3010,"BT4N6MBVUNSW","se",82
3026,"PVUKKMF23XEE","si",82
3027,"PVUKKMF23XEE","si",82
3028,"BJTY7QJND0KU","se",82
3029,"BJTY7QJND0KU","se",82
3030,"BJTY7QJND0KU","se",82
3031,"BJTY7QJND0KU","se",82
3032,"BJTY7QJND0KU","se",82
3033,"BJTY7QJND0KU","se",82
3034,"BJTY7QJND0KU","se",82
3035,"BJTY7QJND0KU","se",82
3036,"BJTY7QJND0KU","se",82
3037,"96ER0Q9VSQEP","se",82
3038,"96ER0Q9VSQEP","se",82
3039,"96ER0Q9VSQEP","se",82
3040,"96ER0Q9VSQEP","se",82
3041,"BJTY7QJND0KU","se",82
3042,"BJTY7QJND0KU","se",82
3043,"BJTY7QJND0KU","se",82
3044,"BJTY7QJND0KU","se",82
3045,"BJTY7QJND0KU","se",82
3046,"BJTY7QJND0KU","se",82
3047,"BJTY7QJND0KU","se",82
3052,"49DF7OWEUX4Z","se",82
3053,"49DF7OWEUX4Z","se",82
3062,"0LV2OPJQ7DN8","si",82
3063,"0LV2OPJQ7DN8","si",82
3064,"0LV2OPJQ7DN8","si",82
3065,"0LV2OPJQ7DN8","si",82
3066,"0LV2OPJQ7DN8","si",82
3067,"V5C32XCH7IZ1","se",82
3068,"V5C32XCH7IZ1","se",82
3069,"0LV2OPJQ7DN8","si",82
3073,"F2OOKJAUY7VI","gr",82
3074,"F2OOKJAUY7VI","gr",82
3075,"F2OOKJAUY7VI","gr",82
3076,"F2OOKJAUY7VI","gr",82
3077,"F2OOKJAUY7VI","gr",82
3078,"F2OOKJAUY7VI","gr",82
3079,"F2OOKJAUY7VI","gr",82
3080,"F2OOKJAUY7VI","gr",82
3081,"F2OOKJAUY7VI","gr",82
3082,"F2OOKJAUY7VI","gr",82
3083,"F2OOKJAUY7VI","gr",82
3084,"F2OOKJAUY7VI","gr",82
3085,"F2OOKJAUY7VI","gr",82
3086,"F2OOKJAUY7VI","gr",82
3087,"F2OOKJAUY7VI","gr",82
3088,"F2OOKJAUY7VI","gr",82
3089,"F2OOKJAUY7VI","gr",82
3090,"F2OOKJAUY7VI","gr",82
3091,"F2OOKJAUY7VI","gr",82
3092,"F2OOKJAUY7VI","gr",82
3109,"TQPRIBWSPALQ","se",82
3110,"TQPRIBWSPALQ","se",82
3111,"TQPRIBWSPALQ","se",82
3112,"TQPRIBWSPALQ","se",82
3113,"TQPRIBWSPALQ","se",82
3114,"TQPRIBWSPALQ","se",82
3115,"TQPRIBWSPALQ","se",82
3116,"TQPRIBWSPALQ","se",82
3117,"TQPRIBWSPALQ","se",82
3118,"TQPRIBWSPALQ","se",82
3119,"TQPRIBWSPALQ","se",82
3120,"TQPRIBWSPALQ","se",82
3121,"OBUJ9P3UBWDU","se",82
3122,"OBUJ9P3UBWDU","se",82
3123,"OBUJ9P3UBWDU","se",82
3124,"OBUJ9P3UBWDU","se",82
3125,"TQPRIBWSPALQ","se",82
3126,"TQPRIBWSPALQ","se",82
3127,"TQPRIBWSPALQ","se",82
3128,"TQPRIBWSPALQ","se",82
3133,"IIXELUN35MQ8","se",82
3134,"IIXELUN35MQ8","se",82
3141,"9LLV2LH7SQ47","se",82
3149,"M7QWTLG44XA5","se",82
3150,"M7QWTLG44XA5","se",82
3151,"M7QWTLG44XA5","se",82
3172,"7Q94ASXSKTZ7","se",82
3173,"7Q94ASXSKTZ7","se",82
3174,"7Q94ASXSKTZ7","se",82
3175,"7Q94ASXSKTZ7","se",82
3177,"5PFWHSA35TT4","se",82
3178,"5PFWHSA35TT4","se",82
3181,"HBJBYHKJQXWN","se",82
3193,"9K8205GRQ2AW","se",82
3194,"9K8205GRQ2AW","se",82
3209,"XE3MA97MT67A","se",82
3210,"XE3MA97MT67A","se",82
3213,"J4IWKEDC3CZ9","se",82
3214,"J4IWKEDC3CZ9","se",82
3219,"FYG40H8EJ8M2","se",82
3220,"FYG40H8EJ8M2","se",82
3221,"FYG40H8EJ8M2","se",82
3222,"FYG40H8EJ8M2","se",82
3224,"QLIFWWIDCF32","se",82
3225,"QLIFWWIDCF32","se",82
3226,"IB5PO5D74Y0M","se",82
3227,"IB5PO5D74Y0M","se",82
3228,"IB5PO5D74Y0M","se",82
3229,"IB5PO5D74Y0M","se",82
3230,"IB5PO5D74Y0M","se",82
3231,"IB5PO5D74Y0M","se",82
3232,"IB5PO5D74Y0M","se",82
3233,"IVQB201H6O86","se",82
3234,"IVQB201H6O86","se",82
3257,"B7FOUKUJDL5Q","se",82
3258,"B7FOUKUJDL5Q","se",82
3259,"B7FOUKUJDL5Q","se",82
3260,"B7FOUKUJDL5Q","se",82
3278,"8SOT57L5RIKP","se",82
3279,"8SOT57L5RIKP","se",82
3280,"8SOT57L5RIKP","se",82
3281,"8SOT57L5RIKP","se",82
3307,"O4CYR90BJ7MS","se",82
3310,"UGZ4K1H8XUY4","se",82
3311,"UGZ4K1H8XUY4","se",82
3313,"BZ0UJZRE8X04","se",82
3314,"BZ0UJZRE8X04","se",82
3315,"BZ0UJZRE8X04","se",82
3316,"BZ0UJZRE8X04","se",82
3317,"BZ0UJZRE8X04","se",82
3318,"BZ0UJZRE8X04","se",82
3319,"BZ0UJZRE8X04","se",82
3320,"BZ0UJZRE8X04","se",82
3321,"BZ0UJZRE8X04","se",82
3322,"BZ0UJZRE8X04","se",82
