"seatID","custID","ticketType","gameID"
899,"A8REXUXKLNHE","si",109
902,"MKENIHCPYMIG","si",109
903,"CP08FWL0EKXL","si",109
904,"TZJO79D39ZDJ","se",109
905,"TZJO79D39ZDJ","se",109
906,"TZJO79D39ZDJ","se",109
907,"TZJO79D39ZDJ","se",109
910,"ACTTONFCW94V","se",109
911,"ACTTONFCW94V","se",109
912,"ACTTONFCW94V","se",109
913,"ACTTONFCW94V","se",109
915,"9RXLD3N4ANX6","si",109
916,"9RXLD3N4ANX6","si",109
918,"PPR01AWSOC2P","se",109
919,"PPR01AWSOC2P","se",109
920,"PPR01AWSOC2P","se",109
921,"PPR01AWSOC2P","se",109
922,"PPR01AWSOC2P","se",109
926,"XMPUL5RH0PZ7","se",109
928,"LGN7O5KVJ7L4","se",109
929,"LGN7O5KVJ7L4","se",109
930,"LGN7O5KVJ7L4","se",109
931,"LGN7O5KVJ7L4","se",109
932,"LGN7O5KVJ7L4","se",109
933,"LGN7O5KVJ7L4","se",109
934,"LGN7O5KVJ7L4","se",109
935,"LGN7O5KVJ7L4","se",109
936,"LGN7O5KVJ7L4","se",109
937,"LGN7O5KVJ7L4","se",109
938,"LGN7O5KVJ7L4","se",109
939,"LGN7O5KVJ7L4","se",109
940,"LGN7O5KVJ7L4","se",109
941,"LGN7O5KVJ7L4","se",109
942,"LGN7O5KVJ7L4","se",109
943,"LGN7O5KVJ7L4","se",109
944,"LGN7O5KVJ7L4","se",109
945,"LGN7O5KVJ7L4","se",109
946,"LGN7O5KVJ7L4","se",109
947,"LGN7O5KVJ7L4","se",109
956,"5Z6AHIPTGH70","si",109
957,"5Z6AHIPTGH70","si",109
958,"3IQUCLHY3GZD","si",109
959,"KACUBHSPKK8K","si",109
960,"2BXE0ITFFH6R","se",109
961,"2BXE0ITFFH6R","se",109
962,"2BXE0ITFFH6R","se",109
968,"2DDJGBEFBMYK","se",109
969,"2DDJGBEFBMYK","se",109
970,"2DDJGBEFBMYK","se",109
971,"2DDJGBEFBMYK","se",109
975,"GE2AU95E5WUX","si",109
976,"GE2AU95E5WUX","si",109
979,"VJ3NYQU3FDP9","se",109
980,"3KWIW496IXYL","se",109
981,"VJ3NYQU3FDP9","se",109
982,"VJ3NYQU3FDP9","se",109
983,"BXWX01EZOJ4Q","si",109
984,"BXWX01EZOJ4Q","si",109
985,"GBUBP258FD0B","si",109
986,"GBUBP258FD0B","si",109
987,"GBUBP258FD0B","si",109
988,"547R0KWM5PGL","si",109
989,"547R0KWM5PGL","si",109
990,"547R0KWM5PGL","si",109
991,"X0A68NDTK7EK","se",109
992,"X0A68NDTK7EK","se",109
993,"X0A68NDTK7EK","se",109
994,"X0A68NDTK7EK","se",109
1001,"IWCAQWPHQWQQ","si",109
1002,"IWCAQWPHQWQQ","si",109
1003,"IWCAQWPHQWQQ","si",109
1004,"IWCAQWPHQWQQ","si",109
1005,"N1Q2XM3S6DV6","se",109
1007,"RZTNZTJLDXKV","si",109
1008,"RZTNZTJLDXKV","si",109
1009,"RZTNZTJLDXKV","si",109
1010,"RZTNZTJLDXKV","si",109
1013,"2XND3I6LW53X","si",109
1014,"2XND3I6LW53X","si",109
1015,"L7C8D23OO2I7","si",109
1016,"L7C8D23OO2I7","si",109
1017,"L7C8D23OO2I7","si",109
1018,"L7C8D23OO2I7","si",109
1023,"3OCT1T0KI27Z","si",109
1024,"3OCT1T0KI27Z","si",109
1028,"H6B0HY8KU6YO","si",109
1029,"H6B0HY8KU6YO","si",109
1030,"H6B0HY8KU6YO","si",109
1031,"H6B0HY8KU6YO","si",109
1032,"DVBWUF5RRB5H","si",109
1033,"HQDBIKTD7AXB","se",109
1034,"HQDBIKTD7AXB","se",109
1035,"HQDBIKTD7AXB","se",109
1037,"SR3FQU6RAUSY","si",109
1038,"SR3FQU6RAUSY","si",109
1039,"SR3FQU6RAUSY","si",109
1040,"SR3FQU6RAUSY","si",109
1041,"SR3FQU6RAUSY","si",109
1042,"2G9JXRJ4G2YZ","si",109
1043,"2G9JXRJ4G2YZ","si",109
1044,"2G9JXRJ4G2YZ","si",109
1045,"2G9JXRJ4G2YZ","si",109
1047,"XMAP1JQRH3OV","si",109
1048,"XMAP1JQRH3OV","si",109
1049,"XMAP1JQRH3OV","si",109
1050,"XMAP1JQRH3OV","si",109
1054,"2Y344Z64ZGJD","si",109
1055,"2Y344Z64ZGJD","si",109
1056,"5DVAD9813AKQ","si",109
1057,"HG6EIZHFV6MJ","si",109
1058,"HG6EIZHFV6MJ","si",109
1059,"HG6EIZHFV6MJ","si",109
1060,"HG6EIZHFV6MJ","si",109
1069,"JVZKDBEC8HOH","si",109
1070,"JVZKDBEC8HOH","si",109
1071,"JVZKDBEC8HOH","si",109
1072,"JVZKDBEC8HOH","si",109
1073,"0S8PI33F644V","si",109
1074,"5AOSTC0I2VGE","se",109
1075,"0S8PI33F644V","si",109
1076,"0S8PI33F644V","si",109
1078,"RAHK4NNJ30UB","si",109
1079,"XWD4ZBWWFKWD","si",109
1080,"XWD4ZBWWFKWD","si",109
1081,"XWD4ZBWWFKWD","si",109
1082,"VMB8J1IG8CK9","si",109
1083,"VMB8J1IG8CK9","si",109
1084,"VMB8J1IG8CK9","si",109
1085,"VMB8J1IG8CK9","si",109
1094,"R1GNO9RI4FBF","si",109
1095,"EM8F32CIXV17","si",109
1096,"EM8F32CIXV17","si",109
1100,"D0SB0RK68TE4","si",109
1101,"D0SB0RK68TE4","si",109
1102,"85P5CX565V9I","si",109
1103,"YVO1AVD099A6","si",109
1104,"YVO1AVD099A6","si",109
1105,"J5VJILBBI9GF","se",109
1106,"E675Q4UQTXK1","se",109
1107,"J5VJILBBI9GF","se",109
1108,"J5VJILBBI9GF","se",109
1109,"J5VJILBBI9GF","se",109
1110,"J5VJILBBI9GF","se",109
1111,"J5VJILBBI9GF","se",109
1115,"59P7KTMVRUHJ","si",109
1116,"NDJWE770CK7V","si",109
1117,"NCBF5CHY4SF7","se",109
1118,"NCBF5CHY4SF7","se",109
1119,"NCBF5CHY4SF7","se",109
1120,"NCBF5CHY4SF7","se",109
1122,"58MNG8DBITPI","si",109
1123,"58MNG8DBITPI","si",109
1124,"13HKH37VO7UI","gr",109
1125,"13HKH37VO7UI","gr",109
1126,"13HKH37VO7UI","gr",109
1127,"13HKH37VO7UI","gr",109
1128,"13HKH37VO7UI","gr",109
1129,"WDXF3CKU9E3C","se",109
1130,"WDXF3CKU9E3C","se",109
1131,"WDXF3CKU9E3C","se",109
1132,"WDXF3CKU9E3C","se",109
1133,"13HKH37VO7UI","gr",109
1134,"13HKH37VO7UI","gr",109
1135,"13HKH37VO7UI","gr",109
1136,"13HKH37VO7UI","gr",109
1137,"13HKH37VO7UI","gr",109
1138,"13HKH37VO7UI","gr",109
1139,"13HKH37VO7UI","gr",109
1140,"13HKH37VO7UI","gr",109
1141,"13HKH37VO7UI","gr",109
1142,"13HKH37VO7UI","gr",109
1143,"13HKH37VO7UI","gr",109
1144,"13HKH37VO7UI","gr",109
1145,"13HKH37VO7UI","gr",109
1146,"13HKH37VO7UI","gr",109
1147,"13HKH37VO7UI","gr",109
1148,"13HKH37VO7UI","gr",109
1149,"13HKH37VO7UI","gr",109
1150,"N2D8LH64CC99","se",109
1151,"N2D8LH64CC99","se",109
1152,"N2D8LH64CC99","se",109
1153,"13HKH37VO7UI","gr",109
1155,"5NI0U6FVNXOY","se",109
1156,"5NI0U6FVNXOY","se",109
1157,"5NI0U6FVNXOY","se",109
1159,"EA7IPPRPZE0C","se",109
1160,"EA7IPPRPZE0C","se",109
1161,"EA7IPPRPZE0C","se",109
1162,"W5KJX5V02PS2","se",109
1163,"W5KJX5V02PS2","se",109
1164,"EA7IPPRPZE0C","se",109
1165,"EA7IPPRPZE0C","se",109
1166,"EA7IPPRPZE0C","se",109
1167,"EA7IPPRPZE0C","se",109
1168,"EA7IPPRPZE0C","se",109
1169,"EA7IPPRPZE0C","se",109
1170,"EA7IPPRPZE0C","se",109
1171,"EA7IPPRPZE0C","se",109
1172,"EA7IPPRPZE0C","se",109
1173,"EA7IPPRPZE0C","se",109
1174,"EA7IPPRPZE0C","se",109
1175,"773W8U41XPPI","se",109
1176,"773W8U41XPPI","se",109
1177,"773W8U41XPPI","se",109
1178,"773W8U41XPPI","se",109
1182,"TIQNOM0Z61XH","si",109
1183,"TIQNOM0Z61XH","si",109
1185,"1Y1X3K2XC0FL","si",109
1186,"1Y1X3K2XC0FL","si",109
1187,"1Y1X3K2XC0FL","si",109
1188,"BF0YW1LCQEKS","si",109
1189,"BF0YW1LCQEKS","si",109
1190,"1Y1X3K2XC0FL","si",109
1191,"1Y1X3K2XC0FL","si",109
1192,"1Y1X3K2XC0FL","si",109
1193,"1Y1X3K2XC0FL","si",109
1194,"1Y1X3K2XC0FL","si",109
1195,"1Y1X3K2XC0FL","si",109
1196,"1Y1X3K2XC0FL","si",109
1197,"1Y1X3K2XC0FL","si",109
1198,"1Y1X3K2XC0FL","si",109
1199,"1Y1X3K2XC0FL","si",109
1200,"1Y1X3K2XC0FL","si",109
1201,"1Y1X3K2XC0FL","si",109
1202,"1Y1X3K2XC0FL","si",109
1203,"1Y1X3K2XC0FL","si",109
1204,"1Y1X3K2XC0FL","si",109
1205,"PONJ829RP2AL","si",109
1206,"PONJ829RP2AL","si",109
1207,"PONJ829RP2AL","si",109
1208,"PONJ829RP2AL","si",109
1209,"AB5BQATRHTVE","si",109
1210,"G6GT9IV0LWEP","si",109
1211,"AB5BQATRHTVE","si",109
1212,"K40ZJSTYHJDC","se",109
1213,"K40ZJSTYHJDC","se",109
1216,"71ZJB3DBPGMO","si",109
1218,"TLUV130V4N4T","si",109
1222,"3HVS1AF1X1YX","si",109
1223,"KG5AW1WV0FJ8","se",109
1224,"KG5AW1WV0FJ8","se",109
1225,"KG5AW1WV0FJ8","se",109
1226,"KG5AW1WV0FJ8","se",109
1231,"60I042LH0ZMW","si",109
1232,"60I042LH0ZMW","si",109
1236,"WJG32BH0HRSJ","si",109
1237,"WJG32BH0HRSJ","si",109
1238,"WJG32BH0HRSJ","si",109
1239,"WJG32BH0HRSJ","si",109
1244,"SGTIZXM64R04","si",109
1245,"SGTIZXM64R04","si",109
1254,"NLE2C4FOM42I","si",109
1255,"1YGZFRYDLZC1","se",109
1256,"1YGZFRYDLZC1","se",109
1262,"CAJTP4FXYLB4","se",109
1263,"CAJTP4FXYLB4","se",109
1264,"VTS19YS3X0G1","se",109
1265,"VTS19YS3X0G1","se",109
1266,"VTS19YS3X0G1","se",109
1267,"VTS19YS3X0G1","se",109
1269,"MC1058CWBEIJ","si",109
1270,"MC1058CWBEIJ","si",109
1271,"8R8FK3NXQYSY","si",109
1272,"8R8FK3NXQYSY","si",109
1273,"36XQUJXB0VK4","se",109
1274,"36XQUJXB0VK4","se",109
1275,"8FGM2KFJXW70","si",109
1276,"8FGM2KFJXW70","si",109
1277,"8FGM2KFJXW70","si",109
1278,"8FGM2KFJXW70","si",109
1279,"77AA40BB1XN9","si",109
1280,"77AA40BB1XN9","si",109
1282,"LROONJ3JH5RM","si",109
1283,"LROONJ3JH5RM","si",109
1295,"9S0NYRDD54VD","se",109
1296,"9S0NYRDD54VD","se",109
1297,"9S0NYRDD54VD","se",109
1298,"9S0NYRDD54VD","se",109
1299,"9S0NYRDD54VD","se",109
1300,"9S0NYRDD54VD","se",109
1301,"IU8GGX899CA4","si",109
1302,"E1CIDXRP7TKR","si",109
1303,"E1CIDXRP7TKR","si",109
1304,"E1CIDXRP7TKR","si",109
1305,"E1CIDXRP7TKR","si",109
1306,"BPCRMMZMSKXR","si",109
1307,"BPCRMMZMSKXR","si",109
1308,"BE6COE94FG39","si",109
1309,"KLX7T0PYSIQH","si",109
1310,"KLX7T0PYSIQH","si",109
1311,"KLX7T0PYSIQH","si",109
1313,"XNO7NCQD493R","si",109
1314,"XNO7NCQD493R","si",109
1316,"OEQ64XAWTH5H","se",109
1317,"4PHEEABMINC0","se",109
1318,"4PHEEABMINC0","se",109
1319,"OEQ64XAWTH5H","se",109
1322,"1Z84TFLFMDMF","se",109
1323,"1Z84TFLFMDMF","se",109
1324,"1Z84TFLFMDMF","se",109
1325,"1Z84TFLFMDMF","se",109
1329,"IY2OQSWZIFDO","si",109
1330,"IY2OQSWZIFDO","si",109
1331,"IY2OQSWZIFDO","si",109
1333,"KWSXPSM9SME7","se",109
1339,"U6WBZTCX505V","si",109
1340,"U6WBZTCX505V","si",109
1341,"6WI2PPORROVO","si",109
1342,"6WI2PPORROVO","si",109
1343,"6WI2PPORROVO","si",109
1349,"MQU0ICG4JP9Q","se",109
1350,"MQU0ICG4JP9Q","se",109
1351,"MQU0ICG4JP9Q","se",109
1352,"FGAGZS2WQDOH","si",109
1353,"FGAGZS2WQDOH","si",109
1354,"FGAGZS2WQDOH","si",109
1355,"FGAGZS2WQDOH","si",109
1356,"YZQ9NE16NU3E","se",109
1357,"YZQ9NE16NU3E","se",109
1358,"YZQ9NE16NU3E","se",109
1359,"YZQ9NE16NU3E","se",109
1360,"YZQ9NE16NU3E","se",109
1361,"YZQ9NE16NU3E","se",109
1362,"YZQ9NE16NU3E","se",109
1363,"YZQ9NE16NU3E","se",109
1364,"YZQ9NE16NU3E","se",109
1365,"YZQ9NE16NU3E","se",109
1366,"YZQ9NE16NU3E","se",109
1367,"YZQ9NE16NU3E","se",109
1368,"YZQ9NE16NU3E","se",109
1369,"YZQ9NE16NU3E","se",109
1370,"YZQ9NE16NU3E","se",109
1371,"YZQ9NE16NU3E","se",109
1372,"YZQ9NE16NU3E","se",109
1373,"YZQ9NE16NU3E","se",109
1374,"YZQ9NE16NU3E","se",109
1375,"0V28VIPP8NF5","se",109
1376,"0V28VIPP8NF5","se",109
1378,"YBU0C5CA7XFR","si",109
1379,"25X2OUK8NF61","se",109
1380,"25X2OUK8NF61","se",109
1381,"YBU0C5CA7XFR","si",109
1382,"6XQS4ZG8ZF8L","si",109
1383,"6XQS4ZG8ZF8L","si",109
1388,"XCEA8HWQWO0D","si",109
1389,"XCEA8HWQWO0D","si",109
1390,"XCEA8HWQWO0D","si",109
1391,"XCEA8HWQWO0D","si",109
1392,"MZ9S682B3P9E","si",109
1393,"IC40HNY8EM1H","gr",109
1394,"IC40HNY8EM1H","gr",109
1395,"IC40HNY8EM1H","gr",109
1396,"IC40HNY8EM1H","gr",109
1397,"IC40HNY8EM1H","gr",109
1398,"RW1H6Q7ZVQ9N","si",109
1399,"RW1H6Q7ZVQ9N","si",109
1400,"RW1H6Q7ZVQ9N","si",109
1401,"79VHTZEJKC1M","si",109
1402,"79VHTZEJKC1M","si",109
1403,"79VHTZEJKC1M","si",109
1404,"79VHTZEJKC1M","si",109
1405,"IC40HNY8EM1H","gr",109
1406,"IC40HNY8EM1H","gr",109
1407,"N181LWDK09CI","si",109
1408,"EYCD00HAFB3N","se",109
1409,"EYCD00HAFB3N","se",109
1410,"EYCD00HAFB3N","se",109
1411,"IC40HNY8EM1H","gr",109
1412,"IC40HNY8EM1H","gr",109
1413,"EV8JR13O57T7","si",109
1414,"EV8JR13O57T7","si",109
1415,"EV8JR13O57T7","si",109
1416,"EV8JR13O57T7","si",109
1417,"IC40HNY8EM1H","gr",109
1418,"30BW2QXLH1J4","si",109
1419,"30BW2QXLH1J4","si",109
1420,"E1B9JMONU0BQ","se",109
1421,"30BW2QXLH1J4","si",109
1422,"IC40HNY8EM1H","gr",109
1423,"IC40HNY8EM1H","gr",109
1424,"17480H28NDJ8","si",109
1425,"17480H28NDJ8","si",109
1426,"17480H28NDJ8","si",109
1427,"17480H28NDJ8","si",109
1428,"17480H28NDJ8","si",109
1429,"IC40HNY8EM1H","gr",109
1430,"QAJ1X7SX1XU9","se",109
1431,"QAJ1X7SX1XU9","se",109
1432,"QAJ1X7SX1XU9","se",109
1433,"QAJ1X7SX1XU9","se",109
1434,"QAJ1X7SX1XU9","se",109
1435,"QAJ1X7SX1XU9","se",109
1436,"QAJ1X7SX1XU9","se",109
1437,"QAJ1X7SX1XU9","se",109
1438,"QAJ1X7SX1XU9","se",109
1439,"QAJ1X7SX1XU9","se",109
1440,"QAJ1X7SX1XU9","se",109
1441,"QAJ1X7SX1XU9","se",109
1442,"QAJ1X7SX1XU9","se",109
1443,"TOCAT8U83AQM","se",109
1444,"TOCAT8U83AQM","se",109
1445,"TOCAT8U83AQM","se",109
1446,"TOCAT8U83AQM","se",109
1447,"TOCAT8U83AQM","se",109
1448,"QAJ1X7SX1XU9","se",109
1449,"QAJ1X7SX1XU9","se",109
1450,"QAJ1X7SX1XU9","se",109
1451,"QAJ1X7SX1XU9","se",109
1452,"QAJ1X7SX1XU9","se",109
1453,"QAJ1X7SX1XU9","se",109
1454,"QAJ1X7SX1XU9","se",109
1455,"QAJ1X7SX1XU9","se",109
1456,"QAJ1X7SX1XU9","se",109
1457,"QAJ1X7SX1XU9","se",109
1458,"QAJ1X7SX1XU9","se",109
1459,"QAJ1X7SX1XU9","se",109
1460,"IC40HNY8EM1H","gr",109
1461,"IC40HNY8EM1H","gr",109
1462,"IC40HNY8EM1H","gr",109
1463,"IC40HNY8EM1H","gr",109
1464,"IC40HNY8EM1H","gr",109
1465,"IC40HNY8EM1H","gr",109
1466,"IC40HNY8EM1H","gr",109
1467,"CA5Y42ED3DT0","si",109
1468,"CA5Y42ED3DT0","si",109
1469,"CA5Y42ED3DT0","si",109
1470,"CA5Y42ED3DT0","si",109
1471,"4N310PPOTPRU","se",109
1472,"4N310PPOTPRU","se",109
1473,"4N310PPOTPRU","se",109
1474,"4N310PPOTPRU","se",109
1475,"4N310PPOTPRU","se",109
1476,"CA5Y42ED3DT0","si",109
1477,"4LZA5MBPD4O6","se",109
1478,"4LZA5MBPD4O6","se",109
1479,"CA5Y42ED3DT0","si",109
1480,"PKJ9EKA65TE3","si",109
1481,"GO2S058F0XBW","se",109
1482,"GO2S058F0XBW","se",109
1483,"GO2S058F0XBW","se",109
1484,"GO2S058F0XBW","se",109
1485,"GO2S058F0XBW","se",109
1486,"GO2S058F0XBW","se",109
1487,"GO2S058F0XBW","se",109
1488,"AAYF12EYW5FV","se",109
1489,"AAYF12EYW5FV","se",109
1490,"AAYF12EYW5FV","se",109
1491,"AAYF12EYW5FV","se",109
1492,"IC40HNY8EM1H","gr",109
1498,"FPXWUH0WM1AJ","se",109
1499,"FPXWUH0WM1AJ","se",109
1500,"FPXWUH0WM1AJ","se",109
1501,"FPXWUH0WM1AJ","se",109
1502,"FPXWUH0WM1AJ","se",109
1503,"FPXWUH0WM1AJ","se",109
1504,"FPXWUH0WM1AJ","se",109
1505,"FPXWUH0WM1AJ","se",109
1506,"FPXWUH0WM1AJ","se",109
1512,"TZV7BUI3TV0V","si",109
1513,"ONJO1Z05KW29","si",109
1514,"ONJO1Z05KW29","si",109
1515,"ONJO1Z05KW29","si",109
1516,"ONJO1Z05KW29","si",109
1518,"69PDSR65WHL6","si",109
1519,"A9I4K3MOQB3B","si",109
1520,"A9I4K3MOQB3B","si",109
1521,"A9I4K3MOQB3B","si",109
1522,"0DTR4SJ0OU99","si",109
1523,"69PDSR65WHL6","si",109
1524,"V76A3SYFR937","si",109
1525,"V76A3SYFR937","si",109
1526,"V76A3SYFR937","si",109
1527,"V76A3SYFR937","si",109
1528,"TQ1PHZMZK7IE","se",109
1529,"TQ1PHZMZK7IE","se",109
1530,"SW31223BLVGY","si",109
1531,"SW31223BLVGY","si",109
1532,"SW31223BLVGY","si",109
1533,"ZO1MMNUE4WFF","si",109
1534,"ZO1MMNUE4WFF","si",109
1535,"WL5Y5QQY6468","si",109
1536,"WL5Y5QQY6468","si",109
1537,"WL5Y5QQY6468","si",109
1538,"ZK0WAO96PR2I","se",109
1539,"ZK0WAO96PR2I","se",109
1540,"ZK0WAO96PR2I","se",109
1541,"SW31223BLVGY","si",109
1542,"SW31223BLVGY","si",109
1543,"SW31223BLVGY","si",109
1544,"SW31223BLVGY","si",109
1545,"MT32ED0085CO","se",109
1546,"MT32ED0085CO","se",109
1547,"MT32ED0085CO","se",109
1548,"MT32ED0085CO","se",109
1549,"SW31223BLVGY","si",109
1551,"I9W4Q9EKE57G","si",109
1552,"QS3KJ9VDU3XW","si",109
1553,"QS3KJ9VDU3XW","si",109
1554,"I9W4Q9EKE57G","si",109
1555,"I9W4Q9EKE57G","si",109
1556,"3MRBJEZZYQKP","si",109
1557,"3MRBJEZZYQKP","si",109
1558,"I9W4Q9EKE57G","si",109
1559,"I9W4Q9EKE57G","si",109
1560,"I9W4Q9EKE57G","si",109
1561,"I9W4Q9EKE57G","si",109
1562,"I9W4Q9EKE57G","si",109
1563,"I9W4Q9EKE57G","si",109
1564,"7FM2TC95OGNT","si",109
1565,"7FM2TC95OGNT","si",109
1566,"I9W4Q9EKE57G","si",109
1567,"3EIQK4CTEOCB","si",109
1568,"3EIQK4CTEOCB","si",109
1569,"FJQ6C1L20061","si",109
1570,"3EIQK4CTEOCB","si",109
1571,"FB0HE6AN1C2O","si",109
1572,"FB0HE6AN1C2O","si",109
1573,"FB0HE6AN1C2O","si",109
1574,"FB0HE6AN1C2O","si",109
1575,"KQFWBWNFUT2J","se",109
1576,"KQFWBWNFUT2J","se",109
1577,"KQFWBWNFUT2J","se",109
1578,"KQFWBWNFUT2J","se",109
1579,"KQFWBWNFUT2J","se",109
1580,"KQFWBWNFUT2J","se",109
1581,"KQFWBWNFUT2J","se",109
1582,"KQFWBWNFUT2J","se",109
1583,"KQFWBWNFUT2J","se",109
1584,"KQFWBWNFUT2J","se",109
1585,"KQFWBWNFUT2J","se",109
1586,"KQFWBWNFUT2J","se",109
1587,"KQFWBWNFUT2J","se",109
1588,"KQFWBWNFUT2J","se",109
1589,"KQFWBWNFUT2J","se",109
1590,"KQFWBWNFUT2J","se",109
1591,"KQFWBWNFUT2J","se",109
1592,"KQFWBWNFUT2J","se",109
1593,"KQFWBWNFUT2J","se",109
1594,"KQFWBWNFUT2J","se",109
1595,"KQFWBWNFUT2J","se",109
1596,"KQFWBWNFUT2J","se",109
1597,"KQFWBWNFUT2J","se",109
1598,"KQFWBWNFUT2J","se",109
1599,"KQFWBWNFUT2J","se",109
1600,"KQFWBWNFUT2J","se",109
1601,"KQFWBWNFUT2J","se",109
1602,"KQFWBWNFUT2J","se",109
1603,"KQFWBWNFUT2J","se",109
1604,"KQFWBWNFUT2J","se",109
1605,"KQFWBWNFUT2J","se",109
1606,"KQFWBWNFUT2J","se",109
1607,"KQFWBWNFUT2J","se",109
1608,"KQFWBWNFUT2J","se",109
1609,"KQFWBWNFUT2J","se",109
1610,"KQFWBWNFUT2J","se",109
1611,"KQFWBWNFUT2J","se",109
1612,"KQFWBWNFUT2J","se",109
1613,"KQFWBWNFUT2J","se",109
1614,"KQFWBWNFUT2J","se",109
1615,"YX19HIQX8A4B","se",109
1616,"YX19HIQX8A4B","se",109
1617,"YX19HIQX8A4B","se",109
1618,"YX19HIQX8A4B","se",109
1619,"KQFWBWNFUT2J","se",109
1620,"KQFWBWNFUT2J","se",109
1621,"KQFWBWNFUT2J","se",109
1622,"KQFWBWNFUT2J","se",109
1623,"KQFWBWNFUT2J","se",109
1624,"KQFWBWNFUT2J","se",109
1625,"KQFWBWNFUT2J","se",109
1626,"KQFWBWNFUT2J","se",109
1627,"KQFWBWNFUT2J","se",109
1628,"KQFWBWNFUT2J","se",109
1629,"KQFWBWNFUT2J","se",109
1630,"KQFWBWNFUT2J","se",109
1631,"KQFWBWNFUT2J","se",109
1632,"KQFWBWNFUT2J","se",109
1633,"KQFWBWNFUT2J","se",109
1634,"KQFWBWNFUT2J","se",109
1635,"KQFWBWNFUT2J","se",109
1636,"KQFWBWNFUT2J","se",109
1637,"KQFWBWNFUT2J","se",109
1638,"KQFWBWNFUT2J","se",109
1639,"KQFWBWNFUT2J","se",109
1640,"KQFWBWNFUT2J","se",109
1641,"KQFWBWNFUT2J","se",109
1642,"KQFWBWNFUT2J","se",109
1643,"KQFWBWNFUT2J","se",109
1644,"KQFWBWNFUT2J","se",109
1645,"KQFWBWNFUT2J","se",109
1646,"KQFWBWNFUT2J","se",109
1647,"KQFWBWNFUT2J","se",109
1648,"KQFWBWNFUT2J","se",109
1649,"KQFWBWNFUT2J","se",109
1650,"KQFWBWNFUT2J","se",109
1651,"KQFWBWNFUT2J","se",109
1652,"KQFWBWNFUT2J","se",109
1653,"KQFWBWNFUT2J","se",109
1654,"KQFWBWNFUT2J","se",109
1655,"KQFWBWNFUT2J","se",109
1656,"KQFWBWNFUT2J","se",109
1657,"KQFWBWNFUT2J","se",109
1658,"KQFWBWNFUT2J","se",109
1659,"KQFWBWNFUT2J","se",109
1660,"KQFWBWNFUT2J","se",109
1661,"KQFWBWNFUT2J","se",109
1662,"KQFWBWNFUT2J","se",109
1663,"KQFWBWNFUT2J","se",109
1664,"KQFWBWNFUT2J","se",109
1665,"KQFWBWNFUT2J","se",109
1666,"KQFWBWNFUT2J","se",109
1667,"KQFWBWNFUT2J","se",109
1668,"KQFWBWNFUT2J","se",109
1669,"KQFWBWNFUT2J","se",109
1670,"KQFWBWNFUT2J","se",109
1671,"KQFWBWNFUT2J","se",109
1672,"KQFWBWNFUT2J","se",109
1673,"KQFWBWNFUT2J","se",109
1674,"KQFWBWNFUT2J","se",109
1675,"JZXNW31NDQIL","si",109
1676,"JZXNW31NDQIL","si",109
1677,"JZXNW31NDQIL","si",109
1678,"JZXNW31NDQIL","si",109
1679,"JZXNW31NDQIL","si",109
1680,"JZXNW31NDQIL","si",109
1681,"PIYY0R497ACT","si",109
1682,"PIYY0R497ACT","si",109
1683,"PIYY0R497ACT","si",109
1684,"WBO9P0K6PY8U","se",109
1685,"WBO9P0K6PY8U","se",109
1686,"WBO9P0K6PY8U","se",109
1687,"WBO9P0K6PY8U","se",109
1688,"JZXNW31NDQIL","si",109
1689,"JZXNW31NDQIL","si",109
1690,"GV7VDP5YKIUA","si",109
1691,"GV7VDP5YKIUA","si",109
1692,"JZXNW31NDQIL","si",109
1693,"0HJBI1ZTTRUL","se",109
1694,"0HJBI1ZTTRUL","se",109
1695,"58JP4QNJ29P9","si",109
1696,"58JP4QNJ29P9","si",109
1697,"58JP4QNJ29P9","si",109
1698,"58JP4QNJ29P9","si",109
1699,"7TE4VJ74P5GV","si",109
1700,"7TE4VJ74P5GV","si",109
1701,"7TE4VJ74P5GV","si",109
1702,"7TE4VJ74P5GV","si",109
1703,"58JP4QNJ29P9","si",109
1706,"ZF5EYES1YA00","si",109
1707,"ZF5EYES1YA00","si",109
1708,"ZF5EYES1YA00","si",109
1711,"ZGXYE3UKOTXY","si",109
1712,"VBYGSIK98I4Q","si",109
1713,"VBYGSIK98I4Q","si",109
1714,"VBYGSIK98I4Q","si",109
1715,"4HV1DLRXVAM2","si",109
1716,"4HV1DLRXVAM2","si",109
1717,"N4D01K91ES5X","si",109
1718,"92FA7YPL7U47","si",109
1719,"KBPK7M6PV1I7","si",109
1720,"KBPK7M6PV1I7","si",109
1721,"KBPK7M6PV1I7","si",109
1722,"KBPK7M6PV1I7","si",109
1726,"CP7N9EE0RUAI","si",109
1727,"CP7N9EE0RUAI","si",109
1728,"9SMEBUHBY8WM","si",109
1729,"9SMEBUHBY8WM","si",109
1731,"J09XZK3DRXFP","si",109
1732,"J09XZK3DRXFP","si",109
1735,"ED9M33CDINR4","se",109
1736,"ED9M33CDINR4","se",109
1737,"ED9M33CDINR4","se",109
1739,"HUFD5NIWML1F","se",109
1740,"HUFD5NIWML1F","se",109
1741,"HUFD5NIWML1F","se",109
1746,"JOYWFRFUV5P5","si",109
1747,"JOYWFRFUV5P5","si",109
1748,"JOYWFRFUV5P5","si",109
1749,"JOYWFRFUV5P5","si",109
1750,"78MYES7XHFRY","gr",109
