"seatID","custID","ticketType","gameID"
10594,"69YQ0RCCKM44","se",175
10595,"69YQ0RCCKM44","se",175
10608,"02LPNASLRJL9","si",175
10609,"02LPNASLRJL9","si",175
10614,"JEVPK4N07EC9","se",175
10615,"JEVPK4N07EC9","se",175
10626,"M3G0TBSNFRTL","se",175
10627,"M3G0TBSNFRTL","se",175
10637,"6W0AJ7U7V0UW","se",175
10638,"6W0AJ7U7V0UW","se",175
10639,"6W0AJ7U7V0UW","se",175
10640,"6W0AJ7U7V0UW","se",175
10641,"6W0AJ7U7V0UW","se",175
10642,"6W0AJ7U7V0UW","se",175
10643,"6W0AJ7U7V0UW","se",175
10644,"6W0AJ7U7V0UW","se",175
10648,"OIDND7WU0FS0","se",175
10649,"OIDND7WU0FS0","se",175
10650,"OIDND7WU0FS0","se",175
10651,"OIDND7WU0FS0","se",175
10652,"OIDND7WU0FS0","se",175
10659,"A98E6ZC3BY9P","se",175
10660,"A98E6ZC3BY9P","se",175
10661,"A98E6ZC3BY9P","se",175
10662,"A98E6ZC3BY9P","se",175
10669,"EO4RI5LXI8SW","si",175
10670,"EO4RI5LXI8SW","si",175
10671,"EO4RI5LXI8SW","si",175
10672,"EO4RI5LXI8SW","si",175
10673,"EO4RI5LXI8SW","si",175
10674,"EO4RI5LXI8SW","si",175
10675,"EO4RI5LXI8SW","si",175
10676,"EO4RI5LXI8SW","si",175
10677,"EO4RI5LXI8SW","si",175
10678,"EO4RI5LXI8SW","si",175
10679,"EO4RI5LXI8SW","si",175
10680,"EO4RI5LXI8SW","si",175
10681,"7823DQJ49RVU","se",175
10682,"7823DQJ49RVU","se",175
10683,"7823DQJ49RVU","se",175
10684,"7823DQJ49RVU","se",175
10685,"EO4RI5LXI8SW","si",175
10686,"EO4RI5LXI8SW","si",175
10687,"EO4RI5LXI8SW","si",175
10688,"EO4RI5LXI8SW","si",175
10694,"R99NWYVKIGRO","si",175
10695,"R99NWYVKIGRO","si",175
10696,"R99NWYVKIGRO","si",175
10697,"R99NWYVKIGRO","si",175
10707,"3GJZXESAF44Z","si",175
10708,"3GJZXESAF44Z","si",175
10709,"3GJZXESAF44Z","si",175
10710,"3GJZXESAF44Z","si",175
10711,"3GJZXESAF44Z","si",175
10712,"3GJZXESAF44Z","si",175
10713,"3GJZXESAF44Z","si",175
10714,"3GJZXESAF44Z","si",175
10715,"3GJZXESAF44Z","si",175
10716,"3GJZXESAF44Z","si",175
10722,"ZZFIE50W44AS","se",175
10731,"ICVF2WL4PPRE","se",175
10732,"79YHLD18ZT9Q","se",175
10733,"79YHLD18ZT9Q","se",175
10738,"3ZH5Q9BMF8M2","gr",175
10739,"3ZH5Q9BMF8M2","gr",175
10740,"3ZH5Q9BMF8M2","gr",175
10741,"3ZH5Q9BMF8M2","gr",175
10742,"3ZH5Q9BMF8M2","gr",175
10743,"3ZH5Q9BMF8M2","gr",175
10744,"3ZH5Q9BMF8M2","gr",175
10745,"3ZH5Q9BMF8M2","gr",175
10746,"PIL1LQF8NUCJ","se",175
10747,"PIL1LQF8NUCJ","se",175
10748,"PIL1LQF8NUCJ","se",175
10749,"PIL1LQF8NUCJ","se",175
10750,"3ZH5Q9BMF8M2","gr",175
10751,"3ZH5Q9BMF8M2","gr",175
10752,"3ZH5Q9BMF8M2","gr",175
10753,"3ZH5Q9BMF8M2","gr",175
10754,"3ZH5Q9BMF8M2","gr",175
10755,"3ZH5Q9BMF8M2","gr",175
10756,"3ZH5Q9BMF8M2","gr",175
10757,"3ZH5Q9BMF8M2","gr",175
10758,"3ZH5Q9BMF8M2","gr",175
10759,"3ZH5Q9BMF8M2","gr",175
10760,"3ZH5Q9BMF8M2","gr",175
10761,"3ZH5Q9BMF8M2","gr",175
10762,"3ZH5Q9BMF8M2","gr",175
10763,"3ZH5Q9BMF8M2","gr",175
10764,"3ZH5Q9BMF8M2","gr",175
10765,"3ZH5Q9BMF8M2","gr",175
10766,"H4XM2QQ3DX7O","se",175
10767,"H4XM2QQ3DX7O","se",175
10768,"H4XM2QQ3DX7O","se",175
10769,"H4XM2QQ3DX7O","se",175
10775,"ENQIMD4490P3","se",175
10776,"ENQIMD4490P3","se",175
10777,"NUDQP922EE0B","si",175
10778,"OH8Z0FLKY6DH","se",175
10779,"OH8Z0FLKY6DH","se",175
10780,"FI0H9YUX75ZH","si",175
10789,"ZNL84OAC1LMB","se",175
10790,"ZNL84OAC1LMB","se",175
10810,"DXG3A7T681PT","se",175
10811,"DXG3A7T681PT","se",175
10816,"1F2A3ZS8R4XY","si",175
10817,"1F2A3ZS8R4XY","si",175
10818,"1F2A3ZS8R4XY","si",175
10819,"1F2A3ZS8R4XY","si",175
10821,"6DUU391OGF6U","se",175
10822,"6DUU391OGF6U","se",175
10823,"6DUU391OGF6U","se",175
10824,"6DUU391OGF6U","se",175
10825,"6DUU391OGF6U","se",175
10826,"6DUU391OGF6U","se",175
10827,"6DUU391OGF6U","se",175
10828,"6DUU391OGF6U","se",175
10829,"6DUU391OGF6U","se",175
10830,"6DUU391OGF6U","se",175
10831,"6DUU391OGF6U","se",175
10832,"6DUU391OGF6U","se",175
10833,"6DUU391OGF6U","se",175
10834,"6DUU391OGF6U","se",175
10835,"6DUU391OGF6U","se",175
10836,"6DUU391OGF6U","se",175
10837,"6DUU391OGF6U","se",175
10838,"6DUU391OGF6U","se",175
10839,"6DUU391OGF6U","se",175
10840,"6DUU391OGF6U","se",175
10841,"6DUU391OGF6U","se",175
10842,"6DUU391OGF6U","se",175
10843,"6DUU391OGF6U","se",175
10844,"6DUU391OGF6U","se",175
10845,"6DUU391OGF6U","se",175
10846,"6DUU391OGF6U","se",175
10847,"6DUU391OGF6U","se",175
10848,"6DUU391OGF6U","se",175
10849,"6DUU391OGF6U","se",175
10850,"6DUU391OGF6U","se",175
10851,"6DUU391OGF6U","se",175
10852,"6DUU391OGF6U","se",175
10853,"6DUU391OGF6U","se",175
10854,"6DUU391OGF6U","se",175
10855,"6DUU391OGF6U","se",175
10856,"6DUU391OGF6U","se",175
10857,"6DUU391OGF6U","se",175
10858,"6DUU391OGF6U","se",175
10859,"6DUU391OGF6U","se",175
10860,"6DUU391OGF6U","se",175
10861,"6DUU391OGF6U","se",175
10862,"6DUU391OGF6U","se",175
10863,"6DUU391OGF6U","se",175
10864,"6DUU391OGF6U","se",175
10865,"6DUU391OGF6U","se",175
10866,"6DUU391OGF6U","se",175
10867,"6DUU391OGF6U","se",175
10868,"6DUU391OGF6U","se",175
10869,"6DUU391OGF6U","se",175
10870,"6DUU391OGF6U","se",175
10871,"6DUU391OGF6U","se",175
10872,"6DUU391OGF6U","se",175
10873,"6DUU391OGF6U","se",175
10874,"6DUU391OGF6U","se",175
10875,"6DUU391OGF6U","se",175
10876,"6DUU391OGF6U","se",175
10877,"6DUU391OGF6U","se",175
10878,"6DUU391OGF6U","se",175
10879,"6DUU391OGF6U","se",175
10880,"6DUU391OGF6U","se",175
10881,"6DUU391OGF6U","se",175
10882,"6DUU391OGF6U","se",175
10883,"6DUU391OGF6U","se",175
10884,"6DUU391OGF6U","se",175
10885,"6DUU391OGF6U","se",175
10886,"6DUU391OGF6U","se",175
10887,"5KDRPICS0U72","se",175
10888,"5KDRPICS0U72","se",175
10889,"6DUU391OGF6U","se",175
10890,"6DUU391OGF6U","se",175
10891,"6DUU391OGF6U","se",175
10892,"6DUU391OGF6U","se",175
10893,"6DUU391OGF6U","se",175
10894,"6DUU391OGF6U","se",175
10895,"6DUU391OGF6U","se",175
10896,"6DUU391OGF6U","se",175
10897,"6DUU391OGF6U","se",175
10898,"6DUU391OGF6U","se",175
10899,"6DUU391OGF6U","se",175
10900,"6DUU391OGF6U","se",175
10901,"6DUU391OGF6U","se",175
10902,"6DUU391OGF6U","se",175
10903,"6DUU391OGF6U","se",175
10904,"6DUU391OGF6U","se",175
10905,"6DUU391OGF6U","se",175
10906,"6DUU391OGF6U","se",175
10907,"6DUU391OGF6U","se",175
10908,"6DUU391OGF6U","se",175
10909,"6DUU391OGF6U","se",175
10910,"6DUU391OGF6U","se",175
10911,"6DUU391OGF6U","se",175
10912,"6DUU391OGF6U","se",175
10913,"6DUU391OGF6U","se",175
10914,"6DUU391OGF6U","se",175
10915,"6DUU391OGF6U","se",175
10916,"6DUU391OGF6U","se",175
10917,"6DUU391OGF6U","se",175
10918,"6DUU391OGF6U","se",175
10919,"6DUU391OGF6U","se",175
10920,"6DUU391OGF6U","se",175
10942,"KLHKH1B09QGL","se",175
10943,"KLHKH1B09QGL","se",175
10944,"KLHKH1B09QGL","se",175
10945,"KLHKH1B09QGL","se",175
10948,"N5G23YWLLWCF","se",175
10949,"N5G23YWLLWCF","se",175
10950,"N5G23YWLLWCF","se",175
10951,"N5G23YWLLWCF","se",175
10952,"N5G23YWLLWCF","se",175
10953,"N5G23YWLLWCF","se",175
10954,"N5G23YWLLWCF","se",175
10955,"N5G23YWLLWCF","se",175
10956,"N5G23YWLLWCF","se",175
10957,"N5G23YWLLWCF","se",175
10958,"N5G23YWLLWCF","se",175
10959,"N5G23YWLLWCF","se",175
10960,"N5G23YWLLWCF","se",175
10961,"N5G23YWLLWCF","se",175
10962,"N5G23YWLLWCF","se",175
10963,"N5G23YWLLWCF","se",175
10964,"N5G23YWLLWCF","se",175
10965,"N5G23YWLLWCF","se",175
10966,"N5G23YWLLWCF","se",175
10967,"N5G23YWLLWCF","se",175
10971,"0T6X20EBXQQY","se",175
10972,"0T6X20EBXQQY","se",175
10973,"0T6X20EBXQQY","se",175
10974,"0T6X20EBXQQY","se",175
10975,"0T6X20EBXQQY","se",175
10976,"0T6X20EBXQQY","se",175
10977,"0T6X20EBXQQY","se",175
10978,"NXK4AAMVMKJH","se",175
10979,"NXK4AAMVMKJH","se",175
10980,"NXK4AAMVMKJH","se",175
10981,"NXK4AAMVMKJH","se",175
10982,"0T6X20EBXQQY","se",175
10983,"0T6X20EBXQQY","se",175
10984,"0T6X20EBXQQY","se",175
10985,"0T6X20EBXQQY","se",175
10986,"64FEYV6NDCJB","se",175
10987,"64FEYV6NDCJB","se",175
10988,"64FEYV6NDCJB","se",175
10989,"64FEYV6NDCJB","se",175
10990,"0T6X20EBXQQY","se",175
10992,"TJHS1ZNI0J5D","se",175
10993,"TJHS1ZNI0J5D","se",175
10994,"TJHS1ZNI0J5D","se",175
10995,"TJHS1ZNI0J5D","se",175
10996,"TJHS1ZNI0J5D","se",175
10997,"TJHS1ZNI0J5D","se",175
10998,"TJHS1ZNI0J5D","se",175
10999,"TJHS1ZNI0J5D","se",175
11000,"TJHS1ZNI0J5D","se",175
11001,"TJHS1ZNI0J5D","se",175
11002,"TJHS1ZNI0J5D","se",175
11003,"TJHS1ZNI0J5D","se",175
11004,"TJHS1ZNI0J5D","se",175
11005,"TJHS1ZNI0J5D","se",175
11006,"TJHS1ZNI0J5D","se",175
11007,"TJHS1ZNI0J5D","se",175
11008,"TJHS1ZNI0J5D","se",175
11009,"TJHS1ZNI0J5D","se",175
11010,"TJHS1ZNI0J5D","se",175
11011,"TJHS1ZNI0J5D","se",175
11026,"I1KDP7GBSR7M","se",175
11027,"I1KDP7GBSR7M","se",175
11028,"I1KDP7GBSR7M","se",175
11029,"I1KDP7GBSR7M","se",175
11030,"XLSL9D9TE1VP","si",175
11031,"XLSL9D9TE1VP","si",175
11032,"XLSL9D9TE1VP","si",175
11033,"XLSL9D9TE1VP","si",175
11045,"IFTLBMR9LRCS","se",175
11052,"OATDEHUKC1VK","se",175
11079,"SGPYOJC8FMCF","si",175
11080,"SGPYOJC8FMCF","si",175
11081,"EU53NFOE4460","si",175
11082,"EU53NFOE4460","si",175
11083,"EU53NFOE4460","si",175
11084,"EU53NFOE4460","si",175
11085,"EU53NFOE4460","si",175
11086,"EU53NFOE4460","si",175
11096,"2H408Y0OR85C","se",175
11097,"2H408Y0OR85C","se",175
11098,"2H408Y0OR85C","se",175
11104,"037P1L9LVBJH","se",175
11105,"037P1L9LVBJH","se",175
11106,"037P1L9LVBJH","se",175
11107,"037P1L9LVBJH","se",175
11108,"037P1L9LVBJH","se",175
11109,"037P1L9LVBJH","se",175
11110,"037P1L9LVBJH","se",175
11111,"037P1L9LVBJH","se",175
11112,"037P1L9LVBJH","se",175
11113,"037P1L9LVBJH","se",175
11114,"037P1L9LVBJH","se",175
11115,"037P1L9LVBJH","se",175
11116,"037P1L9LVBJH","se",175
11117,"037P1L9LVBJH","se",175
11118,"037P1L9LVBJH","se",175
11119,"037P1L9LVBJH","se",175
11120,"037P1L9LVBJH","se",175
11121,"037P1L9LVBJH","se",175
11122,"037P1L9LVBJH","se",175
11123,"037P1L9LVBJH","se",175
11126,"39LPNL2FGEO7","si",175
11129,"Z3467RE055E5","si",175
11130,"Z3467RE055E5","si",175
11137,"P7H50JD3RQTM","se",175
11138,"P7H50JD3RQTM","se",175
11146,"21IMIXVM281M","se",175
11147,"21IMIXVM281M","se",175
11148,"21IMIXVM281M","se",175
11149,"21IMIXVM281M","se",175
11158,"JYTPAX4CDTL3","se",175
11159,"JYTPAX4CDTL3","se",175
11160,"JYTPAX4CDTL3","se",175
11161,"JYTPAX4CDTL3","se",175
11162,"JYTPAX4CDTL3","se",175
11163,"JYTPAX4CDTL3","se",175
11164,"JYTPAX4CDTL3","se",175
11165,"JYTPAX4CDTL3","se",175
11166,"JYTPAX4CDTL3","se",175
11167,"JYTPAX4CDTL3","se",175
11168,"JYTPAX4CDTL3","se",175
11169,"JYTPAX4CDTL3","se",175
11170,"JYTPAX4CDTL3","se",175
11171,"JYTPAX4CDTL3","se",175
11172,"JYTPAX4CDTL3","se",175
11173,"JYTPAX4CDTL3","se",175
11174,"JYTPAX4CDTL3","se",175
11175,"JYTPAX4CDTL3","se",175
11176,"JYTPAX4CDTL3","se",175
11177,"JYTPAX4CDTL3","se",175
11178,"JYTPAX4CDTL3","se",175
11179,"JYTPAX4CDTL3","se",175
11180,"JYTPAX4CDTL3","se",175
11181,"JYTPAX4CDTL3","se",175
11182,"JYTPAX4CDTL3","se",175
11183,"0BJ5VXDSPKTQ","se",175
11184,"0BJ5VXDSPKTQ","se",175
11187,"2G9BHW8LYSDO","se",175
11188,"2G9BHW8LYSDO","se",175
11189,"2G9BHW8LYSDO","se",175
11190,"2G9BHW8LYSDO","se",175
11191,"2G9BHW8LYSDO","se",175
11205,"PAYMWNSDNJMH","se",175
11206,"PAYMWNSDNJMH","se",175
11207,"PAYMWNSDNJMH","se",175
11210,"4E0WX0JCHJ1G","se",175
11234,"FB6BO9ESC9CV","se",175
11235,"FB6BO9ESC9CV","se",175
11236,"XAQ3VVS141IO","se",175
11237,"XAQ3VVS141IO","se",175
11238,"FB6BO9ESC9CV","se",175
11243,"FB6BO9ESC9CV","se",175
11244,"FB6BO9ESC9CV","se",175
11245,"FB6BO9ESC9CV","se",175
11246,"FB6BO9ESC9CV","se",175
11247,"FB6BO9ESC9CV","se",175
11248,"FB6BO9ESC9CV","se",175
11249,"FB6BO9ESC9CV","se",175
11250,"FB6BO9ESC9CV","se",175
11251,"FB6BO9ESC9CV","se",175
11252,"FB6BO9ESC9CV","se",175
11253,"FB6BO9ESC9CV","se",175
11254,"FB6BO9ESC9CV","se",175
11255,"FB6BO9ESC9CV","se",175
11256,"FB6BO9ESC9CV","se",175
11257,"FB6BO9ESC9CV","se",175
11258,"FB6BO9ESC9CV","se",175
11263,"H9H6SK7SESD9","se",175
11264,"H9H6SK7SESD9","se",175
11265,"H9H6SK7SESD9","se",175
11316,"AP7FN8MWZHSV","si",175
11317,"AP7FN8MWZHSV","si",175
11318,"DPEJA7QQVB1F","si",175
11319,"DPEJA7QQVB1F","si",175
11320,"AP7FN8MWZHSV","si",175
11328,"PSSCPM4SF86S","si",175
11329,"PSSCPM4SF86S","si",175
11330,"PSSCPM4SF86S","si",175
11331,"0H3W5LFEKEDR","se",175
11332,"PSSCPM4SF86S","si",175
11344,"F33MG801ORMR","se",175
11345,"Y3UXTK7DQ1LO","se",175
11346,"Y3UXTK7DQ1LO","se",175
11349,"WJTIVAYZ569L","si",175
11350,"WJTIVAYZ569L","si",175
11351,"WJTIVAYZ569L","si",175
11352,"8B4NAUV7IBUA","si",175
11353,"8B4NAUV7IBUA","si",175
11354,"8B4NAUV7IBUA","si",175
11355,"8B4NAUV7IBUA","si",175
11356,"8B4NAUV7IBUA","si",175
11357,"8B4NAUV7IBUA","si",175
11358,"8B4NAUV7IBUA","si",175
11359,"8B4NAUV7IBUA","si",175
11360,"8B4NAUV7IBUA","si",175
11361,"8B4NAUV7IBUA","si",175
11383,"ABPAZ7HLSPXG","si",175
11398,"HFQ4TWNQ25HK","si",175
11399,"HFQ4TWNQ25HK","si",175
11400,"HFQ4TWNQ25HK","si",175
11401,"HFQ4TWNQ25HK","si",175
11402,"HFQ4TWNQ25HK","si",175
11403,"HFQ4TWNQ25HK","si",175
11404,"HFQ4TWNQ25HK","si",175
11405,"HFQ4TWNQ25HK","si",175
11406,"HFQ4TWNQ25HK","si",175
11407,"HFQ4TWNQ25HK","si",175
11408,"HFQ4TWNQ25HK","si",175
11409,"HFQ4TWNQ25HK","si",175
11410,"HFQ4TWNQ25HK","si",175
11411,"HFQ4TWNQ25HK","si",175
11412,"HFQ4TWNQ25HK","si",175
11413,"HFQ4TWNQ25HK","si",175
11414,"HFQ4TWNQ25HK","si",175
11415,"OK5F48K9Y12U","se",175
11416,"OK5F48K9Y12U","se",175
11417,"OK5F48K9Y12U","se",175
11420,"XH5G1SNAS6XT","se",175
11421,"XH5G1SNAS6XT","se",175
11422,"XH5G1SNAS6XT","se",175
11423,"XH5G1SNAS6XT","se",175
11424,"XH5G1SNAS6XT","se",175
11425,"XH5G1SNAS6XT","se",175
11426,"XH5G1SNAS6XT","se",175
11427,"XH5G1SNAS6XT","se",175
11428,"XH5G1SNAS6XT","se",175
11429,"XH5G1SNAS6XT","se",175
11430,"XH5G1SNAS6XT","se",175
11431,"XH5G1SNAS6XT","se",175
11432,"XH5G1SNAS6XT","se",175
11433,"XH5G1SNAS6XT","se",175
11434,"XH5G1SNAS6XT","se",175
11435,"XH5G1SNAS6XT","se",175
11436,"XH5G1SNAS6XT","se",175
11437,"XH5G1SNAS6XT","se",175
11438,"XH5G1SNAS6XT","se",175
11439,"XH5G1SNAS6XT","se",175
11445,"Y1109EVIBYZQ","si",175
11446,"Y1109EVIBYZQ","si",175
11450,"CAXGRJB076OE","si",175
11451,"CAXGRJB076OE","si",175
11452,"CAXGRJB076OE","si",175
11453,"CAXGRJB076OE","si",175
11470,"G06ZIBIDP5QZ","se",175
11471,"G06ZIBIDP5QZ","se",175
11472,"5DMIKUHA7UL7","se",175
11473,"MTXNZ8YPH644","se",175
11474,"MTXNZ8YPH644","se",175
11475,"0H18XW0O73Z0","se",175
11476,"0H18XW0O73Z0","se",175
11489,"4TTNX4IJ18EW","se",175
11490,"4TTNX4IJ18EW","se",175
11518,"MA11YVWMIHT4","se",175
11519,"MA11YVWMIHT4","se",175
11520,"MA11YVWMIHT4","se",175
11521,"MA11YVWMIHT4","se",175
11532,"VBD4E2BEGG5Z","se",175
11533,"VBD4E2BEGG5Z","se",175
11534,"VBD4E2BEGG5Z","se",175
11535,"VBD4E2BEGG5Z","se",175
11536,"7U9QLEQSPOBY","se",175
11537,"7U9QLEQSPOBY","se",175
11538,"7U9QLEQSPOBY","se",175
11539,"7U9QLEQSPOBY","se",175
11540,"VBD4E2BEGG5Z","se",175
11541,"VBD4E2BEGG5Z","se",175
11542,"VBD4E2BEGG5Z","se",175
11543,"VBD4E2BEGG5Z","se",175
11544,"VBD4E2BEGG5Z","se",175
11545,"VBD4E2BEGG5Z","se",175
11546,"VBD4E2BEGG5Z","se",175
11547,"VBD4E2BEGG5Z","se",175
11548,"VBD4E2BEGG5Z","se",175
11549,"VBD4E2BEGG5Z","se",175
11550,"VBD4E2BEGG5Z","se",175
11551,"VBD4E2BEGG5Z","se",175
11552,"VBD4E2BEGG5Z","se",175
11553,"VBD4E2BEGG5Z","se",175
11554,"VBD4E2BEGG5Z","se",175
11555,"VBD4E2BEGG5Z","se",175
11556,"VBD4E2BEGG5Z","se",175
11568,"NDQ5CQ7DL3W4","se",175
11569,"NDQ5CQ7DL3W4","se",175
11570,"NDQ5CQ7DL3W4","se",175
11577,"54E26OSKAYU6","si",175
11578,"54E26OSKAYU6","si",175
11584,"0AK15GQQKJFJ","se",175
11585,"0AK15GQQKJFJ","se",175
11586,"0AK15GQQKJFJ","se",175
11587,"0AK15GQQKJFJ","se",175
11593,"9OFQPMDYCPNF","se",175
11594,"9OFQPMDYCPNF","se",175
11597,"21BIL9Y7JLPP","se",175
11598,"21BIL9Y7JLPP","se",175
11600,"EBLNHCL17GXL","se",175
11601,"TFCFJDBOXC77","se",175
11602,"EBLNHCL17GXL","se",175
11603,"EBLNHCL17GXL","se",175
11610,"35BGUEQ2RYUE","se",175
11611,"35BGUEQ2RYUE","se",175
11627,"75KDACUY2HAH","gr",175
11628,"75KDACUY2HAH","gr",175
11629,"75KDACUY2HAH","gr",175
11630,"75KDACUY2HAH","gr",175
11631,"75KDACUY2HAH","gr",175
11632,"75KDACUY2HAH","gr",175
11633,"75KDACUY2HAH","gr",175
11634,"75KDACUY2HAH","gr",175
11635,"75KDACUY2HAH","gr",175
11636,"75KDACUY2HAH","gr",175
11637,"75KDACUY2HAH","gr",175
11638,"75KDACUY2HAH","gr",175
11639,"75KDACUY2HAH","gr",175
11640,"75KDACUY2HAH","gr",175
11641,"75KDACUY2HAH","gr",175
11642,"75KDACUY2HAH","gr",175
11643,"75KDACUY2HAH","gr",175
11644,"75KDACUY2HAH","gr",175
11645,"75KDACUY2HAH","gr",175
11646,"75KDACUY2HAH","gr",175
11652,"UDAQC22JOLJ1","si",175
11653,"PG56GIDSRXSW","se",175
11654,"PG56GIDSRXSW","se",175
11655,"PG56GIDSRXSW","se",175
11656,"PG56GIDSRXSW","se",175
11678,"0NSHSUNOUHRF","se",175
11681,"ZX6HEC7F5NRW","si",175
11682,"ZX6HEC7F5NRW","si",175
11683,"ZX6HEC7F5NRW","si",175
11684,"ZX6HEC7F5NRW","si",175
11685,"ZX6HEC7F5NRW","si",175
11686,"ZX6HEC7F5NRW","si",175
11687,"ZX6HEC7F5NRW","si",175
11702,"H81BQ4A52X54","si",175
11703,"H81BQ4A52X54","si",175
11704,"H81BQ4A52X54","si",175
11705,"H81BQ4A52X54","si",175
11706,"H81BQ4A52X54","si",175
11707,"H81BQ4A52X54","si",175
11708,"H81BQ4A52X54","si",175
11709,"H81BQ4A52X54","si",175
11710,"H81BQ4A52X54","si",175
11711,"H81BQ4A52X54","si",175
11712,"H81BQ4A52X54","si",175
11713,"H81BQ4A52X54","si",175
11714,"H81BQ4A52X54","si",175
11715,"H81BQ4A52X54","si",175
11716,"H81BQ4A52X54","si",175
11717,"H81BQ4A52X54","si",175
11718,"SDF172LW6CNN","si",175
11719,"SDF172LW6CNN","si",175
11720,"H81BQ4A52X54","si",175
11721,"H81BQ4A52X54","si",175
11728,"PLHC8QE8Z0JZ","si",175
11729,"PLHC8QE8Z0JZ","si",175
11730,"H1K29IZL90CO","se",175
11731,"H1K29IZL90CO","se",175
11732,"H1K29IZL90CO","se",175
11733,"H1K29IZL90CO","se",175
11741,"ND4OSPHZ99YV","se",175
11742,"ND4OSPHZ99YV","se",175
11743,"ND4OSPHZ99YV","se",175
11744,"ND4OSPHZ99YV","se",175
11756,"QQST07640R5D","se",175
11757,"QQST07640R5D","se",175
11758,"QQST07640R5D","se",175
11759,"QQST07640R5D","se",175
11760,"QZ39UZDPSTSQ","se",175
11761,"QZ39UZDPSTSQ","se",175
11762,"QZ39UZDPSTSQ","se",175
11763,"QZ39UZDPSTSQ","se",175
11766,"X7IZWKENKQ2S","se",175
11767,"X7IZWKENKQ2S","se",175
11768,"X7IZWKENKQ2S","se",175
11769,"X7IZWKENKQ2S","se",175
11771,"T26V9W7RLR0L","si",175
11772,"T26V9W7RLR0L","si",175
11776,"11WQSJP4XIN6","se",175
11777,"11WQSJP4XIN6","se",175
11783,"Y8ZR50RL3P6I","se",175
11784,"Y8ZR50RL3P6I","se",175
11785,"G7LRT7FZP20G","se",175
11786,"G7LRT7FZP20G","se",175
11788,"JBILDGHPLQ0Y","si",175
11789,"JBILDGHPLQ0Y","si",175
11798,"A5GAR4TX49LS","se",175
11799,"A5GAR4TX49LS","se",175
11816,"J6TAX50K7991","si",175
11817,"J6TAX50K7991","si",175
11818,"J6TAX50K7991","si",175
11819,"3BXFXSGM0T63","si",175
11820,"3BXFXSGM0T63","si",175
11821,"3BXFXSGM0T63","si",175
11822,"3BXFXSGM0T63","si",175
11827,"HB3EK3BW1RMB","si",175
11828,"HB3EK3BW1RMB","si",175
11829,"HB3EK3BW1RMB","si",175
11834,"MIT1D7LKBKKW","se",175
11835,"MIT1D7LKBKKW","se",175
11853,"3J6Q4YB7B6GQ","si",175
11854,"8LC4Z00GAO39","se",175
11855,"8LC4Z00GAO39","se",175
11856,"8LC4Z00GAO39","se",175
11857,"8LC4Z00GAO39","se",175
11858,"3J6Q4YB7B6GQ","si",175
11859,"3J6Q4YB7B6GQ","si",175
11860,"3J6Q4YB7B6GQ","si",175
11861,"3J6Q4YB7B6GQ","si",175
11862,"3J6Q4YB7B6GQ","si",175
11863,"3J6Q4YB7B6GQ","si",175
11864,"3J6Q4YB7B6GQ","si",175
11865,"3J6Q4YB7B6GQ","si",175
11866,"3J6Q4YB7B6GQ","si",175
11867,"3J6Q4YB7B6GQ","si",175
11868,"3J6Q4YB7B6GQ","si",175
11869,"3J6Q4YB7B6GQ","si",175
11870,"3J6Q4YB7B6GQ","si",175
11871,"3J6Q4YB7B6GQ","si",175
11872,"3J6Q4YB7B6GQ","si",175
11877,"45PMJPSV8HUN","se",175
11878,"45PMJPSV8HUN","se",175
11879,"FTQBGTVZCR0P","se",175
11880,"FTQBGTVZCR0P","se",175
11881,"45PMJPSV8HUN","se",175
11882,"45PMJPSV8HUN","se",175
11883,"45PMJPSV8HUN","se",175
11884,"S5D5L3CGZWIZ","se",175
11885,"S5D5L3CGZWIZ","se",175
11886,"S5D5L3CGZWIZ","se",175
11887,"S5D5L3CGZWIZ","se",175
11888,"S5D5L3CGZWIZ","se",175
11889,"S5D5L3CGZWIZ","se",175
11890,"S5D5L3CGZWIZ","se",175
11891,"S5D5L3CGZWIZ","se",175
11892,"S5D5L3CGZWIZ","se",175
11893,"S5D5L3CGZWIZ","se",175
11894,"S5D5L3CGZWIZ","se",175
11895,"S5D5L3CGZWIZ","se",175
11896,"S5D5L3CGZWIZ","se",175
11897,"S5D5L3CGZWIZ","se",175
11898,"S5D5L3CGZWIZ","se",175
11899,"S5D5L3CGZWIZ","se",175
11900,"S5D5L3CGZWIZ","se",175
11901,"S5D5L3CGZWIZ","se",175
11902,"S5D5L3CGZWIZ","se",175
11903,"S5D5L3CGZWIZ","se",175
11905,"XXM2ZQAHX8WR","se",175
11906,"XXM2ZQAHX8WR","se",175
11907,"XXM2ZQAHX8WR","se",175
11908,"XXM2ZQAHX8WR","se",175
11917,"DKL0X8V9X6D0","se",175
11918,"DKL0X8V9X6D0","se",175
11919,"DKL0X8V9X6D0","se",175
11920,"M0K5CA3K0CYQ","se",175
11921,"M0K5CA3K0CYQ","se",175
11922,"M0K5CA3K0CYQ","se",175
11923,"M0K5CA3K0CYQ","se",175
11924,"M0K5CA3K0CYQ","se",175
11925,"M0K5CA3K0CYQ","se",175
11926,"M0K5CA3K0CYQ","se",175
11927,"M0K5CA3K0CYQ","se",175
11946,"HZRKZUJO0R5Q","se",175
11958,"VB8FRY0ZWUYZ","se",175
11959,"VB8FRY0ZWUYZ","se",175
11960,"VB8FRY0ZWUYZ","se",175
