"seatID","custID","ticketType","gameID"
1137,"KLIP7HXYQD6H","si",74
1138,"KLIP7HXYQD6H","si",74
1139,"KLIP7HXYQD6H","si",74
1140,"KLIP7HXYQD6H","si",74
1141,"KLIP7HXYQD6H","si",74
1142,"FOU5A0EJAA5G","si",74
1143,"FOU5A0EJAA5G","si",74
1144,"FOU5A0EJAA5G","si",74
1145,"FOU5A0EJAA5G","si",74
1146,"6GR0ZVUP0ODS","si",74
1147,"6GR0ZVUP0ODS","si",74
1148,"6GR0ZVUP0ODS","si",74
1149,"6GR0ZVUP0ODS","si",74
1150,"N2D8LH64CC99","se",74
1151,"N2D8LH64CC99","se",74
1152,"N2D8LH64CC99","se",74
1155,"5NI0U6FVNXOY","se",74
1156,"5NI0U6FVNXOY","se",74
1157,"5NI0U6FVNXOY","se",74
1159,"EA7IPPRPZE0C","se",74
1160,"EA7IPPRPZE0C","se",74
1161,"EA7IPPRPZE0C","se",74
1162,"W5KJX5V02PS2","se",74
1163,"W5KJX5V02PS2","se",74
1164,"EA7IPPRPZE0C","se",74
1165,"EA7IPPRPZE0C","se",74
1166,"EA7IPPRPZE0C","se",74
1167,"EA7IPPRPZE0C","se",74
1168,"EA7IPPRPZE0C","se",74
1169,"EA7IPPRPZE0C","se",74
1170,"EA7IPPRPZE0C","se",74
1171,"EA7IPPRPZE0C","se",74
1172,"EA7IPPRPZE0C","se",74
1173,"EA7IPPRPZE0C","se",74
1174,"EA7IPPRPZE0C","se",74
1175,"773W8U41XPPI","se",74
1176,"773W8U41XPPI","se",74
1177,"773W8U41XPPI","se",74
1178,"773W8U41XPPI","se",74
1187,"3XP5FS4APSH3","gr",74
1188,"3XP5FS4APSH3","gr",74
1189,"3XP5FS4APSH3","gr",74
1190,"3XP5FS4APSH3","gr",74
1191,"3XP5FS4APSH3","gr",74
1192,"3XP5FS4APSH3","gr",74
1193,"3XP5FS4APSH3","gr",74
1194,"3XP5FS4APSH3","gr",74
1195,"3XP5FS4APSH3","gr",74
1196,"3XP5FS4APSH3","gr",74
1197,"3XP5FS4APSH3","gr",74
1198,"3XP5FS4APSH3","gr",74
1199,"3XP5FS4APSH3","gr",74
1200,"3XP5FS4APSH3","gr",74
1201,"3XP5FS4APSH3","gr",74
1202,"XTFO6ZZH5FFW","si",74
1203,"XTFO6ZZH5FFW","si",74
1204,"3XP5FS4APSH3","gr",74
1205,"ZFA12P0CDOGT","si",74
1206,"ZFA12P0CDOGT","si",74
1207,"ZFA12P0CDOGT","si",74
1208,"ZFA12P0CDOGT","si",74
1209,"3XP5FS4APSH3","gr",74
1210,"3XP5FS4APSH3","gr",74
1211,"3XP5FS4APSH3","gr",74
1212,"K40ZJSTYHJDC","se",74
1213,"K40ZJSTYHJDC","se",74
1214,"3XP5FS4APSH3","gr",74
1215,"3XP5FS4APSH3","gr",74
1216,"3XP5FS4APSH3","gr",74
1217,"3XP5FS4APSH3","gr",74
1218,"3XP5FS4APSH3","gr",74
1219,"3XP5FS4APSH3","gr",74
1220,"3XP5FS4APSH3","gr",74
1221,"3XP5FS4APSH3","gr",74
1222,"ZKQYWTV612D9","gr",74
1223,"KG5AW1WV0FJ8","se",74
1224,"KG5AW1WV0FJ8","se",74
1225,"KG5AW1WV0FJ8","se",74
1226,"KG5AW1WV0FJ8","se",74
1227,"ZKQYWTV612D9","gr",74
1228,"ZKQYWTV612D9","gr",74
1229,"ZKQYWTV612D9","gr",74
1230,"ZKQYWTV612D9","gr",74
1231,"ZKQYWTV612D9","gr",74
1232,"ZKQYWTV612D9","gr",74
1233,"EE1D3GU6JOUR","si",74
1234,"ZKQYWTV612D9","gr",74
1235,"ZKQYWTV612D9","gr",74
1236,"ZKQYWTV612D9","gr",74
1237,"ZKQYWTV612D9","gr",74
1238,"ZKQYWTV612D9","gr",74
1239,"ZKQYWTV612D9","gr",74
1240,"ZKQYWTV612D9","gr",74
1241,"KG0VH4XTRCDB","si",74
1242,"KG0VH4XTRCDB","si",74
1243,"KG0VH4XTRCDB","si",74
1244,"KG0VH4XTRCDB","si",74
1245,"ZKQYWTV612D9","gr",74
1246,"ZKQYWTV612D9","gr",74
1247,"ZKQYWTV612D9","gr",74
1248,"ZKQYWTV612D9","gr",74
1249,"ZKQYWTV612D9","gr",74
1250,"ZKQYWTV612D9","gr",74
1251,"ZKQYWTV612D9","gr",74
1252,"3XP5FS4APSH3","gr",74
1253,"3XP5FS4APSH3","gr",74
1254,"3XP5FS4APSH3","gr",74
1255,"1YGZFRYDLZC1","se",74
1256,"1YGZFRYDLZC1","se",74
1257,"3XP5FS4APSH3","gr",74
1258,"3XP5FS4APSH3","gr",74
1259,"3XP5FS4APSH3","gr",74
1260,"3XP5FS4APSH3","gr",74
1261,"3XP5FS4APSH3","gr",74
1262,"CAJTP4FXYLB4","se",74
1263,"CAJTP4FXYLB4","se",74
1264,"VTS19YS3X0G1","se",74
1265,"VTS19YS3X0G1","se",74
1266,"VTS19YS3X0G1","se",74
1267,"VTS19YS3X0G1","se",74
1268,"3XP5FS4APSH3","gr",74
1269,"3XP5FS4APSH3","gr",74
1270,"3XP5FS4APSH3","gr",74
1271,"3XP5FS4APSH3","gr",74
1272,"3XP5FS4APSH3","gr",74
1273,"36XQUJXB0VK4","se",74
1274,"36XQUJXB0VK4","se",74
1275,"3XP5FS4APSH3","gr",74
1276,"3XP5FS4APSH3","gr",74
1277,"3XP5FS4APSH3","gr",74
1278,"3XP5FS4APSH3","gr",74
1279,"3XP5FS4APSH3","gr",74
1280,"3XP5FS4APSH3","gr",74
1281,"3XP5FS4APSH3","gr",74
1282,"3XP5FS4APSH3","gr",74
1283,"3XP5FS4APSH3","gr",74
1284,"3XP5FS4APSH3","gr",74
1285,"3XP5FS4APSH3","gr",74
1286,"3XP5FS4APSH3","gr",74
1287,"E8T1X3XQMJY8","si",74
1288,"E8T1X3XQMJY8","si",74
1289,"E8T1X3XQMJY8","si",74
1290,"E8T1X3XQMJY8","si",74
1295,"9S0NYRDD54VD","se",74
1296,"9S0NYRDD54VD","se",74
1297,"9S0NYRDD54VD","se",74
1298,"9S0NYRDD54VD","se",74
1299,"9S0NYRDD54VD","se",74
1300,"9S0NYRDD54VD","se",74
1311,"JSFUUCCXEVIC","si",74
1312,"JSFUUCCXEVIC","si",74
1313,"DQGAL4GWQ7NY","si",74
1314,"DQGAL4GWQ7NY","si",74
1315,"DQGAL4GWQ7NY","si",74
1316,"OEQ64XAWTH5H","se",74
1317,"4PHEEABMINC0","se",74
1318,"4PHEEABMINC0","se",74
1319,"OEQ64XAWTH5H","se",74
1320,"JSFUUCCXEVIC","si",74
1321,"JSFUUCCXEVIC","si",74
1322,"1Z84TFLFMDMF","se",74
1323,"1Z84TFLFMDMF","se",74
1324,"1Z84TFLFMDMF","se",74
1325,"1Z84TFLFMDMF","se",74
1326,"JSFUUCCXEVIC","si",74
1327,"JSFUUCCXEVIC","si",74
1328,"JSFUUCCXEVIC","si",74
1329,"JSFUUCCXEVIC","si",74
1330,"JSFUUCCXEVIC","si",74
1331,"XSS5AY874GJ2","si",74
1332,"XSS5AY874GJ2","si",74
1333,"KWSXPSM9SME7","se",74
1334,"XSS5AY874GJ2","si",74
1339,"AVGZD5XJJ1HP","si",74
1340,"AVGZD5XJJ1HP","si",74
1349,"MQU0ICG4JP9Q","se",74
1350,"MQU0ICG4JP9Q","se",74
1351,"MQU0ICG4JP9Q","se",74
1356,"YZQ9NE16NU3E","se",74
1357,"YZQ9NE16NU3E","se",74
1358,"YZQ9NE16NU3E","se",74
1359,"YZQ9NE16NU3E","se",74
1360,"YZQ9NE16NU3E","se",74
1361,"YZQ9NE16NU3E","se",74
1362,"YZQ9NE16NU3E","se",74
1363,"YZQ9NE16NU3E","se",74
1364,"YZQ9NE16NU3E","se",74
1365,"YZQ9NE16NU3E","se",74
1366,"YZQ9NE16NU3E","se",74
1367,"YZQ9NE16NU3E","se",74
1368,"YZQ9NE16NU3E","se",74
1369,"YZQ9NE16NU3E","se",74
1370,"YZQ9NE16NU3E","se",74
1371,"YZQ9NE16NU3E","se",74
1372,"YZQ9NE16NU3E","se",74
1373,"YZQ9NE16NU3E","se",74
1374,"YZQ9NE16NU3E","se",74
1375,"0V28VIPP8NF5","se",74
1376,"0V28VIPP8NF5","se",74
1379,"25X2OUK8NF61","se",74
1380,"25X2OUK8NF61","se",74
1383,"TFDFGSP95ACW","si",74
1384,"SVL7TD2PHEH6","si",74
1385,"SVL7TD2PHEH6","si",74
1386,"SVL7TD2PHEH6","si",74
1387,"1N049LCGCWXM","si",74
1388,"1N049LCGCWXM","si",74
1393,"ZWW6RFDOJDQP","si",74
1394,"ZWW6RFDOJDQP","si",74
1395,"ZWW6RFDOJDQP","si",74
1396,"ZWW6RFDOJDQP","si",74
1404,"F06BI03Z2GAC","si",74
1405,"F06BI03Z2GAC","si",74
1406,"F06BI03Z2GAC","si",74
1407,"F06BI03Z2GAC","si",74
1408,"EYCD00HAFB3N","se",74
1409,"EYCD00HAFB3N","se",74
1410,"EYCD00HAFB3N","se",74
1412,"5XGG24G9OF3L","si",74
1413,"5XGG24G9OF3L","si",74
1414,"5XGG24G9OF3L","si",74
1418,"2KDH5HPXZCCT","si",74
1419,"2KDH5HPXZCCT","si",74
1420,"E1B9JMONU0BQ","se",74
1421,"2KDH5HPXZCCT","si",74
1422,"2KDH5HPXZCCT","si",74
1423,"2KDH5HPXZCCT","si",74
1424,"2KDH5HPXZCCT","si",74
1425,"2KDH5HPXZCCT","si",74
1426,"2KDH5HPXZCCT","si",74
1427,"2KDH5HPXZCCT","si",74
1428,"2KDH5HPXZCCT","si",74
1429,"1C0VPRXTQGRJ","si",74
1430,"QAJ1X7SX1XU9","se",74
1431,"QAJ1X7SX1XU9","se",74
1432,"QAJ1X7SX1XU9","se",74
1433,"QAJ1X7SX1XU9","se",74
1434,"QAJ1X7SX1XU9","se",74
1435,"QAJ1X7SX1XU9","se",74
1436,"QAJ1X7SX1XU9","se",74
1437,"QAJ1X7SX1XU9","se",74
1438,"QAJ1X7SX1XU9","se",74
1439,"QAJ1X7SX1XU9","se",74
1440,"QAJ1X7SX1XU9","se",74
1441,"QAJ1X7SX1XU9","se",74
1442,"QAJ1X7SX1XU9","se",74
1443,"TOCAT8U83AQM","se",74
1444,"TOCAT8U83AQM","se",74
1445,"TOCAT8U83AQM","se",74
1446,"TOCAT8U83AQM","se",74
1447,"TOCAT8U83AQM","se",74
1448,"QAJ1X7SX1XU9","se",74
1449,"QAJ1X7SX1XU9","se",74
1450,"QAJ1X7SX1XU9","se",74
1451,"QAJ1X7SX1XU9","se",74
1452,"QAJ1X7SX1XU9","se",74
1453,"QAJ1X7SX1XU9","se",74
1454,"QAJ1X7SX1XU9","se",74
1455,"QAJ1X7SX1XU9","se",74
1456,"QAJ1X7SX1XU9","se",74
1457,"QAJ1X7SX1XU9","se",74
1458,"QAJ1X7SX1XU9","se",74
1459,"QAJ1X7SX1XU9","se",74
1467,"QKTS5SU0PF3W","si",74
1468,"QKTS5SU0PF3W","si",74
1469,"QKTS5SU0PF3W","si",74
1470,"QKTS5SU0PF3W","si",74
1471,"4N310PPOTPRU","se",74
1472,"4N310PPOTPRU","se",74
1473,"4N310PPOTPRU","se",74
1474,"4N310PPOTPRU","se",74
1475,"4N310PPOTPRU","se",74
1477,"4LZA5MBPD4O6","se",74
1478,"4LZA5MBPD4O6","se",74
1481,"GO2S058F0XBW","se",74
1482,"GO2S058F0XBW","se",74
1483,"GO2S058F0XBW","se",74
1484,"GO2S058F0XBW","se",74
1485,"GO2S058F0XBW","se",74
1486,"GO2S058F0XBW","se",74
1487,"GO2S058F0XBW","se",74
1488,"AAYF12EYW5FV","se",74
1489,"AAYF12EYW5FV","se",74
1490,"AAYF12EYW5FV","se",74
1491,"AAYF12EYW5FV","se",74
1492,"2OPZFFFYO5FK","si",74
1495,"VPHIYXT8WUNY","si",74
1496,"VPHIYXT8WUNY","si",74
1497,"VPHIYXT8WUNY","si",74
1498,"FPXWUH0WM1AJ","se",74
1499,"FPXWUH0WM1AJ","se",74
1500,"FPXWUH0WM1AJ","se",74
1501,"FPXWUH0WM1AJ","se",74
1502,"FPXWUH0WM1AJ","se",74
1503,"FPXWUH0WM1AJ","se",74
1504,"FPXWUH0WM1AJ","se",74
1505,"FPXWUH0WM1AJ","se",74
1506,"FPXWUH0WM1AJ","se",74
1512,"61VEC43QBNCH","si",74
1513,"61VEC43QBNCH","si",74
1514,"61VEC43QBNCH","si",74
1515,"61VEC43QBNCH","si",74
1516,"DVRJVVDKEX43","si",74
1517,"DVRJVVDKEX43","si",74
1518,"YNCM09KK2LCD","si",74
1519,"YNCM09KK2LCD","si",74
1520,"YNCM09KK2LCD","si",74
1521,"YNCM09KK2LCD","si",74
1528,"TQ1PHZMZK7IE","se",74
1529,"TQ1PHZMZK7IE","se",74
1533,"1SCZD81DU037","si",74
1534,"1SCZD81DU037","si",74
1535,"1SCZD81DU037","si",74
1536,"1SCZD81DU037","si",74
1538,"ZK0WAO96PR2I","se",74
1539,"ZK0WAO96PR2I","se",74
1540,"ZK0WAO96PR2I","se",74
1545,"MT32ED0085CO","se",74
1546,"MT32ED0085CO","se",74
1547,"MT32ED0085CO","se",74
1548,"MT32ED0085CO","se",74
1550,"Z78ZC6J4O96F","si",74
1551,"Z78ZC6J4O96F","si",74
1556,"1XMQ2YW9HERR","si",74
1557,"1XMQ2YW9HERR","si",74
1558,"1XMQ2YW9HERR","si",74
1559,"1XMQ2YW9HERR","si",74
1561,"V25AA5VH84R2","si",74
1562,"V25AA5VH84R2","si",74
1563,"V25AA5VH84R2","si",74
1564,"V25AA5VH84R2","si",74
1569,"2YWRV46YJGOB","si",74
1570,"2YWRV46YJGOB","si",74
1575,"KQFWBWNFUT2J","se",74
1576,"KQFWBWNFUT2J","se",74
1577,"KQFWBWNFUT2J","se",74
1578,"KQFWBWNFUT2J","se",74
1579,"KQFWBWNFUT2J","se",74
1580,"KQFWBWNFUT2J","se",74
1581,"KQFWBWNFUT2J","se",74
1582,"KQFWBWNFUT2J","se",74
1583,"KQFWBWNFUT2J","se",74
1584,"KQFWBWNFUT2J","se",74
1585,"KQFWBWNFUT2J","se",74
1586,"KQFWBWNFUT2J","se",74
1587,"KQFWBWNFUT2J","se",74
1588,"KQFWBWNFUT2J","se",74
1589,"KQFWBWNFUT2J","se",74
1590,"KQFWBWNFUT2J","se",74
1591,"KQFWBWNFUT2J","se",74
1592,"KQFWBWNFUT2J","se",74
1593,"KQFWBWNFUT2J","se",74
1594,"KQFWBWNFUT2J","se",74
1595,"KQFWBWNFUT2J","se",74
1596,"KQFWBWNFUT2J","se",74
1597,"KQFWBWNFUT2J","se",74
1598,"KQFWBWNFUT2J","se",74
1599,"KQFWBWNFUT2J","se",74
1600,"KQFWBWNFUT2J","se",74
1601,"KQFWBWNFUT2J","se",74
1602,"KQFWBWNFUT2J","se",74
1603,"KQFWBWNFUT2J","se",74
1604,"KQFWBWNFUT2J","se",74
1605,"KQFWBWNFUT2J","se",74
1606,"KQFWBWNFUT2J","se",74
1607,"KQFWBWNFUT2J","se",74
1608,"KQFWBWNFUT2J","se",74
1609,"KQFWBWNFUT2J","se",74
1610,"KQFWBWNFUT2J","se",74
1611,"KQFWBWNFUT2J","se",74
1612,"KQFWBWNFUT2J","se",74
1613,"KQFWBWNFUT2J","se",74
1614,"KQFWBWNFUT2J","se",74
1615,"YX19HIQX8A4B","se",74
1616,"YX19HIQX8A4B","se",74
1617,"YX19HIQX8A4B","se",74
1618,"YX19HIQX8A4B","se",74
1619,"KQFWBWNFUT2J","se",74
1620,"KQFWBWNFUT2J","se",74
1621,"KQFWBWNFUT2J","se",74
1622,"KQFWBWNFUT2J","se",74
1623,"KQFWBWNFUT2J","se",74
1624,"KQFWBWNFUT2J","se",74
1625,"KQFWBWNFUT2J","se",74
1626,"KQFWBWNFUT2J","se",74
1627,"KQFWBWNFUT2J","se",74
1628,"KQFWBWNFUT2J","se",74
1629,"KQFWBWNFUT2J","se",74
1630,"KQFWBWNFUT2J","se",74
1631,"KQFWBWNFUT2J","se",74
1632,"KQFWBWNFUT2J","se",74
1633,"KQFWBWNFUT2J","se",74
1634,"KQFWBWNFUT2J","se",74
1635,"KQFWBWNFUT2J","se",74
1636,"KQFWBWNFUT2J","se",74
1637,"KQFWBWNFUT2J","se",74
1638,"KQFWBWNFUT2J","se",74
1639,"KQFWBWNFUT2J","se",74
1640,"KQFWBWNFUT2J","se",74
1641,"KQFWBWNFUT2J","se",74
1642,"KQFWBWNFUT2J","se",74
1643,"KQFWBWNFUT2J","se",74
1644,"KQFWBWNFUT2J","se",74
1645,"KQFWBWNFUT2J","se",74
1646,"KQFWBWNFUT2J","se",74
1647,"KQFWBWNFUT2J","se",74
1648,"KQFWBWNFUT2J","se",74
1649,"KQFWBWNFUT2J","se",74
1650,"KQFWBWNFUT2J","se",74
1651,"KQFWBWNFUT2J","se",74
1652,"KQFWBWNFUT2J","se",74
1653,"KQFWBWNFUT2J","se",74
1654,"KQFWBWNFUT2J","se",74
1655,"KQFWBWNFUT2J","se",74
1656,"KQFWBWNFUT2J","se",74
1657,"KQFWBWNFUT2J","se",74
1658,"KQFWBWNFUT2J","se",74
1659,"KQFWBWNFUT2J","se",74
1660,"KQFWBWNFUT2J","se",74
1661,"KQFWBWNFUT2J","se",74
1662,"KQFWBWNFUT2J","se",74
1663,"KQFWBWNFUT2J","se",74
1664,"KQFWBWNFUT2J","se",74
1665,"KQFWBWNFUT2J","se",74
1666,"KQFWBWNFUT2J","se",74
1667,"KQFWBWNFUT2J","se",74
1668,"KQFWBWNFUT2J","se",74
1669,"KQFWBWNFUT2J","se",74
1670,"KQFWBWNFUT2J","se",74
1671,"KQFWBWNFUT2J","se",74
1672,"KQFWBWNFUT2J","se",74
1673,"KQFWBWNFUT2J","se",74
1674,"KQFWBWNFUT2J","se",74
1684,"WBO9P0K6PY8U","se",74
1685,"WBO9P0K6PY8U","se",74
1686,"WBO9P0K6PY8U","se",74
1687,"WBO9P0K6PY8U","se",74
1692,"OVU19DUOH6WA","si",74
1693,"0HJBI1ZTTRUL","se",74
1694,"0HJBI1ZTTRUL","se",74
1700,"FFQW47LDTQZG","si",74
1705,"Y2FNYQ6N2CA9","si",74
1706,"Y2FNYQ6N2CA9","si",74
1707,"Y2FNYQ6N2CA9","si",74
1708,"Y2FNYQ6N2CA9","si",74
1713,"8M6B7KBGMF2C","si",74
1714,"WF89CJA4CATZ","si",74
1715,"WF89CJA4CATZ","si",74
1716,"WF89CJA4CATZ","si",74
1717,"WF89CJA4CATZ","si",74
1718,"WF89CJA4CATZ","si",74
1722,"A5WQX3TSDGEP","si",74
1723,"A5WQX3TSDGEP","si",74
1735,"ED9M33CDINR4","se",74
1736,"ED9M33CDINR4","se",74
1737,"ED9M33CDINR4","se",74
1739,"HUFD5NIWML1F","se",74
1740,"HUFD5NIWML1F","se",74
1741,"HUFD5NIWML1F","se",74
1750,"48LADU9W1A9S","si",74
1751,"48LADU9W1A9S","si",74
1754,"DOPDAKWF9TC5","si",74
1755,"DOPDAKWF9TC5","si",74
1756,"8MWM21YVEQCN","se",74
1759,"ILNPZLOJTZGA","si",74
1760,"ILNPZLOJTZGA","si",74
1764,"LUP29VO8CX09","se",74
1765,"LUP29VO8CX09","se",74
1766,"O30XO5DLD1QP","si",74
1767,"O30XO5DLD1QP","si",74
1768,"O30XO5DLD1QP","si",74
1769,"O30XO5DLD1QP","si",74
1770,"H9J1LT0XTU2X","se",74
1771,"H9J1LT0XTU2X","se",74
1779,"LPNGDKQVHZ0X","si",74
1780,"LPNGDKQVHZ0X","si",74
1781,"LPNGDKQVHZ0X","si",74
1782,"LPNGDKQVHZ0X","si",74
1788,"4ZWN7ZIGN17Y","si",74
1789,"4ZWN7ZIGN17Y","si",74
1790,"4ZWN7ZIGN17Y","si",74
1791,"4ZWN7ZIGN17Y","si",74
1794,"021OJ6XUS705","si",74
1795,"U91HIGYF98IZ","se",74
1796,"U91HIGYF98IZ","se",74
1797,"021OJ6XUS705","si",74
1800,"SGEQVE8B3HAZ","se",74
1801,"SGEQVE8B3HAZ","se",74
1805,"UWXGNLW5EW0K","si",74
1806,"UWXGNLW5EW0K","si",74
1807,"UWXGNLW5EW0K","si",74
1808,"UWXGNLW5EW0K","si",74
1809,"UWXGNLW5EW0K","si",74
1810,"UWXGNLW5EW0K","si",74
1811,"UWXGNLW5EW0K","si",74
1823,"C2B33MPOS9QV","si",74
1824,"C2B33MPOS9QV","si",74
1825,"C2B33MPOS9QV","si",74
1826,"C2B33MPOS9QV","si",74
1827,"C2B33MPOS9QV","si",74
1828,"C2B33MPOS9QV","si",74
1829,"C2B33MPOS9QV","si",74
1830,"C2B33MPOS9QV","si",74
1831,"C2B33MPOS9QV","si",74
1832,"C2B33MPOS9QV","si",74
1833,"MJ1RNFGHSGWJ","se",74
1834,"MJ1RNFGHSGWJ","se",74
1835,"C2B33MPOS9QV","si",74
1836,"C2B33MPOS9QV","si",74
1837,"APTFC0SXX39L","se",74
1838,"APTFC0SXX39L","se",74
1839,"APTFC0SXX39L","se",74
1840,"APTFC0SXX39L","se",74
1841,"APTFC0SXX39L","se",74
1842,"C2B33MPOS9QV","si",74
1848,"8HGB75GV80D1","si",74
1849,"17U63ZMIAITF","se",74
1851,"P8U8WB082X9J","si",74
1852,"P8U8WB082X9J","si",74
1857,"EBTD93MZMAV2","se",74
1858,"EBTD93MZMAV2","se",74
1859,"EBTD93MZMAV2","se",74
1860,"EBTD93MZMAV2","se",74
1861,"K8FZID1S4J5L","se",74
1862,"K8FZID1S4J5L","se",74
1863,"K8FZID1S4J5L","se",74
1864,"K8FZID1S4J5L","se",74
1865,"K8FZID1S4J5L","se",74
1866,"K8FZID1S4J5L","se",74
1867,"K8FZID1S4J5L","se",74
1868,"K8FZID1S4J5L","se",74
1869,"K8FZID1S4J5L","se",74
1870,"K8FZID1S4J5L","se",74
1871,"K8FZID1S4J5L","se",74
1872,"K8FZID1S4J5L","se",74
1873,"K8FZID1S4J5L","se",74
1874,"K8FZID1S4J5L","se",74
1875,"K8FZID1S4J5L","se",74
1876,"K8FZID1S4J5L","se",74
1877,"K8FZID1S4J5L","se",74
1878,"K8FZID1S4J5L","se",74
1879,"K8FZID1S4J5L","se",74
1880,"K8FZID1S4J5L","se",74
1881,"K8FZID1S4J5L","se",74
1882,"K8FZID1S4J5L","se",74
1883,"K8FZID1S4J5L","se",74
1884,"K8FZID1S4J5L","se",74
1885,"K8FZID1S4J5L","se",74
1886,"K8FZID1S4J5L","se",74
1887,"K8FZID1S4J5L","se",74
1888,"K8FZID1S4J5L","se",74
1889,"K8FZID1S4J5L","se",74
1890,"K8FZID1S4J5L","se",74
1891,"K8FZID1S4J5L","se",74
1892,"K8FZID1S4J5L","se",74
1893,"K8FZID1S4J5L","se",74
1894,"K8FZID1S4J5L","se",74
1895,"K8FZID1S4J5L","se",74
1896,"K8FZID1S4J5L","se",74
1897,"K8FZID1S4J5L","se",74
1898,"K8FZID1S4J5L","se",74
1899,"K8FZID1S4J5L","se",74
1900,"K8FZID1S4J5L","se",74
1901,"K8FZID1S4J5L","se",74
1902,"K8FZID1S4J5L","se",74
1903,"K8FZID1S4J5L","se",74
1904,"K8FZID1S4J5L","se",74
1905,"K8FZID1S4J5L","se",74
1906,"K8FZID1S4J5L","se",74
1907,"K8FZID1S4J5L","se",74
1908,"K8FZID1S4J5L","se",74
1909,"K8FZID1S4J5L","se",74
1910,"K8FZID1S4J5L","se",74
1911,"K8FZID1S4J5L","se",74
1912,"K8FZID1S4J5L","se",74
1913,"K8FZID1S4J5L","se",74
1914,"K8FZID1S4J5L","se",74
1915,"K8FZID1S4J5L","se",74
1916,"K8FZID1S4J5L","se",74
1917,"K8FZID1S4J5L","se",74
1918,"K8FZID1S4J5L","se",74
1919,"K8FZID1S4J5L","se",74
1920,"K8FZID1S4J5L","se",74
1921,"K8FZID1S4J5L","se",74
1922,"K8FZID1S4J5L","se",74
1923,"K8FZID1S4J5L","se",74
1924,"K8FZID1S4J5L","se",74
1925,"K8FZID1S4J5L","se",74
1926,"K8FZID1S4J5L","se",74
1927,"K8FZID1S4J5L","se",74
1928,"K8FZID1S4J5L","se",74
1929,"K8FZID1S4J5L","se",74
1930,"K8FZID1S4J5L","se",74
1931,"K8FZID1S4J5L","se",74
1932,"K8FZID1S4J5L","se",74
1933,"K8FZID1S4J5L","se",74
1934,"K8FZID1S4J5L","se",74
1935,"K8FZID1S4J5L","se",74
1936,"K8FZID1S4J5L","se",74
1937,"K8FZID1S4J5L","se",74
1938,"K8FZID1S4J5L","se",74
1939,"K8FZID1S4J5L","se",74
1940,"K8FZID1S4J5L","se",74
1941,"K8FZID1S4J5L","se",74
1942,"K8FZID1S4J5L","se",74
1943,"K8FZID1S4J5L","se",74
1944,"K8FZID1S4J5L","se",74
1945,"K8FZID1S4J5L","se",74
1946,"K8FZID1S4J5L","se",74
1947,"K8FZID1S4J5L","se",74
1948,"K8FZID1S4J5L","se",74
1949,"K8FZID1S4J5L","se",74
1950,"K8FZID1S4J5L","se",74
1951,"K8FZID1S4J5L","se",74
1952,"K8FZID1S4J5L","se",74
1953,"K8FZID1S4J5L","se",74
1954,"K8FZID1S4J5L","se",74
1955,"K8FZID1S4J5L","se",74
1956,"K8FZID1S4J5L","se",74
1957,"K8FZID1S4J5L","se",74
1958,"K8FZID1S4J5L","se",74
1959,"K8FZID1S4J5L","se",74
1960,"K8FZID1S4J5L","se",74
1962,"374TPUYW49D1","si",74
1963,"374TPUYW49D1","si",74
1964,"374TPUYW49D1","si",74
1965,"374TPUYW49D1","si",74
1967,"OJM1VFT29O3A","si",74
1968,"OJM1VFT29O3A","si",74
1969,"OJM1VFT29O3A","si",74
1970,"OJM1VFT29O3A","si",74
1971,"OJM1VFT29O3A","si",74
1972,"OWWHZ6WVL2R2","se",74
1973,"OWWHZ6WVL2R2","se",74
1974,"OJM1VFT29O3A","si",74
1975,"OJM1VFT29O3A","si",74
1976,"M9EF8WHHRVM1","se",74
1977,"M9EF8WHHRVM1","se",74
1978,"M9EF8WHHRVM1","se",74
1979,"M9EF8WHHRVM1","se",74
1980,"OJM1VFT29O3A","si",74
1981,"AY03Q6FETU0J","se",74
1982,"AY03Q6FETU0J","se",74
1983,"AY03Q6FETU0J","se",74
1984,"AY03Q6FETU0J","se",74
1985,"AY03Q6FETU0J","se",74
1986,"AY03Q6FETU0J","se",74
1987,"AY03Q6FETU0J","se",74
1988,"AY03Q6FETU0J","se",74
1989,"AY03Q6FETU0J","se",74
1990,"T9UFC9HCCZM4","se",74
1991,"OJM1VFT29O3A","si",74
1992,"OJM1VFT29O3A","si",74
1993,"OJM1VFT29O3A","si",74
1994,"OJM1VFT29O3A","si",74
1995,"OJM1VFT29O3A","si",74
1996,"OJM1VFT29O3A","si",74
2000,"9FRWQWKPBMZG","si",74
2001,"9FRWQWKPBMZG","si",74
2002,"9FRWQWKPBMZG","si",74
2003,"9FRWQWKPBMZG","si",74
2004,"9FRWQWKPBMZG","si",74
2005,"9FRWQWKPBMZG","si",74
2006,"W1JWO5900NVA","se",74
2007,"IU55GSD870U3","se",74
2008,"IU55GSD870U3","se",74
2009,"IU55GSD870U3","se",74
2010,"XM51I9HPK5UK","se",74
2011,"E4YRAPTUTO19","se",74
2012,"E4YRAPTUTO19","se",74
2013,"XM51I9HPK5UK","se",74
2014,"XM51I9HPK5UK","se",74
2015,"XM51I9HPK5UK","se",74
2016,"9FRWQWKPBMZG","si",74
2017,"9FRWQWKPBMZG","si",74
2018,"9FRWQWKPBMZG","si",74
2019,"UPWEFJCIICUK","se",74
2020,"UPWEFJCIICUK","se",74
2021,"UPWEFJCIICUK","se",74
